time,feet,centimeters,tide
2014-10-13 21:56:00 UTC,5.7,174,H
2014-10-14 05:09:00 UTC,0.2,6,L
2014-10-14 12:08:00 UTC,4.6,140,H
2014-10-14 17:08:00 UTC,3.0,91,L
2014-10-14 22:54:00 UTC,5.2,158,H
2014-10-15 06:10:00 UTC,0.5,15,L
2014-10-15 13:16:00 UTC,4.6,140,H
2014-10-15 18:26:00 UTC,3.0,91,L
2014-10-16 00:02:00 UTC,4.9,149,H
2014-10-16 07:12:00 UTC,0.7,21,L
2014-10-16 14:16:00 UTC,4.7,143,H
2014-10-16 19:43:00 UTC,2.9,88,L
2014-10-17 01:16:00 UTC,4.7,143,H
2014-10-17 08:10:00 UTC,0.9,27,L
2014-10-17 15:04:00 UTC,4.8,146,H
2014-10-17 20:48:00 UTC,2.5,76,L
2014-10-18 02:25:00 UTC,4.7,143,H
2014-10-18 09:01:00 UTC,1.0,30,L
2014-10-18 15:42:00 UTC,5.0,152,H
2014-10-18 21:40:00 UTC,2.1,64,L
2014-10-19 03:26:00 UTC,4.7,143,H
2014-10-19 09:44:00 UTC,1.1,34,L
2014-10-19 16:14:00 UTC,5.2,158,H
2014-10-19 22:23:00 UTC,1.7,52,L
2014-10-20 04:17:00 UTC,4.8,146,H
2014-10-20 10:21:00 UTC,1.3,40,L
2014-10-20 16:43:00 UTC,5.5,168,H
2014-10-20 23:01:00 UTC,1.2,37,L
2014-10-21 05:04:00 UTC,4.9,149,H
2014-10-21 10:56:00 UTC,1.4,43,L
2014-10-21 17:10:00 UTC,5.7,174,H
2014-10-21 23:37:00 UTC,0.8,24,L
2014-10-22 05:47:00 UTC,5.0,152,H
2014-10-22 11:28:00 UTC,1.6,49,L
2014-10-22 17:37:00 UTC,5.9,180,H
2014-10-23 00:12:00 UTC,0.4,12,L
2014-10-23 06:29:00 UTC,5.0,152,H
2014-10-23 12:00:00 UTC,1.8,55,L
2014-10-23 18:06:00 UTC,6.1,186,H
2014-10-24 00:48:00 UTC,0.1,3,L
2014-10-24 07:11:00 UTC,5.0,152,H
2014-10-24 12:33:00 UTC,2.0,61,L
2014-10-24 18:36:00 UTC,6.2,189,H
2014-10-25 01:26:00 UTC,-0.2,-6,L
2014-10-25 07:55:00 UTC,4.9,149,H
2014-10-25 13:08:00 UTC,2.2,67,L
2014-10-25 19:08:00 UTC,6.3,192,H
2014-10-26 02:06:00 UTC,-0.4,-12,L
2014-10-26 08:42:00 UTC,4.9,149,H
2014-10-26 13:45:00 UTC,2.4,73,L
2014-10-26 19:45:00 UTC,6.3,192,H
2014-10-27 02:50:00 UTC,-0.4,-12,L
2014-10-27 09:33:00 UTC,4.7,143,H
2014-10-27 14:28:00 UTC,2.7,82,L
2014-10-27 20:26:00 UTC,6.2,189,H
2014-10-28 03:38:00 UTC,-0.4,-12,L
2014-10-28 10:29:00 UTC,4.7,143,H
2014-10-28 15:18:00 UTC,2.9,88,L
2014-10-28 21:13:00 UTC,6.0,183,H
2014-10-29 04:31:00 UTC,-0.2,-6,L
2014-10-29 11:30:00 UTC,4.7,143,H
2014-10-29 16:22:00 UTC,3.0,91,L
2014-10-29 22:11:00 UTC,5.7,174,H
2014-10-30 05:29:00 UTC,-0.1,-3,L
2014-10-30 12:32:00 UTC,4.8,146,H
2014-10-30 17:40:00 UTC,2.9,88,L
2014-10-30 23:21:00 UTC,5.4,165,H
2014-10-31 06:30:00 UTC,0.1,3,L
2014-10-31 13:30:00 UTC,5.1,155,H
2014-10-31 19:03:00 UTC,2.6,79,L
2014-11-01 00:41:00 UTC,5.1,155,H
2014-11-01 07:31:00 UTC,0.3,9,L
2014-11-01 14:21:00 UTC,5.4,165,H
2014-11-01 20:19:00 UTC,2.0,61,L
2014-11-02 02:02:00 UTC,5.0,152,H
2014-11-02 08:28:00 UTC,0.6,18,L
2014-11-02 15:07:00 UTC,5.8,177,H
2014-11-02 21:23:00 UTC,1.3,40,L
2014-11-03 03:17:00 UTC,5.1,155,H
2014-11-03 09:21:00 UTC,0.8,24,L
2014-11-03 15:50:00 UTC,6.2,189,H
2014-11-03 22:19:00 UTC,0.6,18,L
2014-11-04 04:23:00 UTC,5.2,158,H
2014-11-04 10:10:00 UTC,1.1,34,L
2014-11-04 16:30:00 UTC,6.6,201,H
2014-11-04 23:09:00 UTC,-0.1,-3,L
2014-11-05 05:24:00 UTC,5.2,158,H
2014-11-05 10:57:00 UTC,1.4,43,L
2014-11-05 17:10:00 UTC,6.8,207,H
2014-11-05 23:57:00 UTC,-0.6,-18,L
2014-11-06 06:19:00 UTC,5.3,162,H
2014-11-06 11:41:00 UTC,1.7,52,L
2014-11-06 17:49:00 UTC,7.0,213,H
2014-11-07 00:42:00 UTC,-0.9,-27,L
2014-11-07 07:12:00 UTC,5.3,162,H
2014-11-07 12:25:00 UTC,2.0,61,L
2014-11-07 18:28:00 UTC,6.9,210,H
2014-11-08 01:27:00 UTC,-1.0,-30,L
2014-11-08 08:03:00 UTC,5.2,158,H
2014-11-08 13:09:00 UTC,2.3,70,L
2014-11-08 19:08:00 UTC,6.7,204,H
2014-11-09 02:11:00 UTC,-0.9,-27,L
2014-11-09 08:54:00 UTC,5.1,155,H
2014-11-09 13:55:00 UTC,2.6,79,L
2014-11-09 19:48:00 UTC,6.4,195,H
2014-11-10 02:56:00 UTC,-0.7,-21,L
2014-11-10 09:46:00 UTC,5.0,152,H
2014-11-10 14:43:00 UTC,2.9,88,L
2014-11-10 20:30:00 UTC,6.0,183,H
2014-11-11 03:42:00 UTC,-0.4,-12,L
2014-11-11 10:40:00 UTC,4.9,149,H
2014-11-11 15:36:00 UTC,3.1,94,L
2014-11-11 21:15:00 UTC,5.6,171,H
2014-11-12 04:30:00 UTC,0.0,0,L
2014-11-12 11:36:00 UTC,4.8,146,H
2014-11-12 16:39:00 UTC,3.2,98,L
2014-11-12 22:07:00 UTC,5.1,155,H
2014-11-13 05:20:00 UTC,0.4,12,L
2014-11-13 12:32:00 UTC,4.9,149,H
2014-11-13 17:53:00 UTC,3.1,94,L
2014-11-13 23:08:00 UTC,4.7,143,H
2014-11-14 06:12:00 UTC,0.8,24,L
2014-11-14 13:23:00 UTC,5.0,152,H
2014-11-14 19:10:00 UTC,2.9,88,L
2014-11-15 00:21:00 UTC,4.4,134,H
2014-11-15 07:04:00 UTC,1.1,34,L
2014-11-15 14:07:00 UTC,5.1,155,H
2014-11-15 20:18:00 UTC,2.5,76,L
2014-11-16 01:38:00 UTC,4.2,128,H
2014-11-16 07:54:00 UTC,1.4,43,L
2014-11-16 14:46:00 UTC,5.3,162,H
2014-11-16 21:13:00 UTC,2.0,61,L
2014-11-17 02:50:00 UTC,4.2,128,H
2014-11-17 08:41:00 UTC,1.6,49,L
2014-11-17 15:20:00 UTC,5.6,171,H
2014-11-17 21:58:00 UTC,1.5,46,L
2014-11-18 03:52:00 UTC,4.3,131,H
2014-11-18 09:23:00 UTC,1.9,58,L
2014-11-18 15:51:00 UTC,5.8,177,H
2014-11-18 22:38:00 UTC,0.9,27,L
2014-11-19 04:46:00 UTC,4.4,134,H
2014-11-19 10:03:00 UTC,2.0,61,L
2014-11-19 16:22:00 UTC,6.1,186,H
2014-11-19 23:16:00 UTC,0.4,12,L
2014-11-20 05:34:00 UTC,4.6,140,H
2014-11-20 10:42:00 UTC,2.2,67,L
2014-11-20 16:54:00 UTC,6.4,195,H
2014-11-20 23:53:00 UTC,-0.1,-3,L
2014-11-21 06:20:00 UTC,4.7,143,H
2014-11-21 11:20:00 UTC,2.4,73,L
2014-11-21 17:27:00 UTC,6.6,201,H
2014-11-22 00:30:00 UTC,-0.5,-15,L
2014-11-22 07:04:00 UTC,4.8,146,H
2014-11-22 11:59:00 UTC,2.5,76,L
2014-11-22 18:02:00 UTC,6.8,207,H
2014-11-23 01:09:00 UTC,-0.8,-24,L
2014-11-23 07:49:00 UTC,4.9,149,H
2014-11-23 12:40:00 UTC,2.7,82,L
2014-11-23 18:40:00 UTC,6.8,207,H
2014-11-24 01:50:00 UTC,-1.0,-30,L
2014-11-24 08:35:00 UTC,5.0,152,H
2014-11-24 13:24:00 UTC,2.8,85,L
2014-11-24 19:21:00 UTC,6.8,207,H
2014-11-25 02:34:00 UTC,-1.0,-30,L
2014-11-25 09:24:00 UTC,5.1,155,H
2014-11-25 14:13:00 UTC,2.9,88,L
2014-11-25 20:07:00 UTC,6.6,201,H
2014-11-26 03:20:00 UTC,-0.8,-24,L
2014-11-26 10:14:00 UTC,5.1,155,H
2014-11-26 15:11:00 UTC,2.9,88,L
2014-11-26 20:58:00 UTC,6.3,192,H
2014-11-27 04:09:00 UTC,-0.6,-18,L
2014-11-27 11:07:00 UTC,5.3,162,H
2014-11-27 16:18:00 UTC,2.9,88,L
2014-11-27 21:57:00 UTC,5.8,177,H
2014-11-28 05:01:00 UTC,-0.2,-6,L
2014-11-28 12:01:00 UTC,5.5,168,H
2014-11-28 17:36:00 UTC,2.7,82,L
2014-11-28 23:07:00 UTC,5.3,162,H
2014-11-29 05:56:00 UTC,0.2,6,L
2014-11-29 12:54:00 UTC,5.7,174,H
2014-11-29 18:57:00 UTC,2.3,70,L
2014-11-30 00:28:00 UTC,4.8,146,H
2014-11-30 06:52:00 UTC,0.7,21,L
2014-11-30 13:44:00 UTC,6.1,186,H
2014-11-30 20:12:00 UTC,1.6,49,L
2014-12-01 01:54:00 UTC,4.6,140,H
2014-12-01 07:49:00 UTC,1.2,37,L
2014-12-01 14:32:00 UTC,6.4,195,H
2014-12-01 21:17:00 UTC,0.9,27,L
2014-12-02 03:15:00 UTC,4.5,137,H
2014-12-02 08:45:00 UTC,1.6,49,L
2014-12-02 15:18:00 UTC,6.7,204,H
2014-12-02 22:14:00 UTC,0.2,6,L
2014-12-03 04:27:00 UTC,4.7,143,H
2014-12-03 09:39:00 UTC,2.0,61,L
2014-12-03 16:01:00 UTC,7.0,213,H
2014-12-03 23:04:00 UTC,-0.3,-9,L
2014-12-04 05:29:00 UTC,4.8,146,H
2014-12-04 10:29:00 UTC,2.2,67,L
2014-12-04 16:43:00 UTC,7.1,216,H
2014-12-04 23:50:00 UTC,-0.7,-21,L
2014-12-05 06:23:00 UTC,5.0,152,H
2014-12-05 11:17:00 UTC,2.5,76,L
2014-12-05 17:24:00 UTC,7.1,216,H
2014-12-06 00:33:00 UTC,-0.9,-27,L
2014-12-06 07:13:00 UTC,5.1,155,H
2014-12-06 12:03:00 UTC,2.7,82,L
2014-12-06 18:04:00 UTC,7.0,213,H
2014-12-07 01:14:00 UTC,-1.0,-30,L
2014-12-07 07:59:00 UTC,5.1,155,H
2014-12-07 12:48:00 UTC,2.8,85,L
2014-12-07 18:43:00 UTC,6.8,207,H
2014-12-08 01:54:00 UTC,-0.9,-27,L
2014-12-08 08:43:00 UTC,5.2,158,H
2014-12-08 13:33:00 UTC,3.0,91,L
2014-12-08 19:22:00 UTC,6.5,198,H
2014-12-09 02:33:00 UTC,-0.6,-18,L
2014-12-09 09:26:00 UTC,5.1,155,H
2014-12-09 14:19:00 UTC,3.1,94,L
2014-12-09 20:02:00 UTC,6.2,189,H
2014-12-10 03:12:00 UTC,-0.3,-9,L
2014-12-10 10:10:00 UTC,5.1,155,H
2014-12-10 15:09:00 UTC,3.2,98,L
2014-12-10 20:44:00 UTC,5.8,177,H
2014-12-11 03:52:00 UTC,0.1,3,L
2014-12-11 10:54:00 UTC,5.2,158,H
2014-12-11 16:05:00 UTC,3.2,98,L
2014-12-11 21:29:00 UTC,5.3,162,H
2014-12-12 04:32:00 UTC,0.5,15,L
2014-12-12 11:38:00 UTC,5.2,158,H
2014-12-12 17:09:00 UTC,3.1,94,L
2014-12-12 22:21:00 UTC,4.8,146,H
2014-12-13 05:13:00 UTC,1.0,30,L
2014-12-13 12:21:00 UTC,5.3,162,H
2014-12-13 18:21:00 UTC,2.9,88,L
2014-12-13 23:26:00 UTC,4.3,131,H
2014-12-14 05:57:00 UTC,1.4,43,L
2014-12-14 13:04:00 UTC,5.5,168,H
2014-12-14 19:32:00 UTC,2.6,79,L
2014-12-15 00:44:00 UTC,4.0,122,H
2014-12-15 06:43:00 UTC,1.8,55,L
2014-12-15 13:44:00 UTC,5.7,174,H
2014-12-15 20:34:00 UTC,2.1,64,L
2014-12-16 02:07:00 UTC,3.9,119,H
2014-12-16 07:32:00 UTC,2.1,64,L
2014-12-16 14:23:00 UTC,5.9,180,H
2014-12-16 21:26:00 UTC,1.5,46,L
2014-12-17 03:23:00 UTC,4.0,122,H
2014-12-17 08:21:00 UTC,2.4,73,L
2014-12-17 15:00:00 UTC,6.2,189,H
2014-12-17 22:11:00 UTC,0.9,27,L
2014-12-18 04:27:00 UTC,4.2,128,H
2014-12-18 09:11:00 UTC,2.6,79,L
2014-12-18 15:38:00 UTC,6.5,198,H
2014-12-18 22:52:00 UTC,0.3,9,L
2014-12-19 05:20:00 UTC,4.4,134,H
2014-12-19 09:58:00 UTC,2.8,85,L
2014-12-19 16:16:00 UTC,6.8,207,H
2014-12-19 23:32:00 UTC,-0.2,-6,L
2014-12-20 06:08:00 UTC,4.7,143,H
2014-12-20 10:45:00 UTC,2.9,88,L
2014-12-20 16:56:00 UTC,7.1,216,H
2014-12-21 00:11:00 UTC,-0.7,-21,L
2014-12-21 06:52:00 UTC,4.9,149,H
2014-12-21 11:32:00 UTC,2.9,88,L
2014-12-21 17:38:00 UTC,7.3,223,H
2014-12-22 00:52:00 UTC,-1.0,-30,L
2014-12-22 07:34:00 UTC,5.2,158,H
2014-12-22 12:20:00 UTC,2.8,85,L
2014-12-22 18:21:00 UTC,7.3,223,H
2014-12-23 01:33:00 UTC,-1.2,-37,L
2014-12-23 08:17:00 UTC,5.4,165,H
2014-12-23 13:10:00 UTC,2.8,85,L
2014-12-23 19:08:00 UTC,7.3,223,H
2014-12-24 02:16:00 UTC,-1.1,-34,L
2014-12-24 09:01:00 UTC,5.5,168,H
2014-12-24 14:04:00 UTC,2.7,82,L
2014-12-24 19:57:00 UTC,7.0,213,H
2014-12-25 03:00:00 UTC,-0.9,-27,L
2014-12-25 09:47:00 UTC,5.7,174,H
2014-12-25 15:03:00 UTC,2.6,79,L
2014-12-25 20:50:00 UTC,6.5,198,H
2014-12-26 03:45:00 UTC,-0.5,-15,L
2014-12-26 10:34:00 UTC,5.9,180,H
2014-12-26 16:09:00 UTC,2.5,76,L
2014-12-26 21:49:00 UTC,5.9,180,H
2014-12-27 04:33:00 UTC,0.0,0,L
2014-12-27 11:23:00 UTC,6.1,186,H
2014-12-27 17:23:00 UTC,2.3,70,L
2014-12-27 22:58:00 UTC,5.3,162,H
2014-12-28 05:22:00 UTC,0.7,21,L
2014-12-28 12:14:00 UTC,6.4,195,H
2014-12-28 18:41:00 UTC,1.9,58,L
2014-12-29 00:19:00 UTC,4.7,143,H
2014-12-29 06:16:00 UTC,1.3,40,L
2014-12-29 13:06:00 UTC,6.6,201,H
2014-12-29 19:57:00 UTC,1.3,40,L
2014-12-30 01:49:00 UTC,4.4,134,H
2014-12-30 07:13:00 UTC,1.9,58,L
2014-12-30 13:58:00 UTC,6.8,207,H
2014-12-30 21:05:00 UTC,0.7,21,L
2014-12-31 03:16:00 UTC,4.3,131,H
2014-12-31 08:14:00 UTC,2.4,73,L
2014-12-31 14:49:00 UTC,6.9,210,H
2014-12-31 22:04:00 UTC,0.2,6,L
