time,feet,centimeters,tide
2015-10-12 01:48:00 UTC,3.5,107,H
2015-10-12 08:20:00 UTC,0.7,21,L
2015-10-12 14:08:00 UTC,3.6,110,H
2015-10-12 20:43:00 UTC,0.7,21,L
2015-10-13 02:20:00 UTC,3.5,107,H
2015-10-13 08:54:00 UTC,0.7,21,L
2015-10-13 14:41:00 UTC,3.7,113,H
2015-10-13 21:20:00 UTC,0.8,24,L
2015-10-14 02:49:00 UTC,3.5,107,H
2015-10-14 09:27:00 UTC,0.7,21,L
2015-10-14 15:13:00 UTC,3.7,113,H
2015-10-14 21:56:00 UTC,0.8,24,L
2015-10-15 03:21:00 UTC,3.5,107,H
2015-10-15 09:57:00 UTC,0.8,24,L
2015-10-15 15:47:00 UTC,3.8,116,H
2015-10-15 22:31:00 UTC,0.9,27,L
2015-10-16 03:57:00 UTC,3.6,110,H
2015-10-16 10:28:00 UTC,0.8,24,L
2015-10-16 16:25:00 UTC,3.9,119,H
2015-10-16 23:07:00 UTC,1.0,30,L
2015-10-17 04:37:00 UTC,3.6,110,H
2015-10-17 11:03:00 UTC,0.9,27,L
2015-10-17 17:06:00 UTC,3.9,119,H
2015-10-17 23:47:00 UTC,1.1,34,L
2015-10-18 05:19:00 UTC,3.6,110,H
2015-10-18 11:44:00 UTC,1.0,30,L
2015-10-18 17:49:00 UTC,3.9,119,H
2015-10-19 00:35:00 UTC,1.2,37,L
2015-10-19 06:05:00 UTC,3.6,110,H
2015-10-19 12:34:00 UTC,1.1,34,L
2015-10-19 18:37:00 UTC,3.9,119,H
2015-10-20 01:33:00 UTC,1.2,37,L
2015-10-20 06:57:00 UTC,3.6,110,H
2015-10-20 13:37:00 UTC,1.1,34,L
2015-10-20 19:33:00 UTC,3.9,119,H
2015-10-21 02:37:00 UTC,1.2,37,L
2015-10-21 07:58:00 UTC,3.6,110,H
2015-10-21 14:47:00 UTC,1.0,30,L
2015-10-21 20:37:00 UTC,3.9,119,H
2015-10-22 03:38:00 UTC,1.0,30,L
2015-10-22 09:08:00 UTC,3.6,110,H
2015-10-22 15:54:00 UTC,0.9,27,L
2015-10-22 21:45:00 UTC,3.9,119,H
2015-10-23 04:36:00 UTC,0.8,24,L
2015-10-23 10:19:00 UTC,3.7,113,H
2015-10-23 17:00:00 UTC,0.7,21,L
2015-10-23 22:51:00 UTC,3.9,119,H
2015-10-24 05:35:00 UTC,0.6,18,L
2015-10-24 11:25:00 UTC,3.9,119,H
2015-10-24 18:03:00 UTC,0.5,15,L
2015-10-24 23:52:00 UTC,3.9,119,H
2015-10-25 06:31:00 UTC,0.3,9,L
2015-10-25 12:26:00 UTC,4.0,122,H
2015-10-25 19:02:00 UTC,0.3,9,L
2015-10-26 00:48:00 UTC,3.9,119,H
2015-10-26 07:23:00 UTC,0.0,0,L
2015-10-26 13:21:00 UTC,4.1,125,H
2015-10-26 19:56:00 UTC,0.1,3,L
2015-10-27 01:41:00 UTC,3.9,119,H
2015-10-27 08:13:00 UTC,-0.1,-3,L
2015-10-27 14:14:00 UTC,4.2,128,H
2015-10-27 20:47:00 UTC,0.0,0,L
2015-10-28 02:33:00 UTC,3.8,116,H
2015-10-28 09:02:00 UTC,-0.2,-6,L
2015-10-28 15:07:00 UTC,4.2,128,H
2015-10-28 21:39:00 UTC,0.0,0,L
2015-10-29 03:26:00 UTC,3.8,116,H
2015-10-29 09:52:00 UTC,-0.1,-3,L
2015-10-29 16:01:00 UTC,4.1,125,H
2015-10-29 22:32:00 UTC,0.1,3,L
2015-10-30 04:20:00 UTC,3.7,113,H
2015-10-30 10:44:00 UTC,0.0,0,L
2015-10-30 16:54:00 UTC,4.1,125,H
2015-10-30 23:26:00 UTC,0.3,9,L
2015-10-31 05:13:00 UTC,3.6,110,H
2015-10-31 11:38:00 UTC,0.2,6,L
2015-10-31 17:45:00 UTC,3.9,119,H
2015-11-01 00:21:00 UTC,0.5,15,L
2015-11-01 06:05:00 UTC,3.5,107,H
2015-11-01 12:34:00 UTC,0.5,15,L
2015-11-01 18:37:00 UTC,3.8,116,H
2015-11-02 01:18:00 UTC,0.7,21,L
2015-11-02 06:59:00 UTC,3.4,104,H
2015-11-02 13:33:00 UTC,0.7,21,L
2015-11-02 19:32:00 UTC,3.7,113,H
2015-11-03 02:15:00 UTC,0.8,24,L
2015-11-03 08:00:00 UTC,3.3,101,H
2015-11-03 14:33:00 UTC,0.9,27,L
2015-11-03 20:31:00 UTC,3.6,110,H
2015-11-04 03:11:00 UTC,1.0,30,L
2015-11-04 09:02:00 UTC,3.3,101,H
2015-11-04 15:29:00 UTC,1.0,30,L
2015-11-04 21:29:00 UTC,3.5,107,H
2015-11-05 04:03:00 UTC,1.0,30,L
2015-11-05 10:00:00 UTC,3.3,101,H
2015-11-05 16:23:00 UTC,1.1,34,L
2015-11-05 22:22:00 UTC,3.4,104,H
2015-11-06 04:53:00 UTC,1.0,30,L
2015-11-06 10:52:00 UTC,3.4,104,H
2015-11-06 17:16:00 UTC,1.1,34,L
2015-11-06 23:11:00 UTC,3.4,104,H
2015-11-07 05:41:00 UTC,0.9,27,L
2015-11-07 11:40:00 UTC,3.4,104,H
2015-11-07 18:07:00 UTC,1.0,30,L
2015-11-07 23:55:00 UTC,3.4,104,H
2015-11-08 06:27:00 UTC,0.8,24,L
2015-11-08 12:23:00 UTC,3.5,107,H
2015-11-08 18:54:00 UTC,0.9,27,L
2015-11-09 00:35:00 UTC,3.3,101,H
2015-11-09 07:09:00 UTC,0.7,21,L
2015-11-09 13:03:00 UTC,3.5,107,H
2015-11-09 19:37:00 UTC,0.8,24,L
2015-11-10 01:11:00 UTC,3.3,101,H
2015-11-10 07:47:00 UTC,0.6,18,L
2015-11-10 13:38:00 UTC,3.6,110,H
2015-11-10 20:17:00 UTC,0.7,21,L
2015-11-11 01:44:00 UTC,3.3,101,H
2015-11-11 08:22:00 UTC,0.5,15,L
2015-11-11 14:12:00 UTC,3.6,110,H
2015-11-11 20:55:00 UTC,0.7,21,L
2015-11-12 02:15:00 UTC,3.3,101,H
2015-11-12 08:55:00 UTC,0.5,15,L
2015-11-12 14:45:00 UTC,3.7,113,H
2015-11-12 21:32:00 UTC,0.6,18,L
2015-11-13 02:50:00 UTC,3.3,101,H
2015-11-13 09:27:00 UTC,0.5,15,L
2015-11-13 15:22:00 UTC,3.7,113,H
2015-11-13 22:09:00 UTC,0.7,21,L
2015-11-14 03:30:00 UTC,3.3,101,H
2015-11-14 10:01:00 UTC,0.5,15,L
2015-11-14 16:02:00 UTC,3.7,113,H
2015-11-14 22:48:00 UTC,0.7,21,L
2015-11-15 04:14:00 UTC,3.4,104,H
2015-11-15 10:40:00 UTC,0.6,18,L
2015-11-15 16:46:00 UTC,3.8,116,H
2015-11-15 23:31:00 UTC,0.8,24,L
2015-11-16 05:00:00 UTC,3.4,104,H
2015-11-16 11:25:00 UTC,0.6,18,L
2015-11-16 17:31:00 UTC,3.8,116,H
2015-11-17 00:19:00 UTC,0.8,24,L
2015-11-17 05:48:00 UTC,3.4,104,H
2015-11-17 12:18:00 UTC,0.7,21,L
2015-11-17 18:19:00 UTC,3.8,116,H
2015-11-18 01:15:00 UTC,0.8,24,L
2015-11-18 06:41:00 UTC,3.4,104,H
2015-11-18 13:21:00 UTC,0.8,24,L
2015-11-18 19:12:00 UTC,3.7,113,H
2015-11-19 02:16:00 UTC,0.7,21,L
2015-11-19 07:42:00 UTC,3.4,104,H
2015-11-19 14:32:00 UTC,0.7,21,L
2015-11-19 20:14:00 UTC,3.7,113,H
2015-11-20 03:16:00 UTC,0.6,18,L
2015-11-20 08:55:00 UTC,3.5,107,H
2015-11-20 15:39:00 UTC,0.6,18,L
2015-11-20 21:22:00 UTC,3.6,110,H
2015-11-21 04:13:00 UTC,0.4,12,L
2015-11-21 10:06:00 UTC,3.5,107,H
2015-11-21 16:43:00 UTC,0.5,15,L
2015-11-21 22:28:00 UTC,3.5,107,H
2015-11-22 05:11:00 UTC,0.2,6,L
2015-11-22 11:12:00 UTC,3.6,110,H
2015-11-22 17:46:00 UTC,0.3,9,L
2015-11-22 23:30:00 UTC,3.5,107,H
2015-11-23 06:08:00 UTC,0.0,0,L
2015-11-23 12:11:00 UTC,3.7,113,H
2015-11-23 18:46:00 UTC,0.1,3,L
2015-11-24 00:28:00 UTC,3.5,107,H
2015-11-24 07:02:00 UTC,-0.2,-6,L
2015-11-24 13:06:00 UTC,3.8,116,H
2015-11-24 19:41:00 UTC,-0.1,-3,L
2015-11-25 01:22:00 UTC,3.4,104,H
2015-11-25 07:53:00 UTC,-0.4,-12,L
2015-11-25 13:58:00 UTC,3.8,116,H
2015-11-25 20:32:00 UTC,-0.2,-6,L
2015-11-26 02:14:00 UTC,3.4,104,H
2015-11-26 08:43:00 UTC,-0.4,-12,L
2015-11-26 14:50:00 UTC,3.8,116,H
2015-11-26 21:22:00 UTC,-0.2,-6,L
2015-11-27 03:06:00 UTC,3.3,101,H
2015-11-27 09:32:00 UTC,-0.4,-12,L
2015-11-27 15:41:00 UTC,3.7,113,H
2015-11-27 22:13:00 UTC,-0.1,-3,L
2015-11-28 03:58:00 UTC,3.2,98,H
2015-11-28 10:22:00 UTC,-0.2,-6,L
2015-11-28 16:32:00 UTC,3.7,113,H
2015-11-28 23:04:00 UTC,0.0,0,L
2015-11-29 04:50:00 UTC,3.1,94,H
2015-11-29 11:13:00 UTC,0.0,0,L
2015-11-29 17:21:00 UTC,3.6,110,H
2015-11-29 23:55:00 UTC,0.2,6,L
2015-11-30 05:40:00 UTC,3.1,94,H
2015-11-30 12:05:00 UTC,0.2,6,L
2015-11-30 18:07:00 UTC,3.4,104,H
2015-12-01 00:47:00 UTC,0.4,12,L
2015-12-01 06:29:00 UTC,3.0,91,H
2015-12-01 13:00:00 UTC,0.4,12,L
2015-12-01 18:54:00 UTC,3.3,101,H
2015-12-02 01:41:00 UTC,0.5,15,L
2015-12-02 07:21:00 UTC,3.0,91,H
2015-12-02 13:57:00 UTC,0.6,18,L
2015-12-02 19:45:00 UTC,3.2,98,H
2015-12-03 02:34:00 UTC,0.6,18,L
2015-12-03 08:19:00 UTC,3.0,91,H
2015-12-03 14:53:00 UTC,0.8,24,L
2015-12-03 20:39:00 UTC,3.1,94,H
2015-12-04 03:24:00 UTC,0.7,21,L
2015-12-04 09:17:00 UTC,3.0,91,H
2015-12-04 15:46:00 UTC,0.9,27,L
2015-12-04 21:32:00 UTC,3.0,91,H
2015-12-05 04:13:00 UTC,0.7,21,L
2015-12-05 10:11:00 UTC,3.0,91,H
2015-12-05 16:38:00 UTC,0.9,27,L
2015-12-05 22:22:00 UTC,3.0,91,H
2015-12-06 05:00:00 UTC,0.7,21,L
2015-12-06 11:00:00 UTC,3.1,94,H
2015-12-06 17:30:00 UTC,0.8,24,L
2015-12-06 23:08:00 UTC,2.9,88,H
2015-12-07 05:47:00 UTC,0.6,18,L
2015-12-07 11:46:00 UTC,3.1,94,H
2015-12-07 18:20:00 UTC,0.7,21,L
2015-12-07 23:51:00 UTC,2.9,88,H
2015-12-08 06:32:00 UTC,0.4,12,L
2015-12-08 12:28:00 UTC,3.2,98,H
2015-12-08 19:07:00 UTC,0.6,18,L
2015-12-09 00:30:00 UTC,2.9,88,H
2015-12-09 07:13:00 UTC,0.3,9,L
2015-12-09 13:07:00 UTC,3.2,98,H
2015-12-09 19:49:00 UTC,0.4,12,L
2015-12-10 01:07:00 UTC,2.9,88,H
2015-12-10 07:51:00 UTC,0.2,6,L
2015-12-10 13:44:00 UTC,3.3,101,H
2015-12-10 20:29:00 UTC,0.3,9,L
2015-12-11 01:45:00 UTC,2.9,88,H
2015-12-11 08:27:00 UTC,0.1,3,L
2015-12-11 14:21:00 UTC,3.3,101,H
2015-12-11 21:08:00 UTC,0.2,6,L
2015-12-12 02:25:00 UTC,2.9,88,H
2015-12-12 09:04:00 UTC,0.0,0,L
2015-12-12 15:01:00 UTC,3.4,104,H
2015-12-12 21:48:00 UTC,0.2,6,L
2015-12-13 03:09:00 UTC,3.0,91,H
2015-12-13 09:42:00 UTC,0.0,0,L
2015-12-13 15:45:00 UTC,3.4,104,H
2015-12-13 22:30:00 UTC,0.1,3,L
2015-12-14 03:57:00 UTC,3.0,91,H
2015-12-14 10:26:00 UTC,0.0,0,L
2015-12-14 16:30:00 UTC,3.5,107,H
2015-12-14 23:15:00 UTC,0.1,3,L
2015-12-15 04:46:00 UTC,3.1,94,H
2015-12-15 11:14:00 UTC,0.0,0,L
2015-12-15 17:17:00 UTC,3.5,107,H
2015-12-16 00:03:00 UTC,0.1,3,L
2015-12-16 05:37:00 UTC,3.1,94,H
2015-12-16 12:08:00 UTC,0.1,3,L
2015-12-16 18:05:00 UTC,3.4,104,H
2015-12-17 00:57:00 UTC,0.2,6,L
2015-12-17 06:30:00 UTC,3.1,94,H
2015-12-17 13:10:00 UTC,0.2,6,L
2015-12-17 18:56:00 UTC,3.4,104,H
2015-12-18 01:56:00 UTC,0.1,3,L
2015-12-18 07:31:00 UTC,3.1,94,H
2015-12-18 14:18:00 UTC,0.2,6,L
2015-12-18 19:56:00 UTC,3.2,98,H
2015-12-19 02:55:00 UTC,0.0,0,L
2015-12-19 08:43:00 UTC,3.1,94,H
2015-12-19 15:25:00 UTC,0.2,6,L
2015-12-19 21:03:00 UTC,3.1,94,H
2015-12-20 03:52:00 UTC,-0.1,-3,L
2015-12-20 09:54:00 UTC,3.2,98,H
2015-12-20 16:28:00 UTC,0.1,3,L
2015-12-20 22:09:00 UTC,3.0,91,H
2015-12-21 04:50:00 UTC,-0.2,-6,L
2015-12-21 10:58:00 UTC,3.2,98,H
2015-12-21 17:31:00 UTC,0.0,0,L
2015-12-21 23:12:00 UTC,3.0,91,H
2015-12-22 05:48:00 UTC,-0.3,-9,L
2015-12-22 11:57:00 UTC,3.3,101,H
2015-12-22 18:31:00 UTC,-0.1,-3,L
2015-12-23 00:11:00 UTC,2.9,88,H
2015-12-23 06:45:00 UTC,-0.5,-15,L
2015-12-23 12:53:00 UTC,3.3,101,H
2015-12-23 19:26:00 UTC,-0.3,-9,L
2015-12-24 01:06:00 UTC,2.8,85,H
2015-12-24 07:37:00 UTC,-0.6,-18,L
2015-12-24 13:44:00 UTC,3.3,101,H
2015-12-24 20:16:00 UTC,-0.4,-12,L
2015-12-25 01:57:00 UTC,2.8,85,H
2015-12-25 08:26:00 UTC,-0.7,-21,L
2015-12-25 14:33:00 UTC,3.3,101,H
2015-12-25 21:05:00 UTC,-0.4,-12,L
2015-12-26 02:47:00 UTC,2.8,85,H
2015-12-26 09:14:00 UTC,-0.6,-18,L
2015-12-26 15:22:00 UTC,3.2,98,H
2015-12-26 21:53:00 UTC,-0.4,-12,L
2015-12-27 03:37:00 UTC,2.7,82,H
2015-12-27 10:01:00 UTC,-0.5,-15,L
2015-12-27 16:09:00 UTC,3.1,94,H
2015-12-27 22:40:00 UTC,-0.3,-9,L
2015-12-28 04:26:00 UTC,2.7,82,H
2015-12-28 10:48:00 UTC,-0.4,-12,L
2015-12-28 16:54:00 UTC,3.1,94,H
2015-12-28 23:27:00 UTC,-0.2,-6,L
2015-12-29 05:12:00 UTC,2.7,82,H
2015-12-29 11:36:00 UTC,-0.2,-6,L
2015-12-29 17:36:00 UTC,3.0,91,H
2015-12-30 00:14:00 UTC,0.0,0,L
2015-12-30 05:55:00 UTC,2.7,82,H
2015-12-30 12:25:00 UTC,0.1,3,L
2015-12-30 18:15:00 UTC,2.9,88,H
2015-12-31 01:01:00 UTC,0.1,3,L
2015-12-31 06:38:00 UTC,2.7,82,H
2015-12-31 13:16:00 UTC,0.3,9,L
2015-12-31 18:53:00 UTC,2.8,85,H
