time,feet,centimeters,tide
2014-10-12 13:39:00 UTC,0.2,6,L
2014-10-12 19:41:00 UTC,2.4,73,H
2014-10-13 02:31:00 UTC,0.3,9,L
2014-10-13 08:04:00 UTC,1.9,58,H
2014-10-13 14:28:00 UTC,0.3,9,L
2014-10-13 20:30:00 UTC,2.2,67,H
2014-10-14 03:25:00 UTC,0.4,12,L
2014-10-14 08:55:00 UTC,1.8,55,H
2014-10-14 15:21:00 UTC,0.5,15,L
2014-10-14 21:21:00 UTC,2.1,64,H
2014-10-15 04:21:00 UTC,0.5,15,L
2014-10-15 09:50:00 UTC,1.7,52,H
2014-10-15 16:20:00 UTC,0.6,18,L
2014-10-15 22:17:00 UTC,2.0,61,H
2014-10-16 05:18:00 UTC,0.6,18,L
2014-10-16 10:52:00 UTC,1.7,52,H
2014-10-16 17:23:00 UTC,0.7,21,L
2014-10-16 23:17:00 UTC,1.9,58,H
2014-10-17 06:14:00 UTC,0.6,18,L
2014-10-17 11:55:00 UTC,1.7,52,H
2014-10-17 18:25:00 UTC,0.7,21,L
2014-10-18 00:17:00 UTC,1.8,55,H
2014-10-18 07:04:00 UTC,0.6,18,L
2014-10-18 12:54:00 UTC,1.8,55,H
2014-10-18 19:22:00 UTC,0.6,18,L
2014-10-19 01:11:00 UTC,1.8,55,H
2014-10-19 07:48:00 UTC,0.5,15,L
2014-10-19 13:44:00 UTC,1.9,58,H
2014-10-19 20:12:00 UTC,0.5,15,L
2014-10-20 01:58:00 UTC,1.9,58,H
2014-10-20 08:28:00 UTC,0.4,12,L
2014-10-20 14:27:00 UTC,2.0,61,H
2014-10-20 20:56:00 UTC,0.5,15,L
2014-10-21 02:40:00 UTC,1.9,58,H
2014-10-21 09:05:00 UTC,0.3,9,L
2014-10-21 15:07:00 UTC,2.1,64,H
2014-10-21 21:37:00 UTC,0.4,12,L
2014-10-22 03:20:00 UTC,1.9,58,H
2014-10-22 09:41:00 UTC,0.2,6,L
2014-10-22 15:44:00 UTC,2.2,67,H
2014-10-22 22:16:00 UTC,0.3,9,L
2014-10-23 03:58:00 UTC,2.0,61,H
2014-10-23 10:17:00 UTC,0.2,6,L
2014-10-23 16:21:00 UTC,2.3,70,H
2014-10-23 22:54:00 UTC,0.2,6,L
2014-10-24 04:35:00 UTC,2.0,61,H
2014-10-24 10:54:00 UTC,0.1,3,L
2014-10-24 16:58:00 UTC,2.3,70,H
2014-10-24 23:33:00 UTC,0.2,6,L
2014-10-25 05:13:00 UTC,1.9,58,H
2014-10-25 11:32:00 UTC,0.1,3,L
2014-10-25 17:36:00 UTC,2.3,70,H
2014-10-26 00:14:00 UTC,0.2,6,L
2014-10-26 05:53:00 UTC,1.9,58,H
2014-10-26 12:13:00 UTC,0.1,3,L
2014-10-26 18:16:00 UTC,2.3,70,H
2014-10-27 00:57:00 UTC,0.2,6,L
2014-10-27 06:35:00 UTC,1.9,58,H
2014-10-27 12:57:00 UTC,0.1,3,L
2014-10-27 18:59:00 UTC,2.3,70,H
2014-10-28 01:44:00 UTC,0.2,6,L
2014-10-28 07:21:00 UTC,1.9,58,H
2014-10-28 13:45:00 UTC,0.2,6,L
2014-10-28 19:47:00 UTC,2.3,70,H
2014-10-29 02:36:00 UTC,0.2,6,L
2014-10-29 08:13:00 UTC,1.8,55,H
2014-10-29 14:40:00 UTC,0.3,9,L
2014-10-29 20:40:00 UTC,2.2,67,H
2014-10-30 03:32:00 UTC,0.3,9,L
2014-10-30 09:11:00 UTC,1.8,55,H
2014-10-30 15:41:00 UTC,0.3,9,L
2014-10-30 21:39:00 UTC,2.1,64,H
2014-10-31 04:34:00 UTC,0.3,9,L
2014-10-31 10:17:00 UTC,1.8,55,H
2014-10-31 16:50:00 UTC,0.3,9,L
2014-10-31 22:43:00 UTC,2.1,64,H
2014-11-01 05:37:00 UTC,0.2,6,L
2014-11-01 11:27:00 UTC,1.9,58,H
2014-11-01 18:02:00 UTC,0.3,9,L
2014-11-01 23:51:00 UTC,2.0,61,H
2014-11-02 06:39:00 UTC,0.1,3,L
2014-11-02 12:37:00 UTC,2.0,61,H
2014-11-02 19:11:00 UTC,0.2,6,L
2014-11-03 00:58:00 UTC,2.0,61,H
2014-11-03 07:37:00 UTC,0.0,0,L
2014-11-03 13:40:00 UTC,2.2,67,H
2014-11-03 20:15:00 UTC,0.1,3,L
2014-11-04 02:00:00 UTC,2.1,64,H
2014-11-04 08:31:00 UTC,-0.1,-3,L
2014-11-04 14:37:00 UTC,2.3,70,H
2014-11-04 21:12:00 UTC,0.0,0,L
2014-11-05 02:56:00 UTC,2.1,64,H
2014-11-05 09:22:00 UTC,-0.2,-6,L
2014-11-05 15:29:00 UTC,2.4,73,H
2014-11-05 22:06:00 UTC,-0.1,-3,L
2014-11-06 03:48:00 UTC,2.1,64,H
2014-11-06 10:10:00 UTC,-0.2,-6,L
2014-11-06 16:17:00 UTC,2.5,76,H
2014-11-06 22:56:00 UTC,-0.1,-3,L
2014-11-07 04:36:00 UTC,2.0,61,H
2014-11-07 10:56:00 UTC,-0.2,-6,L
2014-11-07 17:02:00 UTC,2.5,76,H
2014-11-07 23:44:00 UTC,-0.1,-3,L
2014-11-08 05:22:00 UTC,2.0,61,H
2014-11-08 11:41:00 UTC,-0.1,-3,L
2014-11-08 17:46:00 UTC,2.5,76,H
2014-11-09 00:31:00 UTC,0.0,0,L
2014-11-09 06:07:00 UTC,1.9,58,H
2014-11-09 12:26:00 UTC,0.0,0,L
2014-11-09 18:29:00 UTC,2.4,73,H
2014-11-10 01:17:00 UTC,0.1,3,L
2014-11-10 06:51:00 UTC,1.8,55,H
2014-11-10 13:10:00 UTC,0.1,3,L
2014-11-10 19:12:00 UTC,2.2,67,H
2014-11-11 02:02:00 UTC,0.2,6,L
2014-11-11 07:35:00 UTC,1.8,55,H
2014-11-11 13:56:00 UTC,0.2,6,L
2014-11-11 19:56:00 UTC,2.1,64,H
2014-11-12 02:49:00 UTC,0.3,9,L
2014-11-12 08:21:00 UTC,1.7,52,H
2014-11-12 14:44:00 UTC,0.4,12,L
2014-11-12 20:42:00 UTC,1.9,58,H
2014-11-13 03:37:00 UTC,0.4,12,L
2014-11-13 09:11:00 UTC,1.6,49,H
2014-11-13 15:37:00 UTC,0.5,15,L
2014-11-13 21:30:00 UTC,1.8,55,H
2014-11-14 04:26:00 UTC,0.4,12,L
2014-11-14 10:05:00 UTC,1.6,49,H
2014-11-14 16:35:00 UTC,0.6,18,L
2014-11-14 22:22:00 UTC,1.7,52,H
2014-11-15 05:17:00 UTC,0.4,12,L
2014-11-15 11:03:00 UTC,1.6,49,H
2014-11-15 17:36:00 UTC,0.6,18,L
2014-11-15 23:17:00 UTC,1.7,52,H
2014-11-16 06:06:00 UTC,0.4,12,L
2014-11-16 12:01:00 UTC,1.7,52,H
2014-11-16 18:36:00 UTC,0.5,15,L
2014-11-17 00:12:00 UTC,1.6,49,H
2014-11-17 06:53:00 UTC,0.4,12,L
2014-11-17 12:55:00 UTC,1.8,55,H
2014-11-17 19:30:00 UTC,0.5,15,L
2014-11-18 01:05:00 UTC,1.6,49,H
2014-11-18 07:37:00 UTC,0.3,9,L
2014-11-18 13:43:00 UTC,1.9,58,H
2014-11-18 20:18:00 UTC,0.4,12,L
2014-11-19 01:53:00 UTC,1.7,52,H
2014-11-19 08:19:00 UTC,0.2,6,L
2014-11-19 14:27:00 UTC,2.0,61,H
2014-11-19 21:03:00 UTC,0.3,9,L
2014-11-20 02:39:00 UTC,1.7,52,H
2014-11-20 09:00:00 UTC,0.1,3,L
2014-11-20 15:09:00 UTC,2.1,64,H
2014-11-20 21:46:00 UTC,0.1,3,L
2014-11-21 03:23:00 UTC,1.7,52,H
2014-11-21 09:42:00 UTC,0.0,0,L
2014-11-21 15:50:00 UTC,2.2,67,H
2014-11-21 22:28:00 UTC,0.0,0,L
2014-11-22 04:05:00 UTC,1.8,55,H
2014-11-22 10:24:00 UTC,-0.1,-3,L
2014-11-22 16:31:00 UTC,2.3,70,H
2014-11-22 23:11:00 UTC,0.0,0,L
2014-11-23 04:49:00 UTC,1.8,55,H
2014-11-23 11:07:00 UTC,-0.1,-3,L
2014-11-23 17:13:00 UTC,2.3,70,H
2014-11-23 23:55:00 UTC,-0.1,-3,L
2014-11-24 05:33:00 UTC,1.8,55,H
2014-11-24 11:53:00 UTC,-0.2,-6,L
2014-11-24 17:57:00 UTC,2.3,70,H
2014-11-25 00:41:00 UTC,-0.1,-3,L
2014-11-25 06:19:00 UTC,1.8,55,H
2014-11-25 12:41:00 UTC,-0.1,-3,L
2014-11-25 18:44:00 UTC,2.3,70,H
2014-11-26 01:29:00 UTC,-0.1,-3,L
2014-11-26 07:09:00 UTC,1.8,55,H
2014-11-26 13:32:00 UTC,-0.1,-3,L
2014-11-26 19:33:00 UTC,2.2,67,H
2014-11-27 02:21:00 UTC,-0.1,-3,L
2014-11-27 08:03:00 UTC,1.8,55,H
2014-11-27 14:29:00 UTC,0.0,0,L
2014-11-27 20:26:00 UTC,2.1,64,H
2014-11-28 03:16:00 UTC,-0.1,-3,L
2014-11-28 09:02:00 UTC,1.8,55,H
2014-11-28 15:31:00 UTC,0.1,3,L
2014-11-28 21:23:00 UTC,2.0,61,H
2014-11-29 04:15:00 UTC,-0.1,-3,L
2014-11-29 10:06:00 UTC,1.8,55,H
2014-11-29 16:40:00 UTC,0.1,3,L
2014-11-29 22:26:00 UTC,1.9,58,H
2014-11-30 05:16:00 UTC,-0.1,-3,L
2014-11-30 11:15:00 UTC,1.9,58,H
2014-11-30 17:51:00 UTC,0.1,3,L
2014-11-30 23:32:00 UTC,1.8,55,H
2014-12-01 06:17:00 UTC,-0.1,-3,L
2014-12-01 12:23:00 UTC,2.0,61,H
2014-12-01 19:00:00 UTC,0.1,3,L
2014-12-02 00:39:00 UTC,1.8,55,H
2014-12-02 07:15:00 UTC,-0.2,-6,L
2014-12-02 13:26:00 UTC,2.1,64,H
2014-12-02 20:04:00 UTC,0.0,0,L
2014-12-03 01:43:00 UTC,1.8,55,H
2014-12-03 08:10:00 UTC,-0.2,-6,L
2014-12-03 14:23:00 UTC,2.2,67,H
2014-12-03 21:02:00 UTC,-0.1,-3,L
2014-12-04 02:41:00 UTC,1.8,55,H
2014-12-04 09:02:00 UTC,-0.2,-6,L
2014-12-04 15:14:00 UTC,2.2,67,H
2014-12-04 21:55:00 UTC,-0.1,-3,L
2014-12-05 03:33:00 UTC,1.8,55,H
2014-12-05 09:50:00 UTC,-0.3,-9,L
2014-12-05 16:02:00 UTC,2.3,70,H
2014-12-05 22:43:00 UTC,-0.2,-6,L
2014-12-06 04:20:00 UTC,1.8,55,H
2014-12-06 10:36:00 UTC,-0.2,-6,L
2014-12-06 16:45:00 UTC,2.3,70,H
2014-12-06 23:28:00 UTC,-0.2,-6,L
2014-12-07 05:05:00 UTC,1.7,52,H
2014-12-07 11:20:00 UTC,-0.2,-6,L
2014-12-07 17:27:00 UTC,2.2,67,H
2014-12-08 00:11:00 UTC,-0.1,-3,L
2014-12-08 05:46:00 UTC,1.7,52,H
2014-12-08 12:03:00 UTC,-0.1,-3,L
2014-12-08 18:07:00 UTC,2.1,64,H
2014-12-09 00:52:00 UTC,-0.1,-3,L
2014-12-09 06:27:00 UTC,1.7,52,H
2014-12-09 12:45:00 UTC,0.0,0,L
2014-12-09 18:46:00 UTC,2.0,61,H
2014-12-10 01:32:00 UTC,0.0,0,L
2014-12-10 07:07:00 UTC,1.6,49,H
2014-12-10 13:27:00 UTC,0.1,3,L
2014-12-10 19:25:00 UTC,1.9,58,H
2014-12-11 02:12:00 UTC,0.1,3,L
2014-12-11 07:49:00 UTC,1.6,49,H
2014-12-11 14:10:00 UTC,0.2,6,L
2014-12-11 20:05:00 UTC,1.8,55,H
2014-12-12 02:52:00 UTC,0.1,3,L
2014-12-12 08:33:00 UTC,1.5,46,H
2014-12-12 14:57:00 UTC,0.3,9,L
2014-12-12 20:47:00 UTC,1.7,52,H
2014-12-13 03:34:00 UTC,0.2,6,L
2014-12-13 09:20:00 UTC,1.5,46,H
2014-12-13 15:47:00 UTC,0.4,12,L
2014-12-13 21:31:00 UTC,1.6,49,H
2014-12-14 04:19:00 UTC,0.2,6,L
2014-12-14 10:11:00 UTC,1.5,46,H
2014-12-14 16:43:00 UTC,0.4,12,L
2014-12-14 22:19:00 UTC,1.5,46,H
2014-12-15 05:06:00 UTC,0.2,6,L
2014-12-15 11:05:00 UTC,1.6,49,H
2014-12-15 17:41:00 UTC,0.4,12,L
2014-12-15 23:12:00 UTC,1.4,43,H
2014-12-16 05:55:00 UTC,0.2,6,L
2014-12-16 12:00:00 UTC,1.6,49,H
2014-12-16 18:39:00 UTC,0.4,12,L
2014-12-17 00:07:00 UTC,1.4,43,H
2014-12-17 06:44:00 UTC,0.1,3,L
2014-12-17 12:53:00 UTC,1.7,52,H
2014-12-17 19:34:00 UTC,0.3,9,L
2014-12-18 01:03:00 UTC,1.4,43,H
2014-12-18 07:33:00 UTC,0.0,0,L
2014-12-18 13:45:00 UTC,1.8,55,H
2014-12-18 20:25:00 UTC,0.1,3,L
2014-12-19 01:57:00 UTC,1.5,46,H
2014-12-19 08:22:00 UTC,-0.1,-3,L
2014-12-19 14:34:00 UTC,2.0,61,H
2014-12-19 21:14:00 UTC,0.0,0,L
2014-12-20 02:48:00 UTC,1.5,46,H
2014-12-20 09:10:00 UTC,-0.2,-6,L
2014-12-20 15:21:00 UTC,2.1,64,H
2014-12-20 22:02:00 UTC,-0.1,-3,L
2014-12-21 03:38:00 UTC,1.6,49,H
2014-12-21 09:58:00 UTC,-0.3,-9,L
2014-12-21 16:08:00 UTC,2.2,67,H
2014-12-21 22:49:00 UTC,-0.2,-6,L
2014-12-22 04:26:00 UTC,1.7,52,H
2014-12-22 10:47:00 UTC,-0.4,-12,L
2014-12-22 16:55:00 UTC,2.2,67,H
2014-12-22 23:36:00 UTC,-0.3,-9,L
2014-12-23 05:15:00 UTC,1.8,55,H
2014-12-23 11:37:00 UTC,-0.4,-12,L
2014-12-23 17:42:00 UTC,2.3,70,H
2014-12-24 00:24:00 UTC,-0.4,-12,L
2014-12-24 06:05:00 UTC,1.8,55,H
2014-12-24 12:28:00 UTC,-0.4,-12,L
2014-12-24 18:30:00 UTC,2.2,67,H
2014-12-25 01:13:00 UTC,-0.4,-12,L
2014-12-25 06:57:00 UTC,1.8,55,H
2014-12-25 13:22:00 UTC,-0.4,-12,L
2014-12-25 19:20:00 UTC,2.1,64,H
2014-12-26 02:04:00 UTC,-0.4,-12,L
2014-12-26 07:51:00 UTC,1.8,55,H
2014-12-26 14:19:00 UTC,-0.3,-9,L
2014-12-26 20:12:00 UTC,2.0,61,H
2014-12-27 02:57:00 UTC,-0.4,-12,L
2014-12-27 08:49:00 UTC,1.8,55,H
2014-12-27 15:20:00 UTC,-0.2,-6,L
2014-12-27 21:07:00 UTC,1.9,58,H
2014-12-28 03:54:00 UTC,-0.3,-9,L
2014-12-28 09:50:00 UTC,1.8,55,H
2014-12-28 16:27:00 UTC,-0.1,-3,L
2014-12-28 22:06:00 UTC,1.7,52,H
2014-12-29 04:52:00 UTC,-0.3,-9,L
2014-12-29 10:56:00 UTC,1.8,55,H
2014-12-29 17:36:00 UTC,0.0,0,L
2014-12-29 23:11:00 UTC,1.6,49,H
2014-12-30 05:53:00 UTC,-0.2,-6,L
2014-12-30 12:04:00 UTC,1.9,58,H
2014-12-30 18:46:00 UTC,0.0,0,L
2014-12-31 00:19:00 UTC,1.5,46,H
2014-12-31 06:53:00 UTC,-0.2,-6,L
2014-12-31 13:09:00 UTC,1.9,58,H
2014-12-31 19:51:00 UTC,0.0,0,L
