time,feet,centimeters,tide
2014-10-13 13:46:00 UTC,2.8,85,L
2014-10-13 19:55:00 UTC,5.6,171,H
2014-10-14 03:30:00 UTC,0.8,24,L
2014-10-14 10:32:00 UTC,3.9,119,H
2014-10-14 15:00:00 UTC,3.2,98,L
2014-10-14 21:01:00 UTC,5.1,155,H
2014-10-15 04:49:00 UTC,1.0,30,L
2014-10-15 12:19:00 UTC,4.1,125,H
2014-10-15 16:49:00 UTC,3.3,101,L
2014-10-15 22:27:00 UTC,4.7,143,H
2014-10-16 06:05:00 UTC,1.1,34,L
2014-10-16 13:16:00 UTC,4.4,134,H
2014-10-16 18:28:00 UTC,3.0,91,L
2014-10-16 23:53:00 UTC,4.7,143,H
2014-10-17 07:02:00 UTC,1.0,30,L
2014-10-17 13:49:00 UTC,4.8,146,H
2014-10-17 19:29:00 UTC,2.5,76,L
2014-10-18 01:00:00 UTC,4.8,146,H
2014-10-18 07:44:00 UTC,1.0,30,L
2014-10-18 14:14:00 UTC,5.1,155,H
2014-10-18 20:11:00 UTC,2.0,61,L
2014-10-19 01:50:00 UTC,5.0,152,H
2014-10-19 08:17:00 UTC,0.9,27,L
2014-10-19 14:37:00 UTC,5.4,165,H
2014-10-19 20:45:00 UTC,1.5,46,L
2014-10-20 02:31:00 UTC,5.1,155,H
2014-10-20 08:46:00 UTC,0.9,27,L
2014-10-20 14:59:00 UTC,5.7,174,H
2014-10-20 21:17:00 UTC,1.0,30,L
2014-10-21 03:09:00 UTC,5.2,158,H
2014-10-21 09:13:00 UTC,1.0,30,L
2014-10-21 15:23:00 UTC,6.0,183,H
2014-10-21 21:49:00 UTC,0.6,18,L
2014-10-22 03:44:00 UTC,5.3,162,H
2014-10-22 09:40:00 UTC,1.0,30,L
2014-10-22 15:48:00 UTC,6.3,192,H
2014-10-22 22:22:00 UTC,0.2,6,L
2014-10-23 04:20:00 UTC,5.2,158,H
2014-10-23 10:07:00 UTC,1.2,37,L
2014-10-23 16:14:00 UTC,6.5,198,H
2014-10-23 22:56:00 UTC,0.0,0,L
2014-10-24 04:57:00 UTC,5.1,155,H
2014-10-24 10:34:00 UTC,1.4,43,L
2014-10-24 16:41:00 UTC,6.6,201,H
2014-10-24 23:32:00 UTC,-0.2,-6,L
2014-10-25 05:37:00 UTC,4.9,149,H
2014-10-25 11:03:00 UTC,1.6,49,L
2014-10-25 17:11:00 UTC,6.6,201,H
2014-10-26 00:11:00 UTC,-0.2,-6,L
2014-10-26 06:20:00 UTC,4.6,140,H
2014-10-26 11:33:00 UTC,1.9,58,L
2014-10-26 17:43:00 UTC,6.5,198,H
2014-10-27 00:55:00 UTC,-0.1,-3,L
2014-10-27 07:11:00 UTC,4.3,131,H
2014-10-27 12:07:00 UTC,2.3,70,L
2014-10-27 18:21:00 UTC,6.3,192,H
2014-10-28 01:47:00 UTC,0.1,3,L
2014-10-28 08:13:00 UTC,4.1,125,H
2014-10-28 12:50:00 UTC,2.6,79,L
2014-10-28 19:08:00 UTC,6.0,183,H
2014-10-29 02:48:00 UTC,0.3,9,L
2014-10-29 09:31:00 UTC,4.0,122,H
2014-10-29 13:58:00 UTC,3.0,91,L
2014-10-29 20:12:00 UTC,5.6,171,H
2014-10-30 03:59:00 UTC,0.4,12,L
2014-10-30 10:57:00 UTC,4.2,128,H
2014-10-30 15:48:00 UTC,3.1,94,L
2014-10-30 21:40:00 UTC,5.2,158,H
2014-10-31 05:12:00 UTC,0.5,15,L
2014-10-31 12:06:00 UTC,4.7,143,H
2014-10-31 17:35:00 UTC,2.8,85,L
2014-10-31 23:14:00 UTC,5.1,155,H
2014-11-01 06:16:00 UTC,0.4,12,L
2014-11-01 12:56:00 UTC,5.2,158,H
2014-11-01 18:54:00 UTC,2.1,64,L
2014-11-02 00:35:00 UTC,5.1,155,H
2014-11-02 07:10:00 UTC,0.4,12,L
2014-11-02 13:38:00 UTC,5.8,177,H
2014-11-02 19:54:00 UTC,1.2,37,L
2014-11-03 01:42:00 UTC,5.3,162,H
2014-11-03 07:57:00 UTC,0.4,12,L
2014-11-03 14:16:00 UTC,6.3,192,H
2014-11-03 20:45:00 UTC,0.5,15,L
2014-11-04 02:39:00 UTC,5.4,165,H
2014-11-04 08:39:00 UTC,0.5,15,L
2014-11-04 14:52:00 UTC,6.8,207,H
2014-11-04 21:31:00 UTC,-0.2,-6,L
2014-11-05 03:31:00 UTC,5.4,165,H
2014-11-05 09:19:00 UTC,0.7,21,L
2014-11-05 15:28:00 UTC,7.1,216,H
2014-11-05 22:14:00 UTC,-0.6,-18,L
2014-11-06 04:19:00 UTC,5.3,162,H
2014-11-06 09:57:00 UTC,1.0,30,L
2014-11-06 16:04:00 UTC,7.3,223,H
2014-11-06 22:57:00 UTC,-0.9,-27,L
2014-11-07 05:05:00 UTC,5.2,158,H
2014-11-07 10:34:00 UTC,1.3,40,L
2014-11-07 16:40:00 UTC,7.2,219,H
2014-11-07 23:39:00 UTC,-0.9,-27,L
2014-11-08 05:52:00 UTC,4.9,149,H
2014-11-08 11:11:00 UTC,1.7,52,L
2014-11-08 17:16:00 UTC,7.0,213,H
2014-11-09 00:21:00 UTC,-0.7,-21,L
2014-11-09 06:40:00 UTC,4.6,140,H
2014-11-09 11:48:00 UTC,2.1,64,L
2014-11-09 17:53:00 UTC,6.6,201,H
2014-11-10 01:05:00 UTC,-0.4,-12,L
2014-11-10 07:32:00 UTC,4.4,134,H
2014-11-10 12:28:00 UTC,2.5,76,L
2014-11-10 18:31:00 UTC,6.1,186,H
2014-11-11 01:53:00 UTC,0.0,0,L
2014-11-11 08:32:00 UTC,4.1,125,H
2014-11-11 13:15:00 UTC,2.8,85,L
2014-11-11 19:13:00 UTC,5.6,171,H
2014-11-12 02:45:00 UTC,0.5,15,L
2014-11-12 09:45:00 UTC,4.1,125,H
2014-11-12 14:21:00 UTC,3.1,94,L
2014-11-12 20:05:00 UTC,5.0,152,H
2014-11-13 03:44:00 UTC,0.8,24,L
2014-11-13 11:06:00 UTC,4.2,128,H
2014-11-13 15:55:00 UTC,3.2,98,L
2014-11-13 21:16:00 UTC,4.5,137,H
2014-11-14 04:48:00 UTC,1.1,34,L
2014-11-14 12:10:00 UTC,4.4,134,H
2014-11-14 17:39:00 UTC,3.0,91,L
2014-11-14 22:44:00 UTC,4.2,128,H
2014-11-15 05:47:00 UTC,1.2,37,L
2014-11-15 12:51:00 UTC,4.8,146,H
2014-11-15 18:55:00 UTC,2.5,76,L
2014-11-16 00:05:00 UTC,4.2,128,H
2014-11-16 06:37:00 UTC,1.3,40,L
2014-11-16 13:22:00 UTC,5.1,155,H
2014-11-16 19:44:00 UTC,2.0,61,L
2014-11-17 01:11:00 UTC,4.2,128,H
2014-11-17 07:18:00 UTC,1.3,40,L
2014-11-17 13:49:00 UTC,5.5,168,H
2014-11-17 20:23:00 UTC,1.4,43,L
2014-11-18 02:03:00 UTC,4.4,134,H
2014-11-18 07:54:00 UTC,1.4,43,L
2014-11-18 14:16:00 UTC,5.9,180,H
2014-11-18 20:58:00 UTC,0.8,24,L
2014-11-19 02:48:00 UTC,4.5,137,H
2014-11-19 08:27:00 UTC,1.4,43,L
2014-11-19 14:44:00 UTC,6.2,189,H
2014-11-19 21:32:00 UTC,0.2,6,L
2014-11-20 03:29:00 UTC,4.6,140,H
2014-11-20 08:59:00 UTC,1.5,46,L
2014-11-20 15:13:00 UTC,6.6,201,H
2014-11-20 22:07:00 UTC,-0.2,-6,L
2014-11-21 04:09:00 UTC,4.7,143,H
2014-11-21 09:32:00 UTC,1.6,49,L
2014-11-21 15:43:00 UTC,6.8,207,H
2014-11-21 22:43:00 UTC,-0.6,-18,L
2014-11-22 04:50:00 UTC,4.7,143,H
2014-11-22 10:05:00 UTC,1.7,52,L
2014-11-22 16:15:00 UTC,7.0,213,H
2014-11-22 23:21:00 UTC,-0.8,-24,L
2014-11-23 05:32:00 UTC,4.6,140,H
2014-11-23 10:40:00 UTC,1.8,55,L
2014-11-23 16:50:00 UTC,7.0,213,H
2014-11-24 00:02:00 UTC,-0.9,-27,L
2014-11-24 06:18:00 UTC,4.5,137,H
2014-11-24 11:18:00 UTC,2.0,61,L
2014-11-24 17:28:00 UTC,6.9,210,H
2014-11-25 00:46:00 UTC,-0.8,-24,L
2014-11-25 07:08:00 UTC,4.4,134,H
2014-11-25 12:02:00 UTC,2.2,67,L
2014-11-25 18:11:00 UTC,6.7,204,H
2014-11-26 01:34:00 UTC,-0.6,-18,L
2014-11-26 08:05:00 UTC,4.4,134,H
2014-11-26 12:56:00 UTC,2.5,76,L
2014-11-26 19:01:00 UTC,6.2,189,H
2014-11-27 02:28:00 UTC,-0.3,-9,L
2014-11-27 09:08:00 UTC,4.4,134,H
2014-11-27 14:09:00 UTC,2.7,82,L
2014-11-27 20:01:00 UTC,5.6,171,H
2014-11-28 03:27:00 UTC,0.0,0,L
2014-11-28 10:17:00 UTC,4.7,143,H
2014-11-28 15:43:00 UTC,2.7,82,L
2014-11-28 21:20:00 UTC,5.0,152,H
2014-11-29 04:30:00 UTC,0.3,9,L
2014-11-29 11:21:00 UTC,5.0,152,H
2014-11-29 17:22:00 UTC,2.3,70,L
2014-11-29 22:52:00 UTC,4.6,140,H
2014-11-30 05:32:00 UTC,0.6,18,L
2014-11-30 12:17:00 UTC,5.5,168,H
2014-11-30 18:46:00 UTC,1.6,49,L
2014-12-01 00:21:00 UTC,4.4,134,H
2014-12-01 06:31:00 UTC,0.8,24,L
2014-12-01 13:05:00 UTC,6.0,183,H
2014-12-01 19:51:00 UTC,0.8,24,L
2014-12-02 01:37:00 UTC,4.4,134,H
2014-12-02 07:23:00 UTC,1.0,30,L
2014-12-02 13:48:00 UTC,6.5,198,H
2014-12-02 20:43:00 UTC,0.1,3,L
2014-12-03 02:40:00 UTC,4.5,137,H
2014-12-03 08:10:00 UTC,1.2,37,L
2014-12-03 14:29:00 UTC,6.9,210,H
2014-12-03 21:29:00 UTC,-0.5,-15,L
2014-12-04 03:34:00 UTC,4.6,140,H
2014-12-04 08:54:00 UTC,1.4,43,L
2014-12-04 15:07:00 UTC,7.1,216,H
2014-12-04 22:11:00 UTC,-0.8,-24,L
2014-12-05 04:21:00 UTC,4.6,140,H
2014-12-05 09:35:00 UTC,1.5,46,L
2014-12-05 15:44:00 UTC,7.2,219,H
2014-12-05 22:51:00 UTC,-1.0,-30,L
2014-12-06 05:05:00 UTC,4.6,140,H
2014-12-06 10:14:00 UTC,1.7,52,L
2014-12-06 16:20:00 UTC,7.1,216,H
2014-12-06 23:29:00 UTC,-1.0,-30,L
2014-12-07 05:47:00 UTC,4.6,140,H
2014-12-07 10:52:00 UTC,1.9,58,L
2014-12-07 16:56:00 UTC,6.9,210,H
2014-12-08 00:07:00 UTC,-0.9,-27,L
2014-12-08 06:29:00 UTC,4.5,137,H
2014-12-08 11:29:00 UTC,2.1,64,L
2014-12-08 17:31:00 UTC,6.6,201,H
2014-12-09 00:44:00 UTC,-0.6,-18,L
2014-12-09 07:11:00 UTC,4.4,134,H
2014-12-09 12:08:00 UTC,2.3,70,L
2014-12-09 18:07:00 UTC,6.2,189,H
2014-12-10 01:22:00 UTC,-0.3,-9,L
2014-12-10 07:56:00 UTC,4.3,131,H
2014-12-10 12:51:00 UTC,2.6,79,L
2014-12-10 18:43:00 UTC,5.7,174,H
2014-12-11 02:02:00 UTC,0.1,3,L
2014-12-11 08:45:00 UTC,4.2,128,H
2014-12-11 13:43:00 UTC,2.8,85,L
2014-12-11 19:23:00 UTC,5.1,155,H
2014-12-12 02:44:00 UTC,0.5,15,L
2014-12-12 09:40:00 UTC,4.2,128,H
2014-12-12 14:52:00 UTC,2.9,88,L
2014-12-12 20:13:00 UTC,4.5,137,H
2014-12-13 03:31:00 UTC,0.9,27,L
2014-12-13 10:38:00 UTC,4.4,134,H
2014-12-13 16:22:00 UTC,2.9,88,L
2014-12-13 21:22:00 UTC,4.0,122,H
2014-12-14 04:22:00 UTC,1.2,37,L
2014-12-14 11:31:00 UTC,4.6,140,H
2014-12-14 17:55:00 UTC,2.5,76,L
2014-12-14 22:52:00 UTC,3.6,110,H
2014-12-15 05:16:00 UTC,1.5,46,L
2014-12-15 12:17:00 UTC,4.9,149,H
2014-12-15 19:07:00 UTC,2.0,61,L
2014-12-16 00:22:00 UTC,3.5,107,H
2014-12-16 06:09:00 UTC,1.7,52,L
2014-12-16 12:56:00 UTC,5.3,162,H
2014-12-16 19:58:00 UTC,1.3,40,L
2014-12-17 01:34:00 UTC,3.6,110,H
2014-12-17 06:58:00 UTC,1.8,55,L
2014-12-17 13:33:00 UTC,5.7,174,H
2014-12-17 20:39:00 UTC,0.7,21,L
2014-12-18 02:31:00 UTC,3.8,116,H
2014-12-18 07:43:00 UTC,1.8,55,L
2014-12-18 14:08:00 UTC,6.2,189,H
2014-12-18 21:16:00 UTC,0.0,0,L
2014-12-19 03:18:00 UTC,4.0,122,H
2014-12-19 08:25:00 UTC,1.8,55,L
2014-12-19 14:44:00 UTC,6.6,201,H
2014-12-19 21:53:00 UTC,-0.5,-15,L
2014-12-20 04:01:00 UTC,4.3,131,H
2014-12-20 09:06:00 UTC,1.8,55,L
2014-12-20 15:20:00 UTC,7.0,213,H
2014-12-20 22:30:00 UTC,-1.0,-30,L
2014-12-21 04:42:00 UTC,4.4,134,H
2014-12-21 09:47:00 UTC,1.7,52,L
2014-12-21 15:59:00 UTC,7.2,219,H
2014-12-21 23:09:00 UTC,-1.3,-40,L
2014-12-22 05:23:00 UTC,4.6,140,H
2014-12-22 10:29:00 UTC,1.7,52,L
2014-12-22 16:39:00 UTC,7.3,223,H
2014-12-22 23:50:00 UTC,-1.4,-43,L
2014-12-23 06:06:00 UTC,4.7,143,H
2014-12-23 11:13:00 UTC,1.7,52,L
2014-12-23 17:21:00 UTC,7.2,219,H
2014-12-24 00:32:00 UTC,-1.4,-43,L
2014-12-24 06:51:00 UTC,4.8,146,H
2014-12-24 12:02:00 UTC,1.8,55,L
2014-12-24 18:06:00 UTC,6.8,207,H
2014-12-25 01:16:00 UTC,-1.1,-34,L
2014-12-25 07:40:00 UTC,4.8,146,H
2014-12-25 12:58:00 UTC,1.9,58,L
2014-12-25 18:56:00 UTC,6.3,192,H
2014-12-26 02:02:00 UTC,-0.7,-21,L
2014-12-26 08:33:00 UTC,4.9,149,H
2014-12-26 14:05:00 UTC,2.0,61,L
2014-12-26 19:52:00 UTC,5.5,168,H
2014-12-27 02:52:00 UTC,-0.2,-6,L
2014-12-27 09:31:00 UTC,5.1,155,H
2014-12-27 15:26:00 UTC,2.0,61,L
2014-12-27 21:02:00 UTC,4.7,143,H
2014-12-28 03:47:00 UTC,0.4,12,L
2014-12-28 10:32:00 UTC,5.3,162,H
2014-12-28 17:00:00 UTC,1.8,55,L
2014-12-28 22:31:00 UTC,4.1,125,H
2014-12-29 04:47:00 UTC,0.9,27,L
2014-12-29 11:34:00 UTC,5.6,171,H
2014-12-29 18:33:00 UTC,1.2,37,L
2014-12-30 00:10:00 UTC,3.7,113,H
2014-12-30 05:51:00 UTC,1.3,40,L
2014-12-30 12:32:00 UTC,6.0,183,H
2014-12-30 19:46:00 UTC,0.6,18,L
2014-12-31 01:41:00 UTC,3.8,116,H
2014-12-31 06:54:00 UTC,1.6,49,L
2014-12-31 13:24:00 UTC,6.3,192,H
2014-12-31 20:43:00 UTC,-0.1,-3,L
