time,feet,centimeters,tide
2014-10-11 23:11:00 UTC,0.1,3,L
2014-10-12 04:44:00 UTC,1.3,40,H
2014-10-12 11:07:00 UTC,0.1,3,L
2014-10-12 17:12:00 UTC,1.6,49,H
2014-10-13 00:04:00 UTC,0.2,6,L
2014-10-13 05:35:00 UTC,1.3,40,H
2014-10-13 11:56:00 UTC,0.2,6,L
2014-10-13 18:04:00 UTC,1.5,46,H
2014-10-14 00:59:00 UTC,0.3,9,L
2014-10-14 06:29:00 UTC,1.2,37,H
2014-10-14 12:50:00 UTC,0.3,9,L
2014-10-14 19:00:00 UTC,1.4,43,H
2014-10-15 01:57:00 UTC,0.4,12,L
2014-10-15 07:29:00 UTC,1.1,34,H
2014-10-15 13:49:00 UTC,0.4,12,L
2014-10-15 19:59:00 UTC,1.4,43,H
2014-10-16 02:57:00 UTC,0.4,12,L
2014-10-16 08:32:00 UTC,1.1,34,H
2014-10-16 14:53:00 UTC,0.4,12,L
2014-10-16 21:00:00 UTC,1.3,40,H
2014-10-17 03:54:00 UTC,0.4,12,L
2014-10-17 09:33:00 UTC,1.1,34,H
2014-10-17 15:57:00 UTC,0.4,12,L
2014-10-17 21:57:00 UTC,1.3,40,H
2014-10-18 04:45:00 UTC,0.4,12,L
2014-10-18 10:27:00 UTC,1.2,37,H
2014-10-18 16:55:00 UTC,0.4,12,L
2014-10-18 22:48:00 UTC,1.3,40,H
2014-10-19 05:29:00 UTC,0.4,12,L
2014-10-19 11:15:00 UTC,1.2,37,H
2014-10-19 17:46:00 UTC,0.4,12,L
2014-10-19 23:33:00 UTC,1.3,40,H
2014-10-20 06:08:00 UTC,0.3,9,L
2014-10-20 11:57:00 UTC,1.3,40,H
2014-10-20 18:31:00 UTC,0.3,9,L
2014-10-21 00:13:00 UTC,1.3,40,H
2014-10-21 06:44:00 UTC,0.2,6,L
2014-10-21 12:36:00 UTC,1.4,43,H
2014-10-21 19:13:00 UTC,0.2,6,L
2014-10-22 00:51:00 UTC,1.3,40,H
2014-10-22 07:19:00 UTC,0.2,6,L
2014-10-22 13:13:00 UTC,1.5,46,H
2014-10-22 19:53:00 UTC,0.2,6,L
2014-10-23 01:28:00 UTC,1.3,40,H
2014-10-23 07:53:00 UTC,0.1,3,L
2014-10-23 13:49:00 UTC,1.5,46,H
2014-10-23 20:32:00 UTC,0.1,3,L
2014-10-24 02:05:00 UTC,1.3,40,H
2014-10-24 08:28:00 UTC,0.1,3,L
2014-10-24 14:27:00 UTC,1.6,49,H
2014-10-24 21:12:00 UTC,0.1,3,L
2014-10-25 02:43:00 UTC,1.3,40,H
2014-10-25 09:05:00 UTC,0.1,3,L
2014-10-25 15:05:00 UTC,1.6,49,H
2014-10-25 21:53:00 UTC,0.1,3,L
2014-10-26 03:22:00 UTC,1.3,40,H
2014-10-26 09:43:00 UTC,0.1,3,L
2014-10-26 15:46:00 UTC,1.6,49,H
2014-10-26 22:36:00 UTC,0.1,3,L
2014-10-27 04:05:00 UTC,1.3,40,H
2014-10-27 10:25:00 UTC,0.1,3,L
2014-10-27 16:31:00 UTC,1.6,49,H
2014-10-27 23:22:00 UTC,0.2,6,L
2014-10-28 04:51:00 UTC,1.2,37,H
2014-10-28 11:12:00 UTC,0.1,3,L
2014-10-28 17:19:00 UTC,1.6,49,H
2014-10-29 00:13:00 UTC,0.2,6,L
2014-10-29 05:43:00 UTC,1.2,37,H
2014-10-29 12:05:00 UTC,0.2,6,L
2014-10-29 18:13:00 UTC,1.6,49,H
2014-10-30 01:09:00 UTC,0.2,6,L
2014-10-30 06:42:00 UTC,1.2,37,H
2014-10-30 13:05:00 UTC,0.2,6,L
2014-10-30 19:13:00 UTC,1.5,46,H
2014-10-31 02:09:00 UTC,0.2,6,L
2014-10-31 07:47:00 UTC,1.2,37,H
2014-10-31 14:14:00 UTC,0.2,6,L
2014-10-31 20:17:00 UTC,1.5,46,H
2014-11-01 03:10:00 UTC,0.2,6,L
2014-11-01 08:56:00 UTC,1.3,40,H
2014-11-01 15:26:00 UTC,0.2,6,L
2014-11-01 21:23:00 UTC,1.5,46,H
2014-11-02 04:10:00 UTC,0.1,3,L
2014-11-02 10:01:00 UTC,1.4,43,H
2014-11-02 16:37:00 UTC,0.1,3,L
2014-11-02 22:26:00 UTC,1.4,43,H
2014-11-03 05:07:00 UTC,0.0,0,L
2014-11-03 11:02:00 UTC,1.5,46,H
2014-11-03 17:41:00 UTC,0.1,3,L
2014-11-03 23:24:00 UTC,1.4,43,H
2014-11-04 05:59:00 UTC,0.0,0,L
2014-11-04 11:57:00 UTC,1.6,49,H
2014-11-04 18:40:00 UTC,0.0,0,L
2014-11-05 00:19:00 UTC,1.4,43,H
2014-11-05 06:49:00 UTC,-0.1,-3,L
2014-11-05 12:49:00 UTC,1.7,52,H
2014-11-05 19:35:00 UTC,-0.1,-3,L
2014-11-06 01:10:00 UTC,1.4,43,H
2014-11-06 07:36:00 UTC,-0.1,-3,L
2014-11-06 13:38:00 UTC,1.8,55,H
2014-11-06 20:26:00 UTC,-0.1,-3,L
2014-11-07 01:59:00 UTC,1.4,43,H
2014-11-07 08:22:00 UTC,-0.1,-3,L
2014-11-07 14:25:00 UTC,1.8,55,H
2014-11-07 21:15:00 UTC,-0.1,-3,L
2014-11-08 02:46:00 UTC,1.4,43,H
2014-11-08 09:07:00 UTC,-0.1,-3,L
2014-11-08 15:11:00 UTC,1.7,52,H
2014-11-08 22:03:00 UTC,0.0,0,L
2014-11-09 03:33:00 UTC,1.3,40,H
2014-11-09 09:52:00 UTC,0.0,0,L
2014-11-09 15:57:00 UTC,1.7,52,H
2014-11-09 22:50:00 UTC,0.0,0,L
2014-11-10 04:19:00 UTC,1.2,37,H
2014-11-10 10:37:00 UTC,0.1,3,L
2014-11-10 16:43:00 UTC,1.6,49,H
2014-11-10 23:37:00 UTC,0.1,3,L
2014-11-11 05:07:00 UTC,1.2,37,H
2014-11-11 11:24:00 UTC,0.2,6,L
2014-11-11 17:30:00 UTC,1.5,46,H
2014-11-12 00:26:00 UTC,0.2,6,L
2014-11-12 05:57:00 UTC,1.1,34,H
2014-11-12 12:13:00 UTC,0.3,9,L
2014-11-12 18:19:00 UTC,1.4,43,H
2014-11-13 01:16:00 UTC,0.3,9,L
2014-11-13 06:51:00 UTC,1.1,34,H
2014-11-13 13:07:00 UTC,0.4,12,L
2014-11-13 19:10:00 UTC,1.3,40,H
2014-11-14 02:08:00 UTC,0.3,9,L
2014-11-14 07:48:00 UTC,1.1,34,H
2014-11-14 14:07:00 UTC,0.4,12,L
2014-11-14 20:05:00 UTC,1.2,37,H
2014-11-15 03:00:00 UTC,0.3,9,L
2014-11-15 08:47:00 UTC,1.1,34,H
2014-11-15 15:11:00 UTC,0.4,12,L
2014-11-15 21:00:00 UTC,1.2,37,H
2014-11-16 03:49:00 UTC,0.3,9,L
2014-11-16 09:42:00 UTC,1.1,34,H
2014-11-16 16:12:00 UTC,0.4,12,L
2014-11-16 21:53:00 UTC,1.2,37,H
2014-11-17 04:34:00 UTC,0.3,9,L
2014-11-17 10:32:00 UTC,1.2,37,H
2014-11-17 17:08:00 UTC,0.4,12,L
2014-11-17 22:43:00 UTC,1.2,37,H
2014-11-18 05:16:00 UTC,0.2,6,L
2014-11-18 11:17:00 UTC,1.3,40,H
2014-11-18 17:58:00 UTC,0.3,9,L
2014-11-18 23:28:00 UTC,1.2,37,H
2014-11-19 05:56:00 UTC,0.2,6,L
2014-11-19 11:59:00 UTC,1.4,43,H
2014-11-19 18:43:00 UTC,0.2,6,L
2014-11-20 00:11:00 UTC,1.2,37,H
2014-11-20 06:36:00 UTC,0.1,3,L
2014-11-20 12:40:00 UTC,1.5,46,H
2014-11-20 19:26:00 UTC,0.1,3,L
2014-11-21 00:53:00 UTC,1.2,37,H
2014-11-21 07:15:00 UTC,0.0,0,L
2014-11-21 13:20:00 UTC,1.6,49,H
2014-11-21 20:09:00 UTC,0.1,3,L
2014-11-22 01:35:00 UTC,1.2,37,H
2014-11-22 07:55:00 UTC,0.0,0,L
2014-11-22 14:01:00 UTC,1.6,49,H
2014-11-22 20:51:00 UTC,0.0,0,L
2014-11-23 02:17:00 UTC,1.2,37,H
2014-11-23 08:37:00 UTC,-0.1,-3,L
2014-11-23 14:43:00 UTC,1.7,52,H
2014-11-23 21:35:00 UTC,0.0,0,L
2014-11-24 03:01:00 UTC,1.2,37,H
2014-11-24 09:21:00 UTC,-0.1,-3,L
2014-11-24 15:27:00 UTC,1.7,52,H
2014-11-24 22:20:00 UTC,0.0,0,L
2014-11-25 03:47:00 UTC,1.2,37,H
2014-11-25 10:07:00 UTC,-0.1,-3,L
2014-11-25 16:14:00 UTC,1.7,52,H
2014-11-25 23:07:00 UTC,0.0,0,L
2014-11-26 04:37:00 UTC,1.2,37,H
2014-11-26 10:58:00 UTC,0.0,0,L
2014-11-26 17:04:00 UTC,1.6,49,H
2014-11-26 23:58:00 UTC,0.0,0,L
2014-11-27 05:32:00 UTC,1.2,37,H
2014-11-27 11:54:00 UTC,0.0,0,L
2014-11-27 17:58:00 UTC,1.5,46,H
2014-11-28 00:51:00 UTC,0.0,0,L
2014-11-28 06:31:00 UTC,1.2,37,H
2014-11-28 12:56:00 UTC,0.1,3,L
2014-11-28 18:55:00 UTC,1.5,46,H
2014-11-29 01:48:00 UTC,0.0,0,L
2014-11-29 07:36:00 UTC,1.3,40,H
2014-11-29 14:04:00 UTC,0.1,3,L
2014-11-29 19:57:00 UTC,1.4,43,H
2014-11-30 02:47:00 UTC,0.0,0,L
2014-11-30 08:43:00 UTC,1.3,40,H
2014-11-30 15:17:00 UTC,0.1,3,L
2014-11-30 21:02:00 UTC,1.3,40,H
2014-12-01 03:45:00 UTC,0.0,0,L
2014-12-01 09:48:00 UTC,1.4,43,H
2014-12-01 16:28:00 UTC,0.1,3,L
2014-12-01 22:05:00 UTC,1.3,40,H
2014-12-02 04:42:00 UTC,-0.1,-3,L
2014-12-02 10:48:00 UTC,1.5,46,H
2014-12-02 17:33:00 UTC,0.1,3,L
2014-12-02 23:05:00 UTC,1.2,37,H
2014-12-03 05:36:00 UTC,-0.1,-3,L
2014-12-03 11:44:00 UTC,1.6,49,H
2014-12-03 18:32:00 UTC,0.0,0,L
2014-12-04 00:01:00 UTC,1.2,37,H
2014-12-04 06:27:00 UTC,-0.1,-3,L
2014-12-04 12:35:00 UTC,1.6,49,H
2014-12-04 19:26:00 UTC,0.0,0,L
2014-12-05 00:53:00 UTC,1.2,37,H
2014-12-05 07:15:00 UTC,-0.1,-3,L
2014-12-05 13:23:00 UTC,1.6,49,H
2014-12-05 20:15:00 UTC,-0.1,-3,L
2014-12-06 01:42:00 UTC,1.2,37,H
2014-12-06 08:01:00 UTC,-0.1,-3,L
2014-12-06 14:09:00 UTC,1.6,49,H
2014-12-06 21:01:00 UTC,-0.1,-3,L
2014-12-07 02:28:00 UTC,1.2,37,H
2014-12-07 08:46:00 UTC,-0.1,-3,L
2014-12-07 14:52:00 UTC,1.6,49,H
2014-12-07 21:45:00 UTC,-0.1,-3,L
2014-12-08 03:12:00 UTC,1.2,37,H
2014-12-08 09:29:00 UTC,-0.1,-3,L
2014-12-08 15:35:00 UTC,1.5,46,H
2014-12-08 22:28:00 UTC,0.0,0,L
2014-12-09 03:56:00 UTC,1.1,34,H
2014-12-09 10:12:00 UTC,0.0,0,L
2014-12-09 16:16:00 UTC,1.5,46,H
2014-12-09 23:10:00 UTC,0.0,0,L
2014-12-10 04:39:00 UTC,1.1,34,H
2014-12-10 10:55:00 UTC,0.1,3,L
2014-12-10 16:57:00 UTC,1.4,43,H
2014-12-10 23:51:00 UTC,0.1,3,L
2014-12-11 05:23:00 UTC,1.1,34,H
2014-12-11 11:39:00 UTC,0.2,6,L
2014-12-11 17:39:00 UTC,1.3,40,H
2014-12-12 00:33:00 UTC,0.1,3,L
2014-12-12 06:10:00 UTC,1.0,30,H
2014-12-12 12:27:00 UTC,0.2,6,L
2014-12-12 18:23:00 UTC,1.2,37,H
2014-12-13 01:16:00 UTC,0.2,6,L
2014-12-13 07:00:00 UTC,1.0,30,H
2014-12-13 13:20:00 UTC,0.3,9,L
2014-12-13 19:09:00 UTC,1.1,34,H
2014-12-14 02:00:00 UTC,0.2,6,L
2014-12-14 07:53:00 UTC,1.0,30,H
2014-12-14 14:18:00 UTC,0.3,9,L
2014-12-14 19:59:00 UTC,1.1,34,H
2014-12-15 02:46:00 UTC,0.2,6,L
2014-12-15 08:48:00 UTC,1.1,34,H
2014-12-15 15:20:00 UTC,0.3,9,L
2014-12-15 20:52:00 UTC,1.0,30,H
2014-12-16 03:33:00 UTC,0.2,6,L
2014-12-16 09:41:00 UTC,1.1,34,H
2014-12-16 16:21:00 UTC,0.3,9,L
2014-12-16 21:46:00 UTC,1.0,30,H
2014-12-17 04:20:00 UTC,0.1,3,L
2014-12-17 10:32:00 UTC,1.2,37,H
2014-12-17 17:17:00 UTC,0.2,6,L
2014-12-17 22:39:00 UTC,1.0,30,H
2014-12-18 05:07:00 UTC,0.1,3,L
2014-12-18 11:20:00 UTC,1.3,40,H
2014-12-18 18:09:00 UTC,0.2,6,L
2014-12-18 23:30:00 UTC,1.0,30,H
2014-12-19 05:54:00 UTC,0.0,0,L
2014-12-19 12:06:00 UTC,1.4,43,H
2014-12-19 18:57:00 UTC,0.1,3,L
2014-12-20 00:18:00 UTC,1.1,34,H
2014-12-20 06:40:00 UTC,-0.1,-3,L
2014-12-20 12:52:00 UTC,1.5,46,H
2014-12-20 19:44:00 UTC,0.0,0,L
2014-12-21 01:06:00 UTC,1.1,34,H
2014-12-21 07:27:00 UTC,-0.2,-6,L
2014-12-21 13:37:00 UTC,1.6,49,H
2014-12-21 20:29:00 UTC,-0.1,-3,L
2014-12-22 01:54:00 UTC,1.2,37,H
2014-12-22 08:15:00 UTC,-0.3,-9,L
2014-12-22 14:24:00 UTC,1.6,49,H
2014-12-22 21:15:00 UTC,-0.2,-6,L
2014-12-23 02:42:00 UTC,1.2,37,H
2014-12-23 09:04:00 UTC,-0.3,-9,L
2014-12-23 15:11:00 UTC,1.7,52,H
2014-12-23 22:02:00 UTC,-0.2,-6,L
2014-12-24 03:32:00 UTC,1.2,37,H
2014-12-24 09:55:00 UTC,-0.3,-9,L
2014-12-24 15:59:00 UTC,1.6,49,H
2014-12-24 22:49:00 UTC,-0.2,-6,L
2014-12-25 04:24:00 UTC,1.3,40,H
2014-12-25 10:48:00 UTC,-0.3,-9,L
2014-12-25 16:49:00 UTC,1.6,49,H
2014-12-25 23:38:00 UTC,-0.2,-6,L
2014-12-26 05:18:00 UTC,1.3,40,H
2014-12-26 11:45:00 UTC,-0.2,-6,L
2014-12-26 17:41:00 UTC,1.5,46,H
2014-12-27 00:30:00 UTC,-0.2,-6,L
2014-12-27 06:17:00 UTC,1.3,40,H
2014-12-27 12:46:00 UTC,-0.1,-3,L
2014-12-27 18:37:00 UTC,1.4,43,H
2014-12-28 01:24:00 UTC,-0.2,-6,L
2014-12-28 07:19:00 UTC,1.3,40,H
2014-12-28 13:53:00 UTC,0.0,0,L
2014-12-28 19:36:00 UTC,1.2,37,H
2014-12-29 02:20:00 UTC,-0.2,-6,L
2014-12-29 08:25:00 UTC,1.3,40,H
2014-12-29 15:04:00 UTC,0.0,0,L
2014-12-29 20:40:00 UTC,1.1,34,H
2014-12-30 03:19:00 UTC,-0.1,-3,L
2014-12-30 09:30:00 UTC,1.3,40,H
2014-12-30 16:16:00 UTC,0.1,3,L
2014-12-30 21:45:00 UTC,1.1,34,H
2014-12-31 04:18:00 UTC,-0.1,-3,L
2014-12-31 10:32:00 UTC,1.4,43,H
2014-12-31 17:22:00 UTC,0.0,0,L
2014-12-31 22:48:00 UTC,1.0,30,H
