time,feet,centimeters,tide
2014-10-15 00:13:00 UTC,6.4,195,H
2014-10-15 07:37:00 UTC,1.0,30,L
2014-10-15 14:30:00 UTC,5.9,180,H
2014-10-15 19:46:00 UTC,3.2,98,L
2014-10-16 01:19:00 UTC,6.0,183,H
2014-10-16 08:40:00 UTC,1.1,34,L
2014-10-16 15:28:00 UTC,6.0,183,H
2014-10-16 20:56:00 UTC,3.0,91,L
2014-10-17 02:31:00 UTC,5.8,177,H
2014-10-17 09:37:00 UTC,1.2,37,L
2014-10-17 16:17:00 UTC,6.3,192,H
2014-10-17 21:58:00 UTC,2.6,79,L
2014-10-18 03:40:00 UTC,5.9,180,H
2014-10-18 10:26:00 UTC,1.2,37,L
2014-10-18 16:59:00 UTC,6.5,198,H
2014-10-18 22:52:00 UTC,2.1,64,L
2014-10-19 04:40:00 UTC,6.0,183,H
2014-10-19 11:08:00 UTC,1.2,37,L
2014-10-19 17:35:00 UTC,6.8,207,H
2014-10-19 23:39:00 UTC,1.6,49,L
2014-10-20 05:33:00 UTC,6.2,189,H
2014-10-20 11:46:00 UTC,1.3,40,L
2014-10-20 18:07:00 UTC,7.0,213,H
2014-10-21 00:22:00 UTC,1.1,34,L
2014-10-21 06:22:00 UTC,6.3,192,H
2014-10-21 12:22:00 UTC,1.4,43,L
2014-10-21 18:37:00 UTC,7.1,216,H
2014-10-22 01:02:00 UTC,0.7,21,L
2014-10-22 07:08:00 UTC,6.4,195,H
2014-10-22 12:58:00 UTC,1.6,49,L
2014-10-22 19:05:00 UTC,7.2,219,H
2014-10-23 01:41:00 UTC,0.4,12,L
2014-10-23 07:53:00 UTC,6.4,195,H
2014-10-23 13:33:00 UTC,1.9,58,L
2014-10-23 19:32:00 UTC,7.3,223,H
2014-10-24 02:19:00 UTC,0.2,6,L
2014-10-24 08:38:00 UTC,6.3,192,H
2014-10-24 14:10:00 UTC,2.2,67,L
2014-10-24 20:00:00 UTC,7.4,226,H
2014-10-25 02:56:00 UTC,0.0,0,L
2014-10-25 09:24:00 UTC,6.2,189,H
2014-10-25 14:47:00 UTC,2.4,73,L
2014-10-25 20:32:00 UTC,7.5,229,H
2014-10-26 03:34:00 UTC,-0.1,-3,L
2014-10-26 10:11:00 UTC,6.1,186,H
2014-10-26 15:27:00 UTC,2.7,82,L
2014-10-26 21:07:00 UTC,7.5,229,H
2014-10-27 04:14:00 UTC,-0.1,-3,L
2014-10-27 11:01:00 UTC,6.0,183,H
2014-10-27 16:11:00 UTC,2.9,88,L
2014-10-27 21:49:00 UTC,7.4,226,H
2014-10-28 04:59:00 UTC,0.0,0,L
2014-10-28 11:56:00 UTC,5.9,180,H
2014-10-28 17:02:00 UTC,3.1,94,L
2014-10-28 22:37:00 UTC,7.2,219,H
2014-10-29 05:51:00 UTC,0.1,3,L
2014-10-29 12:56:00 UTC,5.9,180,H
2014-10-29 18:04:00 UTC,3.2,98,L
2014-10-29 23:36:00 UTC,6.9,210,H
2014-10-30 06:52:00 UTC,0.2,6,L
2014-10-30 13:58:00 UTC,6.1,186,H
2014-10-30 19:18:00 UTC,3.1,94,L
2014-10-31 00:48:00 UTC,6.5,198,H
2014-10-31 07:58:00 UTC,0.3,9,L
2014-10-31 14:56:00 UTC,6.4,195,H
2014-10-31 20:35:00 UTC,2.7,82,L
2014-11-01 02:09:00 UTC,6.3,192,H
2014-11-01 09:02:00 UTC,0.4,12,L
2014-11-01 15:49:00 UTC,6.8,207,H
2014-11-01 21:46:00 UTC,2.0,61,L
2014-11-02 03:30:00 UTC,6.3,192,H
2014-11-02 10:01:00 UTC,0.5,15,L
2014-11-02 16:36:00 UTC,7.3,223,H
2014-11-02 22:49:00 UTC,1.2,37,L
2014-11-03 04:42:00 UTC,6.5,198,H
2014-11-03 10:54:00 UTC,0.6,18,L
2014-11-03 17:19:00 UTC,7.8,238,H
2014-11-03 23:45:00 UTC,0.4,12,L
2014-11-04 05:46:00 UTC,6.7,204,H
2014-11-04 11:43:00 UTC,0.8,24,L
2014-11-04 17:59:00 UTC,8.1,247,H
2014-11-05 00:37:00 UTC,-0.2,-6,L
2014-11-05 06:45:00 UTC,6.8,207,H
2014-11-05 12:31:00 UTC,1.2,37,L
2014-11-05 18:39:00 UTC,8.3,253,H
2014-11-06 01:26:00 UTC,-0.7,-21,L
2014-11-06 07:40:00 UTC,6.8,207,H
2014-11-06 13:16:00 UTC,1.5,46,L
2014-11-06 19:18:00 UTC,8.4,256,H
2014-11-07 02:13:00 UTC,-0.9,-27,L
2014-11-07 08:34:00 UTC,6.7,204,H
2014-11-07 14:02:00 UTC,1.9,58,L
2014-11-07 19:56:00 UTC,8.3,253,H
2014-11-08 02:59:00 UTC,-0.9,-27,L
2014-11-08 09:26:00 UTC,6.6,201,H
2014-11-08 14:47:00 UTC,2.2,67,L
2014-11-08 20:34:00 UTC,8.0,244,H
2014-11-09 03:42:00 UTC,-0.7,-21,L
2014-11-09 10:17:00 UTC,6.5,198,H
2014-11-09 15:32:00 UTC,2.5,76,L
2014-11-09 21:13:00 UTC,7.7,235,H
2014-11-10 04:24:00 UTC,-0.4,-12,L
2014-11-10 11:07:00 UTC,6.3,192,H
2014-11-10 16:18:00 UTC,2.8,85,L
2014-11-10 21:52:00 UTC,7.2,219,H
2014-11-11 05:05:00 UTC,-0.1,-3,L
2014-11-11 11:58:00 UTC,6.1,186,H
2014-11-11 17:07:00 UTC,3.0,91,L
2014-11-11 22:35:00 UTC,6.8,207,H
2014-11-12 05:48:00 UTC,0.4,12,L
2014-11-12 12:50:00 UTC,6.0,183,H
2014-11-12 18:02:00 UTC,3.1,94,L
2014-11-12 23:24:00 UTC,6.3,192,H
2014-11-13 06:34:00 UTC,0.8,24,L
2014-11-13 13:43:00 UTC,6.0,183,H
2014-11-13 19:05:00 UTC,3.1,94,L
2014-11-14 00:23:00 UTC,5.8,177,H
2014-11-14 07:25:00 UTC,1.1,34,L
2014-11-14 14:34:00 UTC,6.1,186,H
2014-11-14 20:14:00 UTC,2.9,88,L
2014-11-15 01:36:00 UTC,5.4,165,H
2014-11-15 08:21:00 UTC,1.4,43,L
2014-11-15 15:22:00 UTC,6.3,192,H
2014-11-15 21:21:00 UTC,2.5,76,L
2014-11-16 02:54:00 UTC,5.3,162,H
2014-11-16 09:15:00 UTC,1.5,46,L
2014-11-16 16:04:00 UTC,6.6,201,H
2014-11-16 22:20:00 UTC,1.9,58,L
2014-11-17 04:06:00 UTC,5.4,165,H
2014-11-17 10:05:00 UTC,1.7,52,L
2014-11-17 16:42:00 UTC,6.8,207,H
2014-11-17 23:11:00 UTC,1.4,43,L
2014-11-18 05:08:00 UTC,5.5,168,H
2014-11-18 10:52:00 UTC,1.9,58,L
2014-11-18 17:16:00 UTC,7.1,216,H
2014-11-18 23:57:00 UTC,0.8,24,L
2014-11-19 06:04:00 UTC,5.7,174,H
2014-11-19 11:36:00 UTC,2.0,61,L
2014-11-19 17:48:00 UTC,7.3,223,H
2014-11-20 00:40:00 UTC,0.3,9,L
2014-11-20 06:55:00 UTC,5.9,180,H
2014-11-20 12:19:00 UTC,2.2,67,L
2014-11-20 18:20:00 UTC,7.5,229,H
2014-11-21 01:21:00 UTC,-0.1,-3,L
2014-11-21 07:44:00 UTC,6.1,186,H
2014-11-21 13:01:00 UTC,2.4,73,L
2014-11-21 18:53:00 UTC,7.7,235,H
2014-11-22 02:01:00 UTC,-0.4,-12,L
2014-11-22 08:32:00 UTC,6.2,189,H
2014-11-22 13:44:00 UTC,2.6,79,L
2014-11-22 19:29:00 UTC,7.8,238,H
2014-11-23 02:40:00 UTC,-0.6,-18,L
2014-11-23 09:18:00 UTC,6.2,189,H
2014-11-23 14:27:00 UTC,2.7,82,L
2014-11-23 20:07:00 UTC,7.9,241,H
2014-11-24 03:20:00 UTC,-0.7,-21,L
2014-11-24 10:05:00 UTC,6.3,192,H
2014-11-24 15:13:00 UTC,2.8,85,L
2014-11-24 20:48:00 UTC,7.8,238,H
2014-11-25 04:02:00 UTC,-0.8,-24,L
2014-11-25 10:52:00 UTC,6.3,192,H
2014-11-25 16:01:00 UTC,2.9,88,L
2014-11-25 21:34:00 UTC,7.7,235,H
2014-11-26 04:46:00 UTC,-0.7,-21,L
2014-11-26 11:42:00 UTC,6.3,192,H
2014-11-26 16:55:00 UTC,2.9,88,L
2014-11-26 22:26:00 UTC,7.3,223,H
2014-11-27 05:34:00 UTC,-0.4,-12,L
2014-11-27 12:34:00 UTC,6.4,195,H
2014-11-27 17:58:00 UTC,2.9,88,L
2014-11-27 23:26:00 UTC,6.8,207,H
2014-11-28 06:28:00 UTC,-0.1,-3,L
2014-11-28 13:27:00 UTC,6.6,201,H
2014-11-28 19:09:00 UTC,2.6,79,L
2014-11-29 00:38:00 UTC,6.3,192,H
2014-11-29 07:26:00 UTC,0.3,9,L
2014-11-29 14:21:00 UTC,6.9,210,H
2014-11-29 20:25:00 UTC,2.2,67,L
2014-11-30 02:01:00 UTC,5.9,180,H
2014-11-30 08:28:00 UTC,0.7,21,L
2014-11-30 15:13:00 UTC,7.3,223,H
2014-11-30 21:38:00 UTC,1.5,46,L
2014-12-01 03:25:00 UTC,5.8,177,H
2014-12-01 09:28:00 UTC,1.0,30,L
2014-12-01 16:02:00 UTC,7.7,235,H
2014-12-01 22:42:00 UTC,0.7,21,L
2014-12-02 04:41:00 UTC,5.9,180,H
2014-12-02 10:25:00 UTC,1.4,43,L
2014-12-02 16:48:00 UTC,8.0,244,H
2014-12-02 23:40:00 UTC,0.0,0,L
2014-12-03 05:47:00 UTC,6.1,186,H
2014-12-03 11:18:00 UTC,1.7,52,L
2014-12-03 17:31:00 UTC,8.3,253,H
2014-12-04 00:31:00 UTC,-0.6,-18,L
2014-12-04 06:46:00 UTC,6.3,192,H
2014-12-04 12:08:00 UTC,2.0,61,L
2014-12-04 18:12:00 UTC,8.4,256,H
2014-12-05 01:19:00 UTC,-0.9,-27,L
2014-12-05 07:40:00 UTC,6.4,195,H
2014-12-05 12:56:00 UTC,2.2,67,L
2014-12-05 18:52:00 UTC,8.3,253,H
2014-12-06 02:04:00 UTC,-1.0,-30,L
2014-12-06 08:30:00 UTC,6.5,198,H
2014-12-06 13:43:00 UTC,2.4,73,L
2014-12-06 19:31:00 UTC,8.2,250,H
2014-12-07 02:45:00 UTC,-1.0,-30,L
2014-12-07 09:17:00 UTC,6.5,198,H
2014-12-07 14:27:00 UTC,2.6,79,L
2014-12-07 20:09:00 UTC,7.9,241,H
2014-12-08 03:23:00 UTC,-0.8,-24,L
2014-12-08 10:01:00 UTC,6.5,198,H
2014-12-08 15:11:00 UTC,2.7,82,L
2014-12-08 20:46:00 UTC,7.6,232,H
2014-12-09 03:58:00 UTC,-0.5,-15,L
2014-12-09 10:43:00 UTC,6.4,195,H
2014-12-09 15:54:00 UTC,2.8,85,L
2014-12-09 21:24:00 UTC,7.2,219,H
2014-12-10 04:31:00 UTC,-0.2,-6,L
2014-12-10 11:24:00 UTC,6.3,192,H
2014-12-10 16:38:00 UTC,2.9,88,L
2014-12-10 22:03:00 UTC,6.8,207,H
2014-12-11 05:04:00 UTC,0.2,6,L
2014-12-11 12:04:00 UTC,6.3,192,H
2014-12-11 17:25:00 UTC,2.9,88,L
2014-12-11 22:47:00 UTC,6.4,195,H
2014-12-12 05:39:00 UTC,0.5,15,L
2014-12-12 12:45:00 UTC,6.2,189,H
2014-12-12 18:19:00 UTC,2.9,88,L
2014-12-12 23:38:00 UTC,5.9,180,H
2014-12-13 06:19:00 UTC,1.0,30,L
2014-12-13 13:28:00 UTC,6.3,192,H
2014-12-13 19:22:00 UTC,2.8,85,L
2014-12-14 00:42:00 UTC,5.4,165,H
2014-12-14 07:06:00 UTC,1.4,43,L
2014-12-14 14:12:00 UTC,6.4,195,H
2014-12-14 20:30:00 UTC,2.5,76,L
2014-12-15 02:02:00 UTC,5.0,152,H
2014-12-15 08:00:00 UTC,1.8,55,L
2014-12-15 14:56:00 UTC,6.6,201,H
2014-12-15 21:37:00 UTC,2.0,61,L
2014-12-16 03:26:00 UTC,4.9,149,H
2014-12-16 08:59:00 UTC,2.2,67,L
2014-12-16 15:39:00 UTC,6.9,210,H
2014-12-16 22:36:00 UTC,1.4,43,L
2014-12-17 04:41:00 UTC,5.1,155,H
2014-12-17 09:57:00 UTC,2.4,73,L
2014-12-17 16:21:00 UTC,7.2,219,H
2014-12-17 23:28:00 UTC,0.8,24,L
2014-12-18 05:45:00 UTC,5.4,165,H
2014-12-18 10:51:00 UTC,2.6,79,L
2014-12-18 17:01:00 UTC,7.5,229,H
2014-12-19 00:16:00 UTC,0.2,6,L
2014-12-19 06:41:00 UTC,5.7,174,H
2014-12-19 11:43:00 UTC,2.8,85,L
2014-12-19 17:42:00 UTC,7.8,238,H
2014-12-20 01:00:00 UTC,-0.3,-9,L
2014-12-20 07:31:00 UTC,6.0,183,H
2014-12-20 12:33:00 UTC,2.8,85,L
2014-12-20 18:23:00 UTC,8.0,244,H
2014-12-21 01:42:00 UTC,-0.7,-21,L
2014-12-21 08:18:00 UTC,6.2,189,H
2014-12-21 13:22:00 UTC,2.8,85,L
2014-12-21 19:06:00 UTC,8.2,250,H
2014-12-22 02:24:00 UTC,-1.0,-30,L
2014-12-22 09:03:00 UTC,6.4,195,H
2014-12-22 14:11:00 UTC,2.8,85,L
2014-12-22 19:51:00 UTC,8.2,250,H
2014-12-23 03:05:00 UTC,-1.1,-34,L
2014-12-23 09:47:00 UTC,6.6,201,H
2014-12-23 15:00:00 UTC,2.7,82,L
2014-12-23 20:37:00 UTC,8.2,250,H
2014-12-24 03:47:00 UTC,-1.1,-34,L
2014-12-24 10:31:00 UTC,6.8,207,H
2014-12-24 15:51:00 UTC,2.5,76,L
2014-12-24 21:27:00 UTC,7.9,241,H
2014-12-25 04:29:00 UTC,-1.0,-30,L
2014-12-25 11:15:00 UTC,6.9,210,H
2014-12-25 16:46:00 UTC,2.4,73,L
2014-12-25 22:21:00 UTC,7.4,226,H
2014-12-26 05:14:00 UTC,-0.6,-18,L
2014-12-26 12:01:00 UTC,7.1,216,H
2014-12-26 17:46:00 UTC,2.3,70,L
2014-12-26 23:21:00 UTC,6.8,207,H
2014-12-27 06:02:00 UTC,-0.1,-3,L
2014-12-27 12:50:00 UTC,7.3,223,H
2014-12-27 18:54:00 UTC,2.0,61,L
2014-12-28 00:32:00 UTC,6.2,189,H
2014-12-28 06:55:00 UTC,0.6,18,L
2014-12-28 13:41:00 UTC,7.4,226,H
2014-12-28 20:09:00 UTC,1.7,52,L
2014-12-29 01:54:00 UTC,5.7,174,H
2014-12-29 07:54:00 UTC,1.2,37,L
2014-12-29 14:35:00 UTC,7.6,232,H
2014-12-29 21:24:00 UTC,1.1,34,L
2014-12-30 03:21:00 UTC,5.5,168,H
2014-12-30 08:57:00 UTC,1.8,55,L
2014-12-30 15:28:00 UTC,7.9,241,H
2014-12-30 22:33:00 UTC,0.5,15,L
2014-12-31 04:39:00 UTC,5.6,171,H
2014-12-31 09:59:00 UTC,2.2,67,L
2014-12-31 16:19:00 UTC,8.0,244,H
2014-12-31 23:32:00 UTC,-0.1,-3,L
