time,feet,centimeters,tide
2014-10-12 08:56:00 UTC,1.9,58,H
2014-10-12 15:35:00 UTC,0.1,3,L
2014-10-12 21:20:00 UTC,2.2,67,H
2014-10-13 04:25:00 UTC,0.3,9,L
2014-10-13 09:44:00 UTC,1.8,55,H
2014-10-13 16:24:00 UTC,0.2,6,L
2014-10-13 22:11:00 UTC,2.1,64,H
2014-10-14 05:17:00 UTC,0.4,12,L
2014-10-14 10:36:00 UTC,1.7,52,H
2014-10-14 17:16:00 UTC,0.4,12,L
2014-10-14 23:04:00 UTC,1.9,58,H
2014-10-15 06:11:00 UTC,0.5,15,L
2014-10-15 11:31:00 UTC,1.7,52,H
2014-10-15 18:12:00 UTC,0.5,15,L
2014-10-16 00:01:00 UTC,1.8,55,H
2014-10-16 07:07:00 UTC,0.5,15,L
2014-10-16 12:31:00 UTC,1.6,49,H
2014-10-16 19:12:00 UTC,0.6,18,L
2014-10-17 01:00:00 UTC,1.8,55,H
2014-10-17 08:03:00 UTC,0.6,18,L
2014-10-17 13:30:00 UTC,1.7,52,H
2014-10-17 20:13:00 UTC,0.6,18,L
2014-10-18 01:57:00 UTC,1.8,55,H
2014-10-18 08:55:00 UTC,0.5,15,L
2014-10-18 14:26:00 UTC,1.7,52,H
2014-10-18 21:11:00 UTC,0.5,15,L
2014-10-19 02:49:00 UTC,1.8,55,H
2014-10-19 09:42:00 UTC,0.4,12,L
2014-10-19 15:16:00 UTC,1.8,55,H
2014-10-19 22:03:00 UTC,0.5,15,L
2014-10-20 03:36:00 UTC,1.8,55,H
2014-10-20 10:25:00 UTC,0.4,12,L
2014-10-20 16:01:00 UTC,1.9,58,H
2014-10-20 22:50:00 UTC,0.4,12,L
2014-10-21 04:19:00 UTC,1.8,55,H
2014-10-21 11:06:00 UTC,0.3,9,L
2014-10-21 16:42:00 UTC,2.0,61,H
2014-10-21 23:34:00 UTC,0.3,9,L
2014-10-22 04:59:00 UTC,1.9,58,H
2014-10-22 11:45:00 UTC,0.2,6,L
2014-10-22 17:22:00 UTC,2.1,64,H
2014-10-23 00:16:00 UTC,0.2,6,L
2014-10-23 05:38:00 UTC,1.9,58,H
2014-10-23 12:22:00 UTC,0.2,6,L
2014-10-23 18:00:00 UTC,2.1,64,H
2014-10-24 00:57:00 UTC,0.2,6,L
2014-10-24 06:16:00 UTC,1.9,58,H
2014-10-24 12:59:00 UTC,0.1,3,L
2014-10-24 18:38:00 UTC,2.2,67,H
2014-10-25 01:37:00 UTC,0.1,3,L
2014-10-25 06:54:00 UTC,1.9,58,H
2014-10-25 13:37:00 UTC,0.1,3,L
2014-10-25 19:17:00 UTC,2.2,67,H
2014-10-26 02:19:00 UTC,0.1,3,L
2014-10-26 07:34:00 UTC,1.9,58,H
2014-10-26 14:17:00 UTC,0.1,3,L
2014-10-26 19:59:00 UTC,2.2,67,H
2014-10-27 03:02:00 UTC,0.2,6,L
2014-10-27 08:17:00 UTC,1.8,55,H
2014-10-27 15:00:00 UTC,0.1,3,L
2014-10-27 20:43:00 UTC,2.2,67,H
2014-10-28 03:49:00 UTC,0.2,6,L
2014-10-28 09:03:00 UTC,1.8,55,H
2014-10-28 15:47:00 UTC,0.2,6,L
2014-10-28 21:33:00 UTC,2.1,64,H
2014-10-29 04:40:00 UTC,0.2,6,L
2014-10-29 09:55:00 UTC,1.8,55,H
2014-10-29 16:42:00 UTC,0.2,6,L
2014-10-29 22:28:00 UTC,2.1,64,H
2014-10-30 05:36:00 UTC,0.2,6,L
2014-10-30 10:54:00 UTC,1.8,55,H
2014-10-30 17:43:00 UTC,0.3,9,L
2014-10-30 23:28:00 UTC,2.0,61,H
2014-10-31 06:35:00 UTC,0.2,6,L
2014-10-31 11:59:00 UTC,1.8,55,H
2014-10-31 18:51:00 UTC,0.3,9,L
2014-11-01 00:34:00 UTC,2.0,61,H
2014-11-01 07:36:00 UTC,0.2,6,L
2014-11-01 13:06:00 UTC,1.9,58,H
2014-11-01 20:01:00 UTC,0.2,6,L
2014-11-02 01:39:00 UTC,2.0,61,H
2014-11-02 08:35:00 UTC,0.1,3,L
2014-11-02 14:11:00 UTC,2.0,61,H
2014-11-02 21:09:00 UTC,0.2,6,L
2014-11-03 02:42:00 UTC,2.0,61,H
2014-11-03 09:32:00 UTC,0.0,0,L
2014-11-03 15:12:00 UTC,2.1,64,H
2014-11-03 22:11:00 UTC,0.1,3,L
2014-11-04 03:40:00 UTC,2.0,61,H
2014-11-04 10:25:00 UTC,-0.1,-3,L
2014-11-04 16:08:00 UTC,2.2,67,H
2014-11-04 23:08:00 UTC,0.0,0,L
2014-11-05 04:34:00 UTC,2.0,61,H
2014-11-05 11:16:00 UTC,-0.2,-6,L
2014-11-05 17:00:00 UTC,2.3,70,H
2014-11-06 00:01:00 UTC,-0.1,-3,L
2014-11-06 05:25:00 UTC,2.0,61,H
2014-11-06 12:05:00 UTC,-0.2,-6,L
2014-11-06 17:49:00 UTC,2.4,73,H
2014-11-07 00:51:00 UTC,-0.1,-3,L
2014-11-07 06:13:00 UTC,2.0,61,H
2014-11-07 12:51:00 UTC,-0.2,-6,L
2014-11-07 18:36:00 UTC,2.3,70,H
2014-11-08 01:38:00 UTC,-0.1,-3,L
2014-11-08 06:59:00 UTC,1.9,58,H
2014-11-08 13:37:00 UTC,-0.1,-3,L
2014-11-08 19:22:00 UTC,2.3,70,H
2014-11-09 02:25:00 UTC,0.0,0,L
2014-11-09 07:44:00 UTC,1.9,58,H
2014-11-09 14:22:00 UTC,-0.1,-3,L
2014-11-09 20:07:00 UTC,2.2,67,H
2014-11-10 03:10:00 UTC,0.1,3,L
2014-11-10 08:29:00 UTC,1.8,55,H
2014-11-10 15:07:00 UTC,0.0,0,L
2014-11-10 20:51:00 UTC,2.1,64,H
2014-11-11 03:56:00 UTC,0.2,6,L
2014-11-11 09:14:00 UTC,1.7,52,H
2014-11-11 15:53:00 UTC,0.2,6,L
2014-11-11 21:37:00 UTC,1.9,58,H
2014-11-12 04:43:00 UTC,0.3,9,L
2014-11-12 10:02:00 UTC,1.6,49,H
2014-11-12 16:41:00 UTC,0.3,9,L
2014-11-12 22:24:00 UTC,1.8,55,H
2014-11-13 05:30:00 UTC,0.3,9,L
2014-11-13 10:52:00 UTC,1.6,49,H
2014-11-13 17:33:00 UTC,0.4,12,L
2014-11-13 23:14:00 UTC,1.7,52,H
2014-11-14 06:20:00 UTC,0.4,12,L
2014-11-14 11:46:00 UTC,1.6,49,H
2014-11-14 18:30:00 UTC,0.5,15,L
2014-11-15 00:07:00 UTC,1.6,49,H
2014-11-15 07:11:00 UTC,0.4,12,L
2014-11-15 12:43:00 UTC,1.6,49,H
2014-11-15 19:29:00 UTC,0.5,15,L
2014-11-16 01:02:00 UTC,1.6,49,H
2014-11-16 08:02:00 UTC,0.4,12,L
2014-11-16 13:39:00 UTC,1.6,49,H
2014-11-16 20:28:00 UTC,0.5,15,L
2014-11-17 01:56:00 UTC,1.6,49,H
2014-11-17 08:51:00 UTC,0.3,9,L
2014-11-17 14:31:00 UTC,1.7,52,H
2014-11-17 21:24:00 UTC,0.4,12,L
2014-11-18 02:47:00 UTC,1.6,49,H
2014-11-18 09:38:00 UTC,0.2,6,L
2014-11-18 15:20:00 UTC,1.8,55,H
2014-11-18 22:15:00 UTC,0.3,9,L
2014-11-19 03:35:00 UTC,1.6,49,H
2014-11-19 10:22:00 UTC,0.2,6,L
2014-11-19 16:05:00 UTC,1.9,58,H
2014-11-19 23:02:00 UTC,0.2,6,L
2014-11-20 04:21:00 UTC,1.7,52,H
2014-11-20 11:05:00 UTC,0.1,3,L
2014-11-20 16:48:00 UTC,2.0,61,H
2014-11-20 23:47:00 UTC,0.1,3,L
2014-11-21 05:04:00 UTC,1.7,52,H
2014-11-21 11:47:00 UTC,0.0,0,L
2014-11-21 17:31:00 UTC,2.1,64,H
2014-11-22 00:31:00 UTC,0.0,0,L
2014-11-22 05:47:00 UTC,1.7,52,H
2014-11-22 12:29:00 UTC,-0.1,-3,L
2014-11-22 18:13:00 UTC,2.1,64,H
2014-11-23 01:15:00 UTC,0.0,0,L
2014-11-23 06:30:00 UTC,1.8,55,H
2014-11-23 13:12:00 UTC,-0.1,-3,L
2014-11-23 18:57:00 UTC,2.2,67,H
2014-11-24 02:00:00 UTC,-0.1,-3,L
2014-11-24 07:15:00 UTC,1.8,55,H
2014-11-24 13:57:00 UTC,-0.1,-3,L
2014-11-24 19:42:00 UTC,2.2,67,H
2014-11-25 02:46:00 UTC,-0.1,-3,L
2014-11-25 08:01:00 UTC,1.8,55,H
2014-11-25 14:45:00 UTC,-0.1,-3,L
2014-11-25 20:29:00 UTC,2.1,64,H
2014-11-26 03:34:00 UTC,-0.1,-3,L
2014-11-26 08:51:00 UTC,1.8,55,H
2014-11-26 15:36:00 UTC,-0.1,-3,L
2014-11-26 21:20:00 UTC,2.1,64,H
2014-11-27 04:24:00 UTC,-0.1,-3,L
2014-11-27 09:45:00 UTC,1.8,55,H
2014-11-27 16:32:00 UTC,0.0,0,L
2014-11-27 22:14:00 UTC,2.0,61,H
2014-11-28 05:18:00 UTC,-0.1,-3,L
2014-11-28 10:43:00 UTC,1.8,55,H
2014-11-28 17:34:00 UTC,0.0,0,L
2014-11-28 23:13:00 UTC,1.9,58,H
2014-11-29 06:14:00 UTC,-0.1,-3,L
2014-11-29 11:46:00 UTC,1.8,55,H
2014-11-29 18:40:00 UTC,0.1,3,L
2014-11-30 00:15:00 UTC,1.8,55,H
2014-11-30 07:12:00 UTC,-0.1,-3,L
2014-11-30 12:51:00 UTC,1.8,55,H
2014-11-30 19:49:00 UTC,0.1,3,L
2014-12-01 01:19:00 UTC,1.8,55,H
2014-12-01 08:11:00 UTC,-0.1,-3,L
2014-12-01 13:55:00 UTC,1.9,58,H
2014-12-01 20:56:00 UTC,0.0,0,L
2014-12-02 02:22:00 UTC,1.7,52,H
2014-12-02 09:08:00 UTC,-0.1,-3,L
2014-12-02 14:56:00 UTC,2.0,61,H
2014-12-02 21:58:00 UTC,0.0,0,L
2014-12-03 03:21:00 UTC,1.7,52,H
2014-12-03 10:03:00 UTC,-0.2,-6,L
2014-12-03 15:53:00 UTC,2.1,64,H
2014-12-03 22:55:00 UTC,-0.1,-3,L
2014-12-04 04:16:00 UTC,1.7,52,H
2014-12-04 10:55:00 UTC,-0.2,-6,L
2014-12-04 16:45:00 UTC,2.1,64,H
2014-12-04 23:47:00 UTC,-0.1,-3,L
2014-12-05 05:06:00 UTC,1.7,52,H
2014-12-05 11:44:00 UTC,-0.3,-9,L
2014-12-05 17:33:00 UTC,2.1,64,H
2014-12-06 00:35:00 UTC,-0.2,-6,L
2014-12-06 05:54:00 UTC,1.7,52,H
2014-12-06 12:31:00 UTC,-0.3,-9,L
2014-12-06 18:19:00 UTC,2.1,64,H
2014-12-07 01:21:00 UTC,-0.2,-6,L
2014-12-07 06:39:00 UTC,1.7,52,H
2014-12-07 13:15:00 UTC,-0.2,-6,L
2014-12-07 19:02:00 UTC,2.1,64,H
2014-12-08 02:04:00 UTC,-0.1,-3,L
2014-12-08 07:22:00 UTC,1.7,52,H
2014-12-08 13:59:00 UTC,-0.2,-6,L
2014-12-08 19:44:00 UTC,2.0,61,H
2014-12-09 02:46:00 UTC,-0.1,-3,L
2014-12-09 08:04:00 UTC,1.6,49,H
2014-12-09 14:42:00 UTC,-0.1,-3,L
2014-12-09 20:25:00 UTC,1.9,58,H
2014-12-10 03:27:00 UTC,0.0,0,L
2014-12-10 08:46:00 UTC,1.6,49,H
2014-12-10 15:25:00 UTC,0.0,0,L
2014-12-10 21:05:00 UTC,1.8,55,H
2014-12-11 04:08:00 UTC,0.1,3,L
2014-12-11 09:28:00 UTC,1.5,46,H
2014-12-11 16:09:00 UTC,0.1,3,L
2014-12-11 21:45:00 UTC,1.7,52,H
2014-12-12 04:49:00 UTC,0.1,3,L
2014-12-12 10:13:00 UTC,1.5,46,H
2014-12-12 16:55:00 UTC,0.2,6,L
2014-12-12 22:27:00 UTC,1.6,49,H
2014-12-13 05:32:00 UTC,0.2,6,L
2014-12-13 11:00:00 UTC,1.5,46,H
2014-12-13 17:46:00 UTC,0.3,9,L
2014-12-13 23:13:00 UTC,1.5,46,H
2014-12-14 06:17:00 UTC,0.2,6,L
2014-12-14 11:51:00 UTC,1.5,46,H
2014-12-14 18:41:00 UTC,0.3,9,L
2014-12-15 00:03:00 UTC,1.4,43,H
2014-12-15 07:05:00 UTC,0.2,6,L
2014-12-15 12:45:00 UTC,1.5,46,H
2014-12-15 19:39:00 UTC,0.4,12,L
2014-12-16 00:57:00 UTC,1.4,43,H
2014-12-16 07:55:00 UTC,0.2,6,L
2014-12-16 13:40:00 UTC,1.6,49,H
2014-12-16 20:37:00 UTC,0.3,9,L
2014-12-17 01:52:00 UTC,1.4,43,H
2014-12-17 08:46:00 UTC,0.1,3,L
2014-12-17 14:34:00 UTC,1.6,49,H
2014-12-17 21:34:00 UTC,0.2,6,L
2014-12-18 02:47:00 UTC,1.4,43,H
2014-12-18 09:37:00 UTC,0.0,0,L
2014-12-18 15:26:00 UTC,1.7,52,H
2014-12-18 22:27:00 UTC,0.1,3,L
2014-12-19 03:40:00 UTC,1.5,46,H
2014-12-19 10:26:00 UTC,-0.1,-3,L
2014-12-19 16:15:00 UTC,1.9,58,H
2014-12-19 23:18:00 UTC,0.0,0,L
2014-12-20 04:31:00 UTC,1.5,46,H
2014-12-20 11:15:00 UTC,-0.2,-6,L
2014-12-20 17:03:00 UTC,2.0,61,H
2014-12-21 00:06:00 UTC,-0.1,-3,L
2014-12-21 05:20:00 UTC,1.6,49,H
2014-12-21 12:03:00 UTC,-0.3,-9,L
2014-12-21 17:51:00 UTC,2.1,64,H
2014-12-22 00:53:00 UTC,-0.2,-6,L
2014-12-22 06:08:00 UTC,1.7,52,H
2014-12-22 12:52:00 UTC,-0.3,-9,L
2014-12-22 18:38:00 UTC,2.1,64,H
2014-12-23 01:40:00 UTC,-0.3,-9,L
2014-12-23 06:57:00 UTC,1.7,52,H
2014-12-23 13:41:00 UTC,-0.4,-12,L
2014-12-23 19:26:00 UTC,2.1,64,H
2014-12-24 02:28:00 UTC,-0.4,-12,L
2014-12-24 07:47:00 UTC,1.8,55,H
2014-12-24 14:32:00 UTC,-0.4,-12,L
2014-12-24 20:15:00 UTC,2.1,64,H
2014-12-25 03:16:00 UTC,-0.4,-12,L
2014-12-25 08:38:00 UTC,1.8,55,H
2014-12-25 15:26:00 UTC,-0.3,-9,L
2014-12-25 21:06:00 UTC,2.0,61,H
2014-12-26 04:05:00 UTC,-0.4,-12,L
2014-12-26 09:32:00 UTC,1.8,55,H
2014-12-26 16:22:00 UTC,-0.3,-9,L
2014-12-26 21:59:00 UTC,1.9,58,H
2014-12-27 04:56:00 UTC,-0.3,-9,L
2014-12-27 10:28:00 UTC,1.8,55,H
2014-12-27 17:22:00 UTC,-0.2,-6,L
2014-12-27 22:55:00 UTC,1.8,55,H
2014-12-28 05:50:00 UTC,-0.3,-9,L
2014-12-28 11:28:00 UTC,1.8,55,H
2014-12-28 18:26:00 UTC,-0.1,-3,L
2014-12-28 23:55:00 UTC,1.7,52,H
2014-12-29 06:47:00 UTC,-0.3,-9,L
2014-12-29 12:32:00 UTC,1.8,55,H
2014-12-29 19:32:00 UTC,0.0,0,L
2014-12-30 00:57:00 UTC,1.6,49,H
2014-12-30 07:45:00 UTC,-0.2,-6,L
2014-12-30 13:36:00 UTC,1.8,55,H
2014-12-30 20:39:00 UTC,0.0,0,L
2014-12-31 02:00:00 UTC,1.5,46,H
2014-12-31 08:44:00 UTC,-0.2,-6,L
2014-12-31 14:39:00 UTC,1.8,55,H
2014-12-31 21:42:00 UTC,0.0,0,L
