time,feet,centimeters,tide
2014-10-14 04:45:00 UTC,0.3,9,L
2014-10-14 11:54:00 UTC,3.8,116,H
2014-10-14 16:32:00 UTC,2.8,85,L
2014-10-14 22:18:00 UTC,4.6,140,H
2014-10-15 05:50:00 UTC,0.5,15,L
2014-10-15 13:06:00 UTC,3.9,119,H
2014-10-15 17:59:00 UTC,2.8,85,L
2014-10-15 23:30:00 UTC,4.3,131,H
2014-10-16 06:52:00 UTC,0.7,21,L
2014-10-16 14:02:00 UTC,4.0,122,H
2014-10-16 19:20:00 UTC,2.6,79,L
2014-10-17 00:46:00 UTC,4.1,125,H
2014-10-17 07:48:00 UTC,0.8,24,L
2014-10-17 14:43:00 UTC,4.2,128,H
2014-10-17 20:22:00 UTC,2.3,70,L
2014-10-18 01:54:00 UTC,4.1,125,H
2014-10-18 08:34:00 UTC,0.9,27,L
2014-10-18 15:16:00 UTC,4.4,134,H
2014-10-18 21:10:00 UTC,1.9,58,L
2014-10-19 02:51:00 UTC,4.2,128,H
2014-10-19 09:13:00 UTC,1.0,30,L
2014-10-19 15:43:00 UTC,4.6,140,H
2014-10-19 21:50:00 UTC,1.5,46,L
2014-10-20 03:40:00 UTC,4.2,128,H
2014-10-20 09:47:00 UTC,1.1,34,L
2014-10-20 16:09:00 UTC,4.8,146,H
2014-10-20 22:26:00 UTC,1.2,37,L
2014-10-21 04:25:00 UTC,4.2,128,H
2014-10-21 10:18:00 UTC,1.2,37,L
2014-10-21 16:34:00 UTC,5.0,152,H
2014-10-21 23:01:00 UTC,0.8,24,L
2014-10-22 05:07:00 UTC,4.2,128,H
2014-10-22 10:48:00 UTC,1.4,43,L
2014-10-22 16:59:00 UTC,5.1,155,H
2014-10-22 23:36:00 UTC,0.5,15,L
2014-10-23 05:49:00 UTC,4.2,128,H
2014-10-23 11:17:00 UTC,1.6,49,L
2014-10-23 17:26:00 UTC,5.3,162,H
2014-10-24 00:13:00 UTC,0.2,6,L
2014-10-24 06:31:00 UTC,4.1,125,H
2014-10-24 11:48:00 UTC,1.8,55,L
2014-10-24 17:54:00 UTC,5.4,165,H
2014-10-25 00:51:00 UTC,0.0,0,L
2014-10-25 07:17:00 UTC,4.1,125,H
2014-10-25 12:20:00 UTC,2.0,61,L
2014-10-25 18:26:00 UTC,5.5,168,H
2014-10-26 01:32:00 UTC,-0.1,-3,L
2014-10-26 08:06:00 UTC,3.9,119,H
2014-10-26 12:56:00 UTC,2.2,67,L
2014-10-26 19:02:00 UTC,5.5,168,H
2014-10-27 02:18:00 UTC,-0.2,-6,L
2014-10-27 09:01:00 UTC,3.8,116,H
2014-10-27 13:37:00 UTC,2.5,76,L
2014-10-27 19:43:00 UTC,5.4,165,H
2014-10-28 03:08:00 UTC,-0.2,-6,L
2014-10-28 10:04:00 UTC,3.8,116,H
2014-10-28 14:29:00 UTC,2.7,82,L
2014-10-28 20:31:00 UTC,5.2,158,H
2014-10-29 04:04:00 UTC,-0.1,-3,L
2014-10-29 11:11:00 UTC,3.8,116,H
2014-10-29 15:38:00 UTC,2.8,85,L
2014-10-29 21:31:00 UTC,4.9,149,H
2014-10-30 05:04:00 UTC,0.0,0,L
2014-10-30 12:15:00 UTC,4.0,122,H
2014-10-30 17:05:00 UTC,2.7,82,L
2014-10-30 22:45:00 UTC,4.7,143,H
2014-10-31 06:06:00 UTC,0.1,3,L
2014-10-31 13:10:00 UTC,4.3,131,H
2014-10-31 18:33:00 UTC,2.4,73,L
2014-11-01 00:07:00 UTC,4.5,137,H
2014-11-01 07:04:00 UTC,0.3,9,L
2014-11-01 13:57:00 UTC,4.6,140,H
2014-11-01 19:49:00 UTC,1.9,58,L
2014-11-02 01:28:00 UTC,4.4,134,H
2014-11-02 07:58:00 UTC,0.4,12,L
2014-11-02 14:38:00 UTC,5.0,152,H
2014-11-02 20:51:00 UTC,1.2,37,L
2014-11-03 02:41:00 UTC,4.4,134,H
2014-11-03 08:48:00 UTC,0.7,21,L
2014-11-03 15:17:00 UTC,5.4,165,H
2014-11-03 21:46:00 UTC,0.6,18,L
2014-11-04 03:46:00 UTC,4.4,134,H
2014-11-04 09:33:00 UTC,0.9,27,L
2014-11-04 15:55:00 UTC,5.7,174,H
2014-11-04 22:36:00 UTC,0.0,0,L
2014-11-05 04:46:00 UTC,4.4,134,H
2014-11-05 10:17:00 UTC,1.2,37,L
2014-11-05 16:32:00 UTC,6.0,183,H
2014-11-05 23:23:00 UTC,-0.4,-12,L
2014-11-06 05:41:00 UTC,4.4,134,H
2014-11-06 10:59:00 UTC,1.5,46,L
2014-11-06 17:10:00 UTC,6.1,186,H
2014-11-07 00:08:00 UTC,-0.7,-21,L
2014-11-07 06:35:00 UTC,4.3,131,H
2014-11-07 11:40:00 UTC,1.8,55,L
2014-11-07 17:48:00 UTC,6.0,183,H
2014-11-08 00:54:00 UTC,-0.8,-24,L
2014-11-08 07:28:00 UTC,4.2,128,H
2014-11-08 12:22:00 UTC,2.1,64,L
2014-11-08 18:26:00 UTC,5.9,180,H
2014-11-09 01:39:00 UTC,-0.7,-21,L
2014-11-09 08:23:00 UTC,4.1,125,H
2014-11-09 13:06:00 UTC,2.4,73,L
2014-11-09 19:05:00 UTC,5.6,171,H
2014-11-10 02:25:00 UTC,-0.5,-15,L
2014-11-10 09:19:00 UTC,4.0,122,H
2014-11-10 13:54:00 UTC,2.6,79,L
2014-11-10 19:47:00 UTC,5.2,158,H
2014-11-11 03:13:00 UTC,-0.2,-6,L
2014-11-11 10:19:00 UTC,3.9,119,H
2014-11-11 14:50:00 UTC,2.8,85,L
2014-11-11 20:32:00 UTC,4.8,146,H
2014-11-12 04:03:00 UTC,0.1,3,L
2014-11-12 11:21:00 UTC,3.9,119,H
2014-11-12 16:01:00 UTC,2.9,88,L
2014-11-12 21:25:00 UTC,4.4,134,H
2014-11-13 04:55:00 UTC,0.4,12,L
2014-11-13 12:19:00 UTC,4.0,122,H
2014-11-13 17:25:00 UTC,2.9,88,L
2014-11-13 22:30:00 UTC,4.0,122,H
2014-11-14 05:49:00 UTC,0.7,21,L
2014-11-14 13:08:00 UTC,4.2,128,H
2014-11-14 18:49:00 UTC,2.6,79,L
2014-11-14 23:48:00 UTC,3.7,113,H
2014-11-15 06:41:00 UTC,0.9,27,L
2014-11-15 13:48:00 UTC,4.4,134,H
2014-11-15 19:56:00 UTC,2.2,67,L
2014-11-16 01:07:00 UTC,3.6,110,H
2014-11-16 07:28:00 UTC,1.1,34,L
2014-11-16 14:22:00 UTC,4.6,140,H
2014-11-16 20:47:00 UTC,1.8,55,L
2014-11-17 02:17:00 UTC,3.5,107,H
2014-11-17 08:10:00 UTC,1.3,40,L
2014-11-17 14:51:00 UTC,4.8,146,H
2014-11-17 21:30:00 UTC,1.3,40,L
2014-11-18 03:17:00 UTC,3.6,110,H
2014-11-18 08:49:00 UTC,1.5,46,L
2014-11-18 15:19:00 UTC,5.0,152,H
2014-11-18 22:08:00 UTC,0.8,24,L
2014-11-19 04:09:00 UTC,3.6,110,H
2014-11-19 09:25:00 UTC,1.7,52,L
2014-11-19 15:47:00 UTC,5.3,162,H
2014-11-19 22:44:00 UTC,0.4,12,L
2014-11-20 04:57:00 UTC,3.7,113,H
2014-11-20 10:00:00 UTC,1.8,55,L
2014-11-20 16:16:00 UTC,5.5,168,H
2014-11-20 23:20:00 UTC,-0.1,-3,L
2014-11-21 05:43:00 UTC,3.8,116,H
2014-11-21 10:35:00 UTC,2.0,61,L
2014-11-21 16:48:00 UTC,5.7,174,H
2014-11-21 23:57:00 UTC,-0.4,-12,L
2014-11-22 06:28:00 UTC,3.9,119,H
2014-11-22 11:11:00 UTC,2.1,64,L
2014-11-22 17:21:00 UTC,5.9,180,H
2014-11-23 00:36:00 UTC,-0.6,-18,L
2014-11-23 07:14:00 UTC,3.9,119,H
2014-11-23 11:51:00 UTC,2.3,70,L
2014-11-23 17:58:00 UTC,5.9,180,H
2014-11-24 01:18:00 UTC,-0.8,-24,L
2014-11-24 08:03:00 UTC,3.9,119,H
2014-11-24 12:34:00 UTC,2.4,73,L
2014-11-24 18:39:00 UTC,5.9,180,H
2014-11-25 02:02:00 UTC,-0.8,-24,L
2014-11-25 08:54:00 UTC,4.0,122,H
2014-11-25 13:24:00 UTC,2.5,76,L
2014-11-25 19:24:00 UTC,5.7,174,H
2014-11-26 02:49:00 UTC,-0.7,-21,L
2014-11-26 09:48:00 UTC,4.1,125,H
2014-11-26 14:24:00 UTC,2.6,79,L
2014-11-26 20:15:00 UTC,5.4,165,H
2014-11-27 03:40:00 UTC,-0.5,-15,L
2014-11-27 10:44:00 UTC,4.2,128,H
2014-11-27 15:37:00 UTC,2.6,79,L
2014-11-27 21:16:00 UTC,4.9,149,H
2014-11-28 04:33:00 UTC,-0.2,-6,L
2014-11-28 11:38:00 UTC,4.4,134,H
2014-11-28 17:03:00 UTC,2.4,73,L
2014-11-28 22:29:00 UTC,4.4,134,H
2014-11-29 05:28:00 UTC,0.1,3,L
2014-11-29 12:30:00 UTC,4.7,143,H
2014-11-29 18:29:00 UTC,2.0,61,L
2014-11-29 23:53:00 UTC,4.0,122,H
2014-11-30 06:24:00 UTC,0.5,15,L
2014-11-30 13:18:00 UTC,5.1,155,H
2014-11-30 19:45:00 UTC,1.4,43,L
2014-12-01 01:21:00 UTC,3.8,116,H
2014-12-01 07:18:00 UTC,0.9,27,L
2014-12-01 14:03:00 UTC,5.4,165,H
2014-12-01 20:49:00 UTC,0.8,24,L
2014-12-02 02:41:00 UTC,3.7,113,H
2014-12-02 08:11:00 UTC,1.2,37,L
2014-12-02 14:46:00 UTC,5.7,174,H
2014-12-02 21:44:00 UTC,0.1,3,L
2014-12-03 03:52:00 UTC,3.8,116,H
2014-12-03 09:00:00 UTC,1.5,46,L
2014-12-03 15:27:00 UTC,6.0,183,H
2014-12-03 22:33:00 UTC,-0.4,-12,L
2014-12-04 04:54:00 UTC,3.8,116,H
2014-12-04 09:48:00 UTC,1.8,55,L
2014-12-04 16:06:00 UTC,6.1,186,H
2014-12-04 23:18:00 UTC,-0.7,-21,L
2014-12-05 05:49:00 UTC,3.9,119,H
2014-12-05 10:33:00 UTC,2.0,61,L
2014-12-05 16:45:00 UTC,6.1,186,H
2014-12-06 00:01:00 UTC,-0.9,-27,L
2014-12-06 06:39:00 UTC,4.0,122,H
2014-12-06 11:17:00 UTC,2.2,67,L
2014-12-06 17:23:00 UTC,6.0,183,H
2014-12-07 00:42:00 UTC,-0.9,-27,L
2014-12-07 07:27:00 UTC,4.0,122,H
2014-12-07 12:00:00 UTC,2.4,73,L
2014-12-07 18:01:00 UTC,5.8,177,H
2014-12-08 01:22:00 UTC,-0.8,-24,L
2014-12-08 08:13:00 UTC,4.0,122,H
2014-12-08 12:44:00 UTC,2.6,79,L
2014-12-08 18:39:00 UTC,5.6,171,H
2014-12-09 02:01:00 UTC,-0.6,-18,L
2014-12-09 08:59:00 UTC,4.0,122,H
2014-12-09 13:30:00 UTC,2.7,82,L
2014-12-09 19:18:00 UTC,5.2,158,H
2014-12-10 02:41:00 UTC,-0.3,-9,L
2014-12-10 09:45:00 UTC,4.0,122,H
2014-12-10 14:22:00 UTC,2.8,85,L
2014-12-10 19:58:00 UTC,4.8,146,H
2014-12-11 03:21:00 UTC,0.0,0,L
2014-12-11 10:32:00 UTC,4.1,125,H
2014-12-11 15:22:00 UTC,2.8,85,L
2014-12-11 20:43:00 UTC,4.4,134,H
2014-12-12 04:02:00 UTC,0.3,9,L
2014-12-12 11:18:00 UTC,4.1,125,H
2014-12-12 16:36:00 UTC,2.7,82,L
2014-12-12 21:37:00 UTC,3.9,119,H
2014-12-13 04:45:00 UTC,0.7,21,L
2014-12-13 12:03:00 UTC,4.3,131,H
2014-12-13 17:58:00 UTC,2.5,76,L
2014-12-13 22:45:00 UTC,3.5,107,H
2014-12-14 05:29:00 UTC,1.0,30,L
2014-12-14 12:44:00 UTC,4.4,134,H
2014-12-14 19:14:00 UTC,2.2,67,L
2014-12-15 00:10:00 UTC,3.2,98,H
2014-12-15 06:14:00 UTC,1.4,43,L
2014-12-15 13:21:00 UTC,4.7,143,H
2014-12-15 20:15:00 UTC,1.7,52,L
2014-12-16 01:37:00 UTC,3.1,94,H
2014-12-16 07:00:00 UTC,1.6,49,L
2014-12-16 13:56:00 UTC,4.9,149,H
2014-12-16 21:03:00 UTC,1.1,34,L
2014-12-17 02:53:00 UTC,3.1,94,H
2014-12-17 07:47:00 UTC,1.9,58,L
2014-12-17 14:30:00 UTC,5.2,158,H
2014-12-17 21:45:00 UTC,0.6,18,L
2014-12-18 03:55:00 UTC,3.3,101,H
2014-12-18 08:32:00 UTC,2.0,61,L
2014-12-18 15:05:00 UTC,5.5,168,H
2014-12-18 22:23:00 UTC,0.1,3,L
2014-12-19 04:48:00 UTC,3.4,104,H
2014-12-19 09:16:00 UTC,2.2,67,L
2014-12-19 15:41:00 UTC,5.8,177,H
2014-12-19 23:01:00 UTC,-0.4,-12,L
2014-12-20 05:34:00 UTC,3.6,110,H
2014-12-20 10:00:00 UTC,2.2,67,L
2014-12-20 16:18:00 UTC,6.0,183,H
2014-12-20 23:40:00 UTC,-0.7,-21,L
2014-12-21 06:18:00 UTC,3.8,116,H
2014-12-21 10:45:00 UTC,2.3,70,L
2014-12-21 16:58:00 UTC,6.2,189,H
2014-12-22 00:20:00 UTC,-1.0,-30,L
2014-12-22 07:01:00 UTC,4.0,122,H
2014-12-22 11:32:00 UTC,2.3,70,L
2014-12-22 17:41:00 UTC,6.3,192,H
2014-12-23 01:01:00 UTC,-1.1,-34,L
2014-12-23 07:44:00 UTC,4.1,125,H
2014-12-23 12:22:00 UTC,2.3,70,L
2014-12-23 18:26:00 UTC,6.2,189,H
2014-12-24 01:44:00 UTC,-1.1,-34,L
2014-12-24 08:29:00 UTC,4.3,131,H
2014-12-24 13:17:00 UTC,2.3,70,L
2014-12-24 19:14:00 UTC,5.9,180,H
2014-12-25 02:28:00 UTC,-0.9,-27,L
2014-12-25 09:16:00 UTC,4.4,134,H
2014-12-25 14:19:00 UTC,2.2,67,L
2014-12-25 20:07:00 UTC,5.4,165,H
2014-12-26 03:13:00 UTC,-0.6,-18,L
2014-12-26 10:05:00 UTC,4.6,140,H
2014-12-26 15:30:00 UTC,2.1,64,L
2014-12-26 21:08:00 UTC,4.8,146,H
2014-12-27 04:01:00 UTC,-0.1,-3,L
2014-12-27 10:55:00 UTC,4.9,149,H
2014-12-27 16:50:00 UTC,1.9,58,L
2014-12-27 22:19:00 UTC,4.2,128,H
2014-12-28 04:51:00 UTC,0.4,12,L
2014-12-28 11:47:00 UTC,5.1,155,H
2014-12-28 18:15:00 UTC,1.5,46,L
2014-12-28 23:44:00 UTC,3.7,113,H
2014-12-29 05:44:00 UTC,0.9,27,L
2014-12-29 12:39:00 UTC,5.4,165,H
2014-12-29 19:33:00 UTC,1.0,30,L
2014-12-30 01:19:00 UTC,3.4,104,H
2014-12-30 06:41:00 UTC,1.4,43,L
2014-12-30 13:29:00 UTC,5.6,171,H
2014-12-30 20:41:00 UTC,0.4,12,L
2014-12-31 02:47:00 UTC,3.4,104,H
2014-12-31 07:39:00 UTC,1.8,55,L
2014-12-31 14:18:00 UTC,5.8,177,H
2014-12-31 21:38:00 UTC,-0.1,-3,L
