time,feet,centimeters,tide
2014-10-14 04:11:00 UTC,1.0,30,L
2014-10-14 08:55:00 UTC,3.0,91,H
2014-10-14 17:15:00 UTC,0.3,9,L
2014-10-14 22:48:00 UTC,2.3,70,H
2014-10-15 05:02:00 UTC,1.1,34,L
2014-10-15 09:51:00 UTC,2.8,85,H
2014-10-15 18:15:00 UTC,0.5,15,L
2014-10-15 23:55:00 UTC,2.2,67,H
2014-10-16 06:10:00 UTC,1.1,34,L
2014-10-16 11:06:00 UTC,2.6,79,H
2014-10-16 19:26:00 UTC,0.6,18,L
2014-10-17 01:05:00 UTC,2.3,70,H
2014-10-17 07:33:00 UTC,1.1,34,L
2014-10-17 12:35:00 UTC,2.5,76,H
2014-10-17 20:38:00 UTC,0.6,18,L
2014-10-18 02:04:00 UTC,2.4,73,H
2014-10-18 08:54:00 UTC,0.9,27,L
2014-10-18 13:57:00 UTC,2.6,79,H
2014-10-18 21:38:00 UTC,0.6,18,L
2014-10-19 02:50:00 UTC,2.6,79,H
2014-10-19 09:57:00 UTC,0.7,21,L
2014-10-19 15:01:00 UTC,2.7,82,H
2014-10-19 22:25:00 UTC,0.6,18,L
2014-10-20 03:28:00 UTC,2.7,82,H
2014-10-20 10:46:00 UTC,0.5,15,L
2014-10-20 15:54:00 UTC,2.8,85,H
2014-10-20 23:05:00 UTC,0.5,15,L
2014-10-21 04:01:00 UTC,2.9,88,H
2014-10-21 11:28:00 UTC,0.3,9,L
2014-10-21 16:39:00 UTC,2.9,88,H
2014-10-21 23:40:00 UTC,0.6,18,L
2014-10-22 04:31:00 UTC,3.0,91,H
2014-10-22 12:06:00 UTC,0.1,3,L
2014-10-22 17:20:00 UTC,2.9,88,H
2014-10-23 00:14:00 UTC,0.6,18,L
2014-10-23 05:00:00 UTC,3.1,94,H
2014-10-23 12:42:00 UTC,0.0,0,L
2014-10-23 17:59:00 UTC,2.9,88,H
2014-10-24 00:48:00 UTC,0.6,18,L
2014-10-24 05:29:00 UTC,3.2,98,H
2014-10-24 13:18:00 UTC,-0.1,-3,L
2014-10-24 18:38:00 UTC,2.9,88,H
2014-10-25 01:22:00 UTC,0.7,21,L
2014-10-25 05:59:00 UTC,3.3,101,H
2014-10-25 13:55:00 UTC,-0.2,-6,L
2014-10-25 19:17:00 UTC,2.8,85,H
2014-10-26 01:57:00 UTC,0.8,24,L
2014-10-26 06:31:00 UTC,3.3,101,H
2014-10-26 14:33:00 UTC,-0.2,-6,L
2014-10-26 19:59:00 UTC,2.7,82,H
2014-10-27 02:35:00 UTC,0.8,24,L
2014-10-27 07:07:00 UTC,3.3,101,H
2014-10-27 15:15:00 UTC,-0.1,-3,L
2014-10-27 20:45:00 UTC,2.6,79,H
2014-10-28 03:16:00 UTC,0.9,27,L
2014-10-28 07:48:00 UTC,3.2,98,H
2014-10-28 16:02:00 UTC,-0.1,-3,L
2014-10-28 21:38:00 UTC,2.5,76,H
2014-10-29 04:05:00 UTC,1.0,30,L
2014-10-29 08:37:00 UTC,3.1,94,H
2014-10-29 16:56:00 UTC,0.1,3,L
2014-10-29 22:40:00 UTC,2.4,73,H
2014-10-30 05:06:00 UTC,1.0,30,L
2014-10-30 09:40:00 UTC,2.9,88,H
2014-10-30 18:00:00 UTC,0.2,6,L
2014-10-30 23:50:00 UTC,2.4,73,H
2014-10-31 06:22:00 UTC,1.0,30,L
2014-10-31 11:02:00 UTC,2.7,82,H
2014-10-31 19:13:00 UTC,0.3,9,L
2014-11-01 00:58:00 UTC,2.5,76,H
2014-11-01 07:46:00 UTC,0.9,27,L
2014-11-01 12:37:00 UTC,2.6,79,H
2014-11-01 20:27:00 UTC,0.4,12,L
2014-11-02 01:57:00 UTC,2.6,79,H
2014-11-02 09:04:00 UTC,0.6,18,L
2014-11-02 14:04:00 UTC,2.7,82,H
2014-11-02 21:32:00 UTC,0.4,12,L
2014-11-03 02:45:00 UTC,2.8,85,H
2014-11-03 10:09:00 UTC,0.3,9,L
2014-11-03 15:16:00 UTC,2.8,85,H
2014-11-03 22:28:00 UTC,0.5,15,L
2014-11-04 03:28:00 UTC,3.0,91,H
2014-11-04 11:03:00 UTC,0.0,0,L
2014-11-04 16:16:00 UTC,2.9,88,H
2014-11-04 23:15:00 UTC,0.5,15,L
2014-11-05 04:06:00 UTC,3.2,98,H
2014-11-05 11:51:00 UTC,-0.2,-6,L
2014-11-05 17:08:00 UTC,3.0,91,H
2014-11-05 23:58:00 UTC,0.6,18,L
2014-11-06 04:43:00 UTC,3.3,101,H
2014-11-06 12:36:00 UTC,-0.4,-12,L
2014-11-06 17:55:00 UTC,2.9,88,H
2014-11-07 00:37:00 UTC,0.6,18,L
2014-11-07 05:18:00 UTC,3.3,101,H
2014-11-07 13:18:00 UTC,-0.4,-12,L
2014-11-07 18:39:00 UTC,2.9,88,H
2014-11-08 01:15:00 UTC,0.7,21,L
2014-11-08 05:54:00 UTC,3.3,101,H
2014-11-08 13:58:00 UTC,-0.4,-12,L
2014-11-08 19:21:00 UTC,2.8,85,H
2014-11-09 01:52:00 UTC,0.8,24,L
2014-11-09 06:29:00 UTC,3.3,101,H
2014-11-09 14:38:00 UTC,-0.3,-9,L
2014-11-09 20:01:00 UTC,2.6,79,H
2014-11-10 02:29:00 UTC,0.8,24,L
2014-11-10 07:05:00 UTC,3.2,98,H
2014-11-10 15:16:00 UTC,-0.2,-6,L
2014-11-10 20:42:00 UTC,2.5,76,H
2014-11-11 03:08:00 UTC,0.9,27,L
2014-11-11 07:44:00 UTC,3.0,91,H
2014-11-11 15:56:00 UTC,0.0,0,L
2014-11-11 21:25:00 UTC,2.4,73,H
2014-11-12 03:50:00 UTC,0.9,27,L
2014-11-12 08:27:00 UTC,2.9,88,H
2014-11-12 16:38:00 UTC,0.1,3,L
2014-11-12 22:11:00 UTC,2.3,70,H
2014-11-13 04:39:00 UTC,0.9,27,L
2014-11-13 09:19:00 UTC,2.6,79,H
2014-11-13 17:25:00 UTC,0.3,9,L
2014-11-13 23:02:00 UTC,2.3,70,H
2014-11-14 05:39:00 UTC,0.9,27,L
2014-11-14 10:24:00 UTC,2.4,73,H
2014-11-14 18:19:00 UTC,0.5,15,L
2014-11-14 23:58:00 UTC,2.3,70,H
2014-11-15 06:51:00 UTC,0.9,27,L
2014-11-15 11:46:00 UTC,2.3,70,H
2014-11-15 19:20:00 UTC,0.6,18,L
2014-11-16 00:53:00 UTC,2.4,73,H
2014-11-16 08:08:00 UTC,0.7,21,L
2014-11-16 13:11:00 UTC,2.2,67,H
2014-11-16 20:23:00 UTC,0.7,21,L
2014-11-17 01:44:00 UTC,2.6,79,H
2014-11-17 09:17:00 UTC,0.5,15,L
2014-11-17 14:26:00 UTC,2.3,70,H
2014-11-17 21:22:00 UTC,0.7,21,L
2014-11-18 02:29:00 UTC,2.7,82,H
2014-11-18 10:13:00 UTC,0.3,9,L
2014-11-18 15:28:00 UTC,2.4,73,H
2014-11-18 22:13:00 UTC,0.7,21,L
2014-11-19 03:09:00 UTC,2.9,88,H
2014-11-19 11:00:00 UTC,0.1,3,L
2014-11-19 16:20:00 UTC,2.5,76,H
2014-11-19 22:58:00 UTC,0.7,21,L
2014-11-20 03:46:00 UTC,3.0,91,H
2014-11-20 11:43:00 UTC,-0.1,-3,L
2014-11-20 17:07:00 UTC,2.6,79,H
2014-11-20 23:40:00 UTC,0.7,21,L
2014-11-21 04:21:00 UTC,3.1,94,H
2014-11-21 12:23:00 UTC,-0.3,-9,L
2014-11-21 17:50:00 UTC,2.7,82,H
2014-11-22 00:20:00 UTC,0.8,24,L
2014-11-22 04:56:00 UTC,3.2,98,H
2014-11-22 13:02:00 UTC,-0.4,-12,L
2014-11-22 18:33:00 UTC,2.7,82,H
2014-11-23 01:00:00 UTC,0.8,24,L
2014-11-23 05:32:00 UTC,3.3,101,H
2014-11-23 13:42:00 UTC,-0.4,-12,L
2014-11-23 19:15:00 UTC,2.7,82,H
2014-11-24 01:41:00 UTC,0.8,24,L
2014-11-24 06:11:00 UTC,3.3,101,H
2014-11-24 14:24:00 UTC,-0.4,-12,L
2014-11-24 19:58:00 UTC,2.6,79,H
2014-11-25 02:23:00 UTC,0.8,24,L
2014-11-25 06:53:00 UTC,3.2,98,H
2014-11-25 15:07:00 UTC,-0.4,-12,L
2014-11-25 20:42:00 UTC,2.6,79,H
2014-11-26 03:10:00 UTC,0.8,24,L
2014-11-26 07:39:00 UTC,3.2,98,H
2014-11-26 15:52:00 UTC,-0.3,-9,L
2014-11-26 21:29:00 UTC,2.5,76,H
2014-11-27 04:01:00 UTC,0.8,24,L
2014-11-27 08:33:00 UTC,3.0,91,H
2014-11-27 16:42:00 UTC,-0.1,-3,L
2014-11-27 22:19:00 UTC,2.5,76,H
2014-11-28 05:01:00 UTC,0.8,24,L
2014-11-28 09:36:00 UTC,2.7,82,H
2014-11-28 17:36:00 UTC,0.1,3,L
2014-11-28 23:13:00 UTC,2.5,76,H
2014-11-29 06:11:00 UTC,0.7,21,L
2014-11-29 10:54:00 UTC,2.5,76,H
2014-11-29 18:36:00 UTC,0.3,9,L
2014-11-30 00:10:00 UTC,2.6,79,H
2014-11-30 07:29:00 UTC,0.6,18,L
2014-11-30 12:24:00 UTC,2.3,70,H
2014-11-30 19:42:00 UTC,0.5,15,L
2014-12-01 01:06:00 UTC,2.7,82,H
2014-12-01 08:46:00 UTC,0.3,9,L
2014-12-01 13:53:00 UTC,2.3,70,H
2014-12-01 20:48:00 UTC,0.6,18,L
2014-12-02 01:59:00 UTC,2.8,85,H
2014-12-02 09:54:00 UTC,0.1,3,L
2014-12-02 15:10:00 UTC,2.4,73,H
2014-12-02 21:50:00 UTC,0.7,21,L
2014-12-03 02:48:00 UTC,3.0,91,H
2014-12-03 10:51:00 UTC,-0.2,-6,L
2014-12-03 16:14:00 UTC,2.5,76,H
2014-12-03 22:43:00 UTC,0.7,21,L
2014-12-04 03:33:00 UTC,3.1,94,H
2014-12-04 11:40:00 UTC,-0.4,-12,L
2014-12-04 17:06:00 UTC,2.6,79,H
2014-12-04 23:31:00 UTC,0.7,21,L
2014-12-05 04:14:00 UTC,3.2,98,H
2014-12-05 12:25:00 UTC,-0.5,-15,L
2014-12-05 17:52:00 UTC,2.6,79,H
2014-12-06 00:14:00 UTC,0.8,24,L
2014-12-06 04:54:00 UTC,3.2,98,H
2014-12-06 13:06:00 UTC,-0.5,-15,L
2014-12-06 18:33:00 UTC,2.6,79,H
2014-12-07 00:55:00 UTC,0.8,24,L
2014-12-07 05:32:00 UTC,3.2,98,H
2014-12-07 13:45:00 UTC,-0.5,-15,L
2014-12-07 19:11:00 UTC,2.6,79,H
2014-12-08 01:34:00 UTC,0.8,24,L
2014-12-08 06:09:00 UTC,3.1,94,H
2014-12-08 14:21:00 UTC,-0.4,-12,L
2014-12-08 19:46:00 UTC,2.5,76,H
2014-12-09 02:12:00 UTC,0.8,24,L
2014-12-09 06:47:00 UTC,3.0,91,H
2014-12-09 14:55:00 UTC,-0.3,-9,L
2014-12-09 20:21:00 UTC,2.5,76,H
2014-12-10 02:50:00 UTC,0.8,24,L
2014-12-10 07:26:00 UTC,2.9,88,H
2014-12-10 15:29:00 UTC,-0.2,-6,L
2014-12-10 20:56:00 UTC,2.5,76,H
2014-12-11 03:31:00 UTC,0.7,21,L
2014-12-11 08:07:00 UTC,2.8,85,H
2014-12-11 16:04:00 UTC,0.0,0,L
2014-12-11 21:32:00 UTC,2.5,76,H
2014-12-12 04:15:00 UTC,0.7,21,L
2014-12-12 08:53:00 UTC,2.6,79,H
2014-12-12 16:41:00 UTC,0.1,3,L
2014-12-12 22:10:00 UTC,2.5,76,H
2014-12-13 05:06:00 UTC,0.7,21,L
2014-12-13 09:48:00 UTC,2.3,70,H
2014-12-13 17:22:00 UTC,0.3,9,L
2014-12-13 22:53:00 UTC,2.5,76,H
2014-12-14 06:05:00 UTC,0.6,18,L
2014-12-14 10:56:00 UTC,2.1,64,H
2014-12-14 18:10:00 UTC,0.5,15,L
2014-12-14 23:41:00 UTC,2.5,76,H
2014-12-15 07:14:00 UTC,0.5,15,L
2014-12-15 12:18:00 UTC,2.0,61,H
2014-12-15 19:07:00 UTC,0.6,18,L
2014-12-16 00:33:00 UTC,2.6,79,H
2014-12-16 08:26:00 UTC,0.4,12,L
2014-12-16 13:42:00 UTC,2.0,61,H
2014-12-16 20:12:00 UTC,0.7,21,L
2014-12-17 01:26:00 UTC,2.7,82,H
2014-12-17 09:33:00 UTC,0.2,6,L
2014-12-17 14:58:00 UTC,2.1,64,H
2014-12-17 21:16:00 UTC,0.8,24,L
2014-12-18 02:16:00 UTC,2.8,85,H
2014-12-18 10:30:00 UTC,0.0,0,L
2014-12-18 16:01:00 UTC,2.2,67,H
2014-12-18 22:16:00 UTC,0.8,24,L
2014-12-19 03:03:00 UTC,2.9,88,H
2014-12-19 11:20:00 UTC,-0.3,-9,L
2014-12-19 16:55:00 UTC,2.4,73,H
2014-12-19 23:09:00 UTC,0.8,24,L
2014-12-20 03:48:00 UTC,3.0,91,H
2014-12-20 12:06:00 UTC,-0.4,-12,L
2014-12-20 17:43:00 UTC,2.5,76,H
2014-12-20 23:57:00 UTC,0.8,24,L
2014-12-21 04:32:00 UTC,3.1,94,H
2014-12-21 12:49:00 UTC,-0.6,-18,L
2014-12-21 18:27:00 UTC,2.5,76,H
2014-12-22 00:43:00 UTC,0.8,24,L
2014-12-22 05:16:00 UTC,3.2,98,H
2014-12-22 13:32:00 UTC,-0.6,-18,L
2014-12-22 19:08:00 UTC,2.6,79,H
2014-12-23 01:29:00 UTC,0.7,21,L
2014-12-23 06:02:00 UTC,3.3,101,H
2014-12-23 14:14:00 UTC,-0.6,-18,L
2014-12-23 19:48:00 UTC,2.6,79,H
2014-12-24 02:15:00 UTC,0.6,18,L
2014-12-24 06:49:00 UTC,3.2,98,H
2014-12-24 14:56:00 UTC,-0.5,-15,L
2014-12-24 20:27:00 UTC,2.6,79,H
2014-12-25 03:03:00 UTC,0.6,18,L
2014-12-25 07:39:00 UTC,3.1,94,H
2014-12-25 15:39:00 UTC,-0.4,-12,L
2014-12-25 21:06:00 UTC,2.6,79,H
2014-12-26 03:53:00 UTC,0.5,15,L
2014-12-26 08:32:00 UTC,2.9,88,H
2014-12-26 16:22:00 UTC,-0.2,-6,L
2014-12-26 21:46:00 UTC,2.6,79,H
2014-12-27 04:49:00 UTC,0.4,12,L
2014-12-27 09:32:00 UTC,2.6,79,H
2014-12-27 17:07:00 UTC,0.1,3,L
2014-12-27 22:30:00 UTC,2.6,79,H
2014-12-28 05:52:00 UTC,0.4,12,L
2014-12-28 10:42:00 UTC,2.3,70,H
2014-12-28 17:56:00 UTC,0.3,9,L
2014-12-28 23:19:00 UTC,2.7,82,H
2014-12-29 07:04:00 UTC,0.3,9,L
2014-12-29 12:06:00 UTC,2.1,64,H
2014-12-29 18:53:00 UTC,0.6,18,L
2014-12-30 00:14:00 UTC,2.7,82,H
2014-12-30 08:22:00 UTC,0.1,3,L
2014-12-30 13:38:00 UTC,2.0,61,H
2014-12-30 19:59:00 UTC,0.8,24,L
2014-12-31 01:13:00 UTC,2.7,82,H
2014-12-31 09:36:00 UTC,0.0,0,L
2014-12-31 15:05:00 UTC,2.0,61,H
2014-12-31 21:10:00 UTC,0.9,27,L
