time,feet,centimeters,tide
2014-10-16 12:59:00 UTC,0.1,3,L
2014-10-16 20:52:00 UTC,3.7,113,H
2014-10-17 02:17:00 UTC,2.1,64,L
2014-10-17 07:47:00 UTC,2.8,85,H
2014-10-17 13:41:00 UTC,0.5,15,L
2014-10-17 21:25:00 UTC,3.5,107,H
2014-10-18 02:57:00 UTC,1.9,58,L
2014-10-18 08:41:00 UTC,2.7,82,H
2014-10-18 14:21:00 UTC,0.9,27,L
2014-10-18 21:52:00 UTC,3.3,101,H
2014-10-19 03:33:00 UTC,1.7,52,L
2014-10-19 09:36:00 UTC,2.6,79,H
2014-10-19 14:57:00 UTC,1.3,40,L
2014-10-19 22:11:00 UTC,3.2,98,H
2014-10-20 04:07:00 UTC,1.5,46,L
2014-10-20 10:35:00 UTC,2.6,79,H
2014-10-20 15:31:00 UTC,1.7,52,L
2014-10-20 22:25:00 UTC,3.0,91,H
2014-10-21 04:40:00 UTC,1.2,37,L
2014-10-21 11:40:00 UTC,2.6,79,H
2014-10-21 16:04:00 UTC,2.1,64,L
2014-10-21 22:37:00 UTC,3.0,91,H
2014-10-22 05:13:00 UTC,1.0,30,L
2014-10-22 12:50:00 UTC,2.6,79,H
2014-10-22 16:40:00 UTC,2.5,76,L
2014-10-22 22:49:00 UTC,3.0,91,H
2014-10-23 05:49:00 UTC,0.7,21,L
2014-10-23 14:04:00 UTC,2.8,85,H
2014-10-23 17:23:00 UTC,2.9,88,L
2014-10-23 23:05:00 UTC,3.1,94,H
2014-10-24 06:28:00 UTC,0.5,15,L
2014-10-24 15:15:00 UTC,3.0,91,H
2014-10-24 18:16:00 UTC,3.2,98,L
2014-10-24 23:27:00 UTC,3.2,98,H
2014-10-25 07:10:00 UTC,0.2,6,L
2014-10-25 16:15:00 UTC,3.2,98,H
2014-10-25 19:22:00 UTC,3.4,104,L
2014-10-26 00:00:00 UTC,3.2,98,H
2014-10-26 07:55:00 UTC,0.0,0,L
2014-10-26 17:04:00 UTC,3.4,104,H
2014-10-26 20:31:00 UTC,3.6,110,L
2014-10-27 00:45:00 UTC,3.3,101,H
2014-10-27 08:42:00 UTC,-0.2,-6,L
2014-10-27 17:45:00 UTC,3.6,110,H
2014-10-27 21:34:00 UTC,3.6,110,L
2014-10-28 01:44:00 UTC,3.3,101,H
2014-10-28 09:30:00 UTC,-0.3,-9,L
2014-10-28 18:19:00 UTC,3.7,113,H
2014-10-28 22:29:00 UTC,3.5,107,L
2014-10-29 02:52:00 UTC,3.3,101,H
2014-10-29 10:19:00 UTC,-0.3,-9,L
2014-10-29 18:51:00 UTC,3.7,113,H
2014-10-29 23:19:00 UTC,3.2,98,L
2014-10-30 04:05:00 UTC,3.3,101,H
2014-10-30 11:07:00 UTC,-0.3,-9,L
2014-10-30 19:21:00 UTC,3.8,116,H
2014-10-31 00:09:00 UTC,2.8,85,L
2014-10-31 05:19:00 UTC,3.2,98,H
2014-10-31 11:55:00 UTC,-0.1,-3,L
2014-10-31 19:51:00 UTC,3.8,116,H
2014-11-01 00:59:00 UTC,2.3,70,L
2014-11-01 06:35:00 UTC,3.1,94,H
2014-11-01 12:42:00 UTC,0.3,9,L
2014-11-01 20:21:00 UTC,3.8,116,H
2014-11-02 01:51:00 UTC,1.7,52,L
2014-11-02 07:53:00 UTC,3.0,91,H
2014-11-02 13:30:00 UTC,0.8,24,L
2014-11-02 20:52:00 UTC,3.9,119,H
2014-11-03 02:44:00 UTC,1.1,34,L
2014-11-03 09:14:00 UTC,2.9,88,H
2014-11-03 14:19:00 UTC,1.3,40,L
2014-11-03 21:25:00 UTC,3.9,119,H
2014-11-04 03:38:00 UTC,0.5,15,L
2014-11-04 10:39:00 UTC,3.0,91,H
2014-11-04 15:11:00 UTC,1.9,58,L
2014-11-04 22:01:00 UTC,3.9,119,H
2014-11-05 04:32:00 UTC,0.0,0,L
2014-11-05 12:06:00 UTC,3.1,94,H
2014-11-05 16:10:00 UTC,2.5,76,L
2014-11-05 22:39:00 UTC,3.9,119,H
2014-11-06 05:27:00 UTC,-0.3,-9,L
2014-11-06 13:32:00 UTC,3.3,101,H
2014-11-06 17:19:00 UTC,3.0,91,L
2014-11-06 23:21:00 UTC,3.8,116,H
2014-11-07 06:22:00 UTC,-0.6,-18,L
2014-11-07 14:51:00 UTC,3.5,107,H
2014-11-07 18:42:00 UTC,3.3,101,L
2014-11-08 00:07:00 UTC,3.7,113,H
2014-11-08 07:17:00 UTC,-0.6,-18,L
2014-11-08 15:57:00 UTC,3.8,116,H
2014-11-08 20:13:00 UTC,3.5,107,L
2014-11-09 00:59:00 UTC,3.5,107,H
2014-11-09 08:11:00 UTC,-0.6,-18,L
2014-11-09 16:53:00 UTC,4.0,122,H
2014-11-09 21:38:00 UTC,3.4,104,L
2014-11-10 01:58:00 UTC,3.3,101,H
2014-11-10 09:03:00 UTC,-0.5,-15,L
2014-11-10 17:42:00 UTC,4.1,125,H
2014-11-10 22:51:00 UTC,3.2,98,L
2014-11-11 03:02:00 UTC,3.1,94,H
2014-11-11 09:53:00 UTC,-0.2,-6,L
2014-11-11 18:25:00 UTC,4.2,128,H
2014-11-11 23:51:00 UTC,3.0,91,L
2014-11-12 04:09:00 UTC,3.0,91,H
2014-11-12 10:41:00 UTC,0.0,0,L
2014-11-12 19:03:00 UTC,4.2,128,H
2014-11-13 00:40:00 UTC,2.7,82,L
2014-11-13 05:15:00 UTC,2.8,85,H
2014-11-13 11:26:00 UTC,0.3,9,L
2014-11-13 19:37:00 UTC,4.1,125,H
2014-11-14 01:24:00 UTC,2.4,73,L
2014-11-14 06:19:00 UTC,2.7,82,H
2014-11-14 12:07:00 UTC,0.7,21,L
2014-11-14 20:06:00 UTC,4.0,122,H
2014-11-15 02:02:00 UTC,2.1,64,L
2014-11-15 07:23:00 UTC,2.6,79,H
2014-11-15 12:46:00 UTC,1.1,34,L
2014-11-15 20:29:00 UTC,3.8,116,H
2014-11-16 02:37:00 UTC,1.8,55,L
2014-11-16 08:28:00 UTC,2.6,79,H
2014-11-16 13:21:00 UTC,1.5,46,L
2014-11-16 20:48:00 UTC,3.7,113,H
2014-11-17 03:09:00 UTC,1.5,46,L
2014-11-17 09:34:00 UTC,2.6,79,H
2014-11-17 13:53:00 UTC,2.0,61,L
2014-11-17 21:01:00 UTC,3.6,110,H
2014-11-18 03:40:00 UTC,1.1,34,L
2014-11-18 10:44:00 UTC,2.6,79,H
2014-11-18 14:22:00 UTC,2.5,76,L
2014-11-18 21:12:00 UTC,3.6,110,H
2014-11-19 04:10:00 UTC,0.8,24,L
2014-11-19 11:58:00 UTC,2.8,85,H
2014-11-19 14:48:00 UTC,2.9,88,L
2014-11-19 21:23:00 UTC,3.7,113,H
2014-11-20 04:42:00 UTC,0.5,15,L
2014-11-20 13:16:00 UTC,2.9,88,H
2014-11-20 15:15:00 UTC,3.3,101,L
2014-11-20 21:38:00 UTC,3.8,116,H
2014-11-21 05:16:00 UTC,0.3,9,L
2014-11-21 21:59:00 UTC,3.9,119,H
2014-11-22 05:54:00 UTC,0.0,0,L
2014-11-22 22:30:00 UTC,3.9,119,H
2014-11-23 06:36:00 UTC,-0.2,-6,L
2014-11-23 16:15:00 UTC,3.6,110,H
2014-11-23 18:06:00 UTC,4.1,125,L
2014-11-23 23:11:00 UTC,4.0,122,H
2014-11-24 07:22:00 UTC,-0.4,-12,L
2014-11-24 16:45:00 UTC,3.8,116,H
2014-11-24 19:34:00 UTC,4.2,128,L
2014-11-25 00:06:00 UTC,3.9,119,H
2014-11-25 08:10:00 UTC,-0.4,-12,L
2014-11-25 17:14:00 UTC,4.0,122,H
2014-11-25 20:57:00 UTC,4.0,122,L
2014-11-26 01:15:00 UTC,3.8,116,H
2014-11-26 09:00:00 UTC,-0.4,-12,L
2014-11-26 17:43:00 UTC,4.1,125,H
2014-11-26 22:08:00 UTC,3.6,110,L
2014-11-27 02:35:00 UTC,3.5,107,H
2014-11-27 09:49:00 UTC,-0.2,-6,L
2014-11-27 18:12:00 UTC,4.2,128,H
2014-11-27 23:11:00 UTC,3.1,94,L
2014-11-28 04:01:00 UTC,3.3,101,H
2014-11-28 10:39:00 UTC,0.1,3,L
2014-11-28 18:43:00 UTC,4.3,131,H
2014-11-29 00:08:00 UTC,2.4,73,L
2014-11-29 05:29:00 UTC,3.1,94,H
2014-11-29 11:28:00 UTC,0.5,15,L
2014-11-29 19:14:00 UTC,4.3,131,H
2014-11-30 01:03:00 UTC,1.7,52,L
2014-11-30 06:58:00 UTC,3.0,91,H
2014-11-30 12:17:00 UTC,1.1,34,L
2014-11-30 19:46:00 UTC,4.4,134,H
2014-12-01 01:56:00 UTC,1.0,30,L
2014-12-01 08:26:00 UTC,2.9,88,H
2014-12-01 13:06:00 UTC,1.7,52,L
2014-12-01 20:20:00 UTC,4.5,137,H
2014-12-02 02:49:00 UTC,0.4,12,L
2014-12-02 09:55:00 UTC,3.0,91,H
2014-12-02 13:56:00 UTC,2.3,70,L
2014-12-02 20:54:00 UTC,4.5,137,H
2014-12-03 03:40:00 UTC,-0.1,-3,L
2014-12-03 11:22:00 UTC,3.2,98,H
2014-12-03 14:51:00 UTC,2.9,88,L
2014-12-03 21:30:00 UTC,4.4,134,H
2014-12-04 04:31:00 UTC,-0.4,-12,L
2014-12-04 12:47:00 UTC,3.4,104,H
2014-12-04 15:53:00 UTC,3.5,107,L
2014-12-04 22:06:00 UTC,4.3,131,H
2014-12-05 05:21:00 UTC,-0.5,-15,L
2014-12-05 14:04:00 UTC,3.7,113,H
2014-12-05 17:07:00 UTC,3.8,116,L
2014-12-05 22:44:00 UTC,4.2,128,H
2014-12-06 06:10:00 UTC,-0.5,-15,L
2014-12-06 15:09:00 UTC,3.9,119,H
2014-12-06 18:35:00 UTC,4.1,125,L
2014-12-06 23:24:00 UTC,4.0,122,H
2014-12-07 06:59:00 UTC,-0.4,-12,L
2014-12-07 16:03:00 UTC,4.1,125,H
2014-12-07 20:10:00 UTC,4.1,125,L
2014-12-08 00:06:00 UTC,3.7,113,H
2014-12-08 07:46:00 UTC,-0.3,-9,L
2014-12-08 16:48:00 UTC,4.2,128,H
2014-12-08 21:40:00 UTC,3.9,119,L
2014-12-09 00:56:00 UTC,3.5,107,H
2014-12-09 08:32:00 UTC,-0.1,-3,L
2014-12-09 17:27:00 UTC,4.3,131,H
2014-12-09 22:53:00 UTC,3.6,110,L
2014-12-10 01:59:00 UTC,3.2,98,H
2014-12-10 09:16:00 UTC,0.2,6,L
2014-12-10 18:01:00 UTC,4.3,131,H
2014-12-10 23:47:00 UTC,3.3,101,L
2014-12-11 03:13:00 UTC,3.0,91,H
2014-12-11 09:58:00 UTC,0.5,15,L
2014-12-11 18:30:00 UTC,4.2,128,H
2014-12-12 00:28:00 UTC,2.9,88,L
2014-12-12 04:30:00 UTC,2.8,85,H
2014-12-12 10:39:00 UTC,0.8,24,L
2014-12-12 18:56:00 UTC,4.2,128,H
2014-12-13 01:04:00 UTC,2.5,76,L
2014-12-13 05:48:00 UTC,2.6,79,H
2014-12-13 11:17:00 UTC,1.2,37,L
2014-12-13 19:17:00 UTC,4.1,125,H
2014-12-14 01:37:00 UTC,2.1,64,L
2014-12-14 07:04:00 UTC,2.6,79,H
2014-12-14 11:53:00 UTC,1.7,52,L
2014-12-14 19:36:00 UTC,4.0,122,H
2014-12-15 02:08:00 UTC,1.7,52,L
2014-12-15 08:18:00 UTC,2.6,79,H
2014-12-15 12:25:00 UTC,2.1,64,L
2014-12-15 19:51:00 UTC,4.0,122,H
2014-12-16 02:38:00 UTC,1.3,40,L
2014-12-16 09:33:00 UTC,2.7,82,H
2014-12-16 12:54:00 UTC,2.6,79,L
2014-12-16 20:03:00 UTC,4.0,122,H
2014-12-17 03:07:00 UTC,0.9,27,L
2014-12-17 10:48:00 UTC,2.8,85,H
2014-12-17 13:17:00 UTC,3.0,91,L
2014-12-17 20:16:00 UTC,4.1,125,H
2014-12-18 03:37:00 UTC,0.6,18,L
2014-12-18 12:05:00 UTC,3.0,91,H
2014-12-18 13:36:00 UTC,3.4,104,L
2014-12-18 20:32:00 UTC,4.2,128,H
2014-12-19 04:09:00 UTC,0.3,9,L
2014-12-19 20:55:00 UTC,4.4,134,H
2014-12-20 04:44:00 UTC,0.0,0,L
2014-12-20 21:27:00 UTC,4.5,137,H
2014-12-21 05:23:00 UTC,-0.2,-6,L
2014-12-21 22:08:00 UTC,4.5,137,H
2014-12-22 06:07:00 UTC,-0.4,-12,L
2014-12-22 15:31:00 UTC,3.8,116,H
2014-12-22 17:10:00 UTC,4.3,131,L
2014-12-22 22:59:00 UTC,4.5,137,H
2014-12-23 06:53:00 UTC,-0.5,-15,L
2014-12-23 15:55:00 UTC,3.9,119,H
2014-12-23 18:46:00 UTC,4.2,128,L
2014-12-24 00:02:00 UTC,4.3,131,H
2014-12-24 07:43:00 UTC,-0.4,-12,L
2014-12-24 16:23:00 UTC,4.0,122,H
2014-12-24 20:17:00 UTC,3.8,116,L
2014-12-25 01:16:00 UTC,3.9,119,H
2014-12-25 08:33:00 UTC,-0.2,-6,L
2014-12-25 16:54:00 UTC,4.2,128,H
2014-12-25 21:39:00 UTC,3.3,101,L
2014-12-26 02:42:00 UTC,3.6,110,H
2014-12-26 09:25:00 UTC,0.1,3,L
2014-12-26 17:27:00 UTC,4.4,134,H
2014-12-26 22:51:00 UTC,2.6,79,L
2014-12-27 04:16:00 UTC,3.3,101,H
2014-12-27 10:17:00 UTC,0.6,18,L
2014-12-27 18:03:00 UTC,4.5,137,H
2014-12-27 23:54:00 UTC,1.8,55,L
2014-12-28 05:52:00 UTC,3.1,94,H
2014-12-28 11:09:00 UTC,1.2,37,L
2014-12-28 18:39:00 UTC,4.6,140,H
2014-12-29 00:53:00 UTC,1.0,30,L
2014-12-29 07:26:00 UTC,3.0,91,H
2014-12-29 12:02:00 UTC,1.8,55,L
2014-12-29 19:17:00 UTC,4.7,143,H
2014-12-30 01:48:00 UTC,0.4,12,L
2014-12-30 08:56:00 UTC,3.1,94,H
2014-12-30 12:56:00 UTC,2.5,76,L
2014-12-30 19:55:00 UTC,4.8,146,H
2014-12-31 02:41:00 UTC,-0.1,-3,L
2014-12-31 10:21:00 UTC,3.3,101,H
2014-12-31 13:52:00 UTC,3.0,91,L
2014-12-31 20:34:00 UTC,4.7,143,H
