time,feet,centimeters,tide
2014-10-18 20:43:00 UTC,0.7,21,L
2014-10-19 02:51:00 UTC,2.0,61,H
2014-10-19 09:10:00 UTC,1.0,30,L
2014-10-19 14:45:00 UTC,2.0,61,H
2014-10-19 21:22:00 UTC,0.7,21,L
2014-10-20 03:12:00 UTC,2.0,61,H
2014-10-20 09:52:00 UTC,0.8,24,L
2014-10-20 15:38:00 UTC,2.0,61,H
2014-10-20 21:55:00 UTC,0.8,24,L
2014-10-21 03:30:00 UTC,2.1,64,H
2014-10-21 10:29:00 UTC,0.6,18,L
2014-10-21 16:23:00 UTC,2.0,61,H
2014-10-21 22:23:00 UTC,0.9,27,L
2014-10-22 03:47:00 UTC,2.2,67,H
2014-10-22 11:04:00 UTC,0.4,12,L
2014-10-22 17:04:00 UTC,2.0,61,H
2014-10-22 22:48:00 UTC,1.0,30,L
2014-10-23 04:06:00 UTC,2.3,70,H
2014-10-23 11:38:00 UTC,0.2,6,L
2014-10-23 17:43:00 UTC,1.9,58,H
2014-10-23 23:11:00 UTC,1.1,34,L
2014-10-24 04:29:00 UTC,2.4,73,H
2014-10-24 12:13:00 UTC,0.1,3,L
2014-10-24 18:23:00 UTC,1.9,58,H
2014-10-24 23:34:00 UTC,1.2,37,L
2014-10-25 04:55:00 UTC,2.5,76,H
2014-10-25 12:51:00 UTC,0.0,0,L
2014-10-25 19:05:00 UTC,1.8,55,H
2014-10-25 23:59:00 UTC,1.3,40,L
2014-10-26 05:27:00 UTC,2.6,79,H
2014-10-26 13:34:00 UTC,0.0,0,L
2014-10-26 19:53:00 UTC,1.7,52,H
2014-10-27 00:27:00 UTC,1.3,40,L
2014-10-27 06:05:00 UTC,2.6,79,H
2014-10-27 14:23:00 UTC,0.0,0,L
2014-10-27 20:52:00 UTC,1.6,49,H
2014-10-28 01:01:00 UTC,1.4,43,L
2014-10-28 06:48:00 UTC,2.6,79,H
2014-10-28 15:19:00 UTC,0.0,0,L
2014-10-28 22:05:00 UTC,1.6,49,H
2014-10-29 01:46:00 UTC,1.4,43,L
2014-10-29 07:40:00 UTC,2.5,76,H
2014-10-29 16:23:00 UTC,0.1,3,L
2014-10-29 23:28:00 UTC,1.6,49,H
2014-10-30 03:01:00 UTC,1.5,46,L
2014-10-30 08:46:00 UTC,2.3,70,H
2014-10-30 17:32:00 UTC,0.2,6,L
2014-10-31 00:34:00 UTC,1.7,52,H
2014-10-31 04:56:00 UTC,1.4,43,L
2014-10-31 10:17:00 UTC,2.1,64,H
2014-10-31 18:39:00 UTC,0.3,9,L
2014-11-01 01:18:00 UTC,1.8,55,H
2014-11-01 06:46:00 UTC,1.2,37,L
2014-11-01 12:05:00 UTC,2.0,61,H
2014-11-01 19:39:00 UTC,0.4,12,L
2014-11-02 01:53:00 UTC,1.9,58,H
2014-11-02 08:09:00 UTC,0.9,27,L
2014-11-02 13:42:00 UTC,1.9,58,H
2014-11-02 20:30:00 UTC,0.6,18,L
2014-11-03 02:24:00 UTC,2.0,61,H
2014-11-03 09:12:00 UTC,0.6,18,L
2014-11-03 15:00:00 UTC,1.9,58,H
2014-11-03 21:13:00 UTC,0.7,21,L
2014-11-04 02:53:00 UTC,2.2,67,H
2014-11-04 10:06:00 UTC,0.3,9,L
2014-11-04 16:05:00 UTC,1.9,58,H
2014-11-04 21:50:00 UTC,0.9,27,L
2014-11-05 03:21:00 UTC,2.3,70,H
2014-11-05 10:53:00 UTC,0.0,0,L
2014-11-05 17:03:00 UTC,1.8,55,H
2014-11-05 22:22:00 UTC,1.0,30,L
2014-11-06 03:50:00 UTC,2.5,76,H
2014-11-06 11:37:00 UTC,-0.1,-3,L
2014-11-06 17:55:00 UTC,1.8,55,H
2014-11-06 22:51:00 UTC,1.1,34,L
2014-11-07 04:19:00 UTC,2.6,79,H
2014-11-07 12:19:00 UTC,-0.2,-6,L
2014-11-07 18:44:00 UTC,1.7,52,H
2014-11-07 23:18:00 UTC,1.2,37,L
2014-11-08 04:49:00 UTC,2.6,79,H
2014-11-08 13:01:00 UTC,-0.2,-6,L
2014-11-08 19:32:00 UTC,1.6,49,H
2014-11-08 23:46:00 UTC,1.3,40,L
2014-11-09 05:22:00 UTC,2.6,79,H
2014-11-09 13:42:00 UTC,-0.2,-6,L
2014-11-09 20:19:00 UTC,1.5,46,H
2014-11-10 00:17:00 UTC,1.3,40,L
2014-11-10 05:57:00 UTC,2.5,76,H
2014-11-10 14:25:00 UTC,-0.1,-3,L
2014-11-10 21:10:00 UTC,1.5,46,H
2014-11-11 00:56:00 UTC,1.3,40,L
2014-11-11 06:37:00 UTC,2.4,73,H
2014-11-11 15:11:00 UTC,0.0,0,L
2014-11-11 22:07:00 UTC,1.5,46,H
2014-11-12 01:49:00 UTC,1.3,40,L
2014-11-12 07:23:00 UTC,2.2,67,H
2014-11-12 16:01:00 UTC,0.1,3,L
2014-11-12 23:04:00 UTC,1.5,46,H
2014-11-13 03:08:00 UTC,1.4,43,L
2014-11-13 08:19:00 UTC,2.0,61,H
2014-11-13 16:55:00 UTC,0.3,9,L
2014-11-13 23:55:00 UTC,1.6,49,H
2014-11-14 04:51:00 UTC,1.3,40,L
2014-11-14 09:37:00 UTC,1.8,55,H
2014-11-14 17:50:00 UTC,0.4,12,L
2014-11-15 00:36:00 UTC,1.7,52,H
2014-11-15 06:31:00 UTC,1.1,34,L
2014-11-15 11:19:00 UTC,1.6,49,H
2014-11-15 18:43:00 UTC,0.5,15,L
2014-11-16 01:10:00 UTC,1.8,55,H
2014-11-16 07:47:00 UTC,0.9,27,L
2014-11-16 12:59:00 UTC,1.5,46,H
2014-11-16 19:32:00 UTC,0.6,18,L
2014-11-17 01:40:00 UTC,1.9,58,H
2014-11-17 08:44:00 UTC,0.6,18,L
2014-11-17 14:18:00 UTC,1.5,46,H
2014-11-17 20:15:00 UTC,0.7,21,L
2014-11-18 02:06:00 UTC,2.0,61,H
2014-11-18 09:30:00 UTC,0.4,12,L
2014-11-18 15:22:00 UTC,1.6,49,H
2014-11-18 20:53:00 UTC,0.9,27,L
2014-11-19 02:31:00 UTC,2.1,64,H
2014-11-19 10:10:00 UTC,0.2,6,L
2014-11-19 16:16:00 UTC,1.6,49,H
2014-11-19 21:25:00 UTC,1.0,30,L
2014-11-20 02:56:00 UTC,2.2,67,H
2014-11-20 10:49:00 UTC,0.0,0,L
2014-11-20 17:04:00 UTC,1.6,49,H
2014-11-20 21:55:00 UTC,1.1,34,L
2014-11-21 03:23:00 UTC,2.3,70,H
2014-11-21 11:26:00 UTC,-0.2,-6,L
2014-11-21 17:49:00 UTC,1.5,46,H
2014-11-21 22:23:00 UTC,1.1,34,L
2014-11-22 03:53:00 UTC,2.4,73,H
2014-11-22 12:05:00 UTC,-0.3,-9,L
2014-11-22 18:33:00 UTC,1.5,46,H
2014-11-22 22:51:00 UTC,1.2,37,L
2014-11-23 04:27:00 UTC,2.5,76,H
2014-11-23 12:45:00 UTC,-0.4,-12,L
2014-11-23 19:18:00 UTC,1.5,46,H
2014-11-23 23:22:00 UTC,1.2,37,L
2014-11-24 05:05:00 UTC,2.5,76,H
2014-11-24 13:29:00 UTC,-0.4,-12,L
2014-11-24 20:06:00 UTC,1.4,43,H
2014-11-24 23:59:00 UTC,1.2,37,L
2014-11-25 05:48:00 UTC,2.5,76,H
2014-11-25 14:17:00 UTC,-0.4,-12,L
2014-11-25 20:58:00 UTC,1.4,43,H
2014-11-26 00:47:00 UTC,1.2,37,L
2014-11-26 06:36:00 UTC,2.4,73,H
2014-11-26 15:08:00 UTC,-0.3,-9,L
2014-11-26 21:53:00 UTC,1.4,43,H
2014-11-27 01:52:00 UTC,1.2,37,L
2014-11-27 07:33:00 UTC,2.2,67,H
2014-11-27 16:03:00 UTC,-0.1,-3,L
2014-11-27 22:46:00 UTC,1.5,46,H
2014-11-28 03:22:00 UTC,1.2,37,L
2014-11-28 08:43:00 UTC,2.0,61,H
2014-11-28 16:59:00 UTC,0.0,0,L
2014-11-28 23:34:00 UTC,1.6,49,H
2014-11-29 05:08:00 UTC,1.0,30,L
2014-11-29 10:14:00 UTC,1.7,52,H
2014-11-29 17:55:00 UTC,0.2,6,L
2014-11-30 00:17:00 UTC,1.7,52,H
2014-11-30 06:48:00 UTC,0.8,24,L
2014-11-30 12:05:00 UTC,1.5,46,H
2014-11-30 18:48:00 UTC,0.4,12,L
2014-12-01 00:57:00 UTC,1.8,55,H
2014-12-01 08:08:00 UTC,0.4,12,L
2014-12-01 13:48:00 UTC,1.4,43,H
2014-12-01 19:37:00 UTC,0.6,18,L
2014-12-02 01:34:00 UTC,2.0,61,H
2014-12-02 09:11:00 UTC,0.1,3,L
2014-12-02 15:13:00 UTC,1.4,43,H
2014-12-02 20:21:00 UTC,0.8,24,L
2014-12-03 02:10:00 UTC,2.2,67,H
2014-12-03 10:05:00 UTC,-0.2,-6,L
2014-12-03 16:23:00 UTC,1.4,43,H
2014-12-03 21:01:00 UTC,0.9,27,L
2014-12-04 02:45:00 UTC,2.3,70,H
2014-12-04 10:52:00 UTC,-0.3,-9,L
2014-12-04 17:22:00 UTC,1.4,43,H
2014-12-04 21:36:00 UTC,1.0,30,L
2014-12-05 03:19:00 UTC,2.4,73,H
2014-12-05 11:34:00 UTC,-0.5,-15,L
2014-12-05 18:12:00 UTC,1.4,43,H
2014-12-05 22:10:00 UTC,1.1,34,L
2014-12-06 03:53:00 UTC,2.4,73,H
2014-12-06 12:14:00 UTC,-0.5,-15,L
2014-12-06 18:55:00 UTC,1.3,40,H
2014-12-06 22:43:00 UTC,1.1,34,L
2014-12-07 04:27:00 UTC,2.4,73,H
2014-12-07 12:51:00 UTC,-0.5,-15,L
2014-12-07 19:33:00 UTC,1.3,40,H
2014-12-07 23:19:00 UTC,1.1,34,L
2014-12-08 05:03:00 UTC,2.3,70,H
2014-12-08 13:26:00 UTC,-0.4,-12,L
2014-12-08 20:06:00 UTC,1.3,40,H
2014-12-08 23:59:00 UTC,1.1,34,L
2014-12-09 05:40:00 UTC,2.2,67,H
2014-12-09 14:02:00 UTC,-0.3,-9,L
2014-12-09 20:38:00 UTC,1.3,40,H
2014-12-10 00:47:00 UTC,1.1,34,L
2014-12-10 06:20:00 UTC,2.1,64,H
2014-12-10 14:39:00 UTC,-0.2,-6,L
2014-12-10 21:12:00 UTC,1.3,40,H
2014-12-11 01:44:00 UTC,1.0,30,L
2014-12-11 07:04:00 UTC,1.9,58,H
2014-12-11 15:18:00 UTC,-0.1,-3,L
2014-12-11 21:48:00 UTC,1.4,43,H
2014-12-12 02:52:00 UTC,1.0,30,L
2014-12-12 07:56:00 UTC,1.7,52,H
2014-12-12 15:59:00 UTC,0.0,0,L
2014-12-12 22:26:00 UTC,1.5,46,H
2014-12-13 04:13:00 UTC,0.9,27,L
2014-12-13 09:00:00 UTC,1.5,46,H
2014-12-13 16:42:00 UTC,0.2,6,L
2014-12-13 23:04:00 UTC,1.6,49,H
2014-12-14 05:39:00 UTC,0.8,24,L
2014-12-14 10:23:00 UTC,1.3,40,H
2014-12-14 17:27:00 UTC,0.4,12,L
2014-12-14 23:43:00 UTC,1.6,49,H
2014-12-15 06:59:00 UTC,0.6,18,L
2014-12-15 12:05:00 UTC,1.1,34,H
2014-12-15 18:13:00 UTC,0.5,15,L
2014-12-16 00:21:00 UTC,1.8,55,H
2014-12-16 08:05:00 UTC,0.3,9,L
2014-12-16 13:45:00 UTC,1.1,34,H
2014-12-16 18:59:00 UTC,0.7,21,L
2014-12-17 00:58:00 UTC,1.9,58,H
2014-12-17 09:00:00 UTC,0.1,3,L
2014-12-17 15:08:00 UTC,1.1,34,H
2014-12-17 19:43:00 UTC,0.8,24,L
2014-12-18 01:35:00 UTC,2.0,61,H
2014-12-18 09:48:00 UTC,-0.2,-6,L
2014-12-18 16:14:00 UTC,1.2,37,H
2014-12-18 20:25:00 UTC,0.9,27,L
2014-12-19 02:12:00 UTC,2.1,64,H
2014-12-19 10:32:00 UTC,-0.4,-12,L
2014-12-19 17:09:00 UTC,1.2,37,H
2014-12-19 21:05:00 UTC,1.0,30,L
2014-12-20 02:50:00 UTC,2.2,67,H
2014-12-20 11:14:00 UTC,-0.5,-15,L
2014-12-20 17:56:00 UTC,1.2,37,H
2014-12-20 21:44:00 UTC,1.0,30,L
2014-12-21 03:30:00 UTC,2.3,70,H
2014-12-21 11:56:00 UTC,-0.7,-21,L
2014-12-21 18:38:00 UTC,1.2,37,H
2014-12-21 22:25:00 UTC,1.0,30,L
2014-12-22 04:13:00 UTC,2.4,73,H
2014-12-22 12:39:00 UTC,-0.7,-21,L
2014-12-22 19:16:00 UTC,1.2,37,H
2014-12-22 23:09:00 UTC,1.0,30,L
2014-12-23 04:58:00 UTC,2.4,73,H
2014-12-23 13:21:00 UTC,-0.7,-21,L
2014-12-23 19:53:00 UTC,1.2,37,H
2014-12-23 23:59:00 UTC,0.9,27,L
2014-12-24 05:47:00 UTC,2.3,70,H
2014-12-24 14:05:00 UTC,-0.6,-18,L
2014-12-24 20:29:00 UTC,1.2,37,H
2014-12-25 00:59:00 UTC,0.9,27,L
2014-12-25 06:39:00 UTC,2.2,67,H
2014-12-25 14:49:00 UTC,-0.5,-15,L
2014-12-25 21:06:00 UTC,1.3,40,H
2014-12-26 02:08:00 UTC,0.8,24,L
2014-12-26 07:38:00 UTC,1.9,58,H
2014-12-26 15:33:00 UTC,-0.3,-9,L
2014-12-26 21:45:00 UTC,1.4,43,H
2014-12-27 03:30:00 UTC,0.7,21,L
2014-12-27 08:47:00 UTC,1.6,49,H
2014-12-27 16:17:00 UTC,0.0,0,L
2014-12-27 22:27:00 UTC,1.5,46,H
2014-12-28 05:02:00 UTC,0.5,15,L
2014-12-28 10:15:00 UTC,1.3,40,H
2014-12-28 17:02:00 UTC,0.3,9,L
2014-12-28 23:11:00 UTC,1.6,49,H
2014-12-29 06:35:00 UTC,0.3,9,L
2014-12-29 12:08:00 UTC,1.1,34,H
2014-12-29 17:49:00 UTC,0.5,15,L
2014-12-29 23:58:00 UTC,1.8,55,H
2014-12-30 07:57:00 UTC,0.0,0,L
2014-12-30 14:04:00 UTC,1.0,30,H
2014-12-30 18:37:00 UTC,0.7,21,L
2014-12-31 00:46:00 UTC,1.9,58,H
2014-12-31 09:05:00 UTC,-0.2,-6,L
2014-12-31 15:38:00 UTC,1.0,30,H
2014-12-31 19:27:00 UTC,0.8,24,L
