time,feet,centimeters,tide
2015-10-12 10:56:00 UTC,18.5,564,H
2015-10-12 16:49:00 UTC,1.1,34,L
2015-10-12 23:01:00 UTC,19.4,591,H
2015-10-13 05:12:00 UTC,-0.5,-15,L
2015-10-13 11:29:00 UTC,18.9,576,H
2015-10-13 17:20:00 UTC,1.1,34,L
2015-10-13 23:28:00 UTC,19.7,600,H
2015-10-14 05:43:00 UTC,-1.0,-30,L
2015-10-14 12:02:00 UTC,19.0,579,H
2015-10-14 17:51:00 UTC,1.3,40,L
2015-10-14 23:57:00 UTC,19.8,604,H
2015-10-15 06:14:00 UTC,-1.0,-30,L
2015-10-15 12:36:00 UTC,18.6,567,H
2015-10-15 18:23:00 UTC,1.9,58,L
2015-10-16 00:26:00 UTC,19.5,594,H
2015-10-16 06:47:00 UTC,-0.7,-21,L
2015-10-16 13:12:00 UTC,18.0,549,H
2015-10-16 18:56:00 UTC,2.8,85,L
2015-10-17 00:56:00 UTC,18.9,576,H
2015-10-17 07:21:00 UTC,-0.1,-3,L
2015-10-17 13:50:00 UTC,17.0,518,H
2015-10-17 19:32:00 UTC,3.9,119,L
2015-10-18 01:30:00 UTC,18.0,549,H
2015-10-18 08:00:00 UTC,0.9,27,L
2015-10-18 14:34:00 UTC,16.0,488,H
2015-10-18 20:14:00 UTC,5.0,152,L
2015-10-19 02:09:00 UTC,17.0,518,H
2015-10-19 08:45:00 UTC,1.9,58,L
2015-10-19 15:28:00 UTC,14.9,454,H
2015-10-19 21:05:00 UTC,6.1,186,L
2015-10-20 03:00:00 UTC,15.8,482,H
2015-10-20 09:43:00 UTC,2.8,85,L
2015-10-20 16:36:00 UTC,14.4,439,H
2015-10-20 22:15:00 UTC,6.8,207,L
2015-10-21 04:11:00 UTC,14.9,454,H
2015-10-21 10:57:00 UTC,3.4,104,L
2015-10-21 17:55:00 UTC,14.6,445,H
2015-10-21 23:39:00 UTC,6.5,198,L
2015-10-22 05:40:00 UTC,14.7,448,H
2015-10-22 12:16:00 UTC,3.2,98,L
2015-10-22 19:05:00 UTC,15.7,479,H
2015-10-23 00:59:00 UTC,5.2,158,L
2015-10-23 07:05:00 UTC,15.5,472,H
2015-10-23 13:26:00 UTC,2.4,73,L
2015-10-23 20:02:00 UTC,17.3,527,H
2015-10-24 02:04:00 UTC,3.0,91,L
2015-10-24 08:14:00 UTC,17.0,518,H
2015-10-24 14:24:00 UTC,1.3,40,L
2015-10-24 20:49:00 UTC,19.1,582,H
2015-10-25 02:58:00 UTC,0.6,18,L
2015-10-25 09:12:00 UTC,18.7,570,H
2015-10-25 15:14:00 UTC,0.2,6,L
2015-10-25 21:33:00 UTC,20.8,634,H
2015-10-26 03:46:00 UTC,-1.7,-52,L
2015-10-26 10:03:00 UTC,20.2,616,H
2015-10-26 16:00:00 UTC,-0.6,-18,L
2015-10-26 22:15:00 UTC,22.2,677,H
2015-10-27 04:31:00 UTC,-3.5,-107,L
2015-10-27 10:52:00 UTC,21.2,646,H
2015-10-27 16:44:00 UTC,-0.9,-27,L
2015-10-27 22:57:00 UTC,23.0,701,H
2015-10-28 05:15:00 UTC,-4.6,-140,L
2015-10-28 11:39:00 UTC,21.7,661,H
2015-10-28 17:28:00 UTC,-0.8,-24,L
2015-10-28 23:38:00 UTC,23.2,707,H
2015-10-29 05:59:00 UTC,-4.9,-149,L
2015-10-29 12:26:00 UTC,21.4,652,H
2015-10-29 18:11:00 UTC,-0.1,-3,L
2015-10-30 00:20:00 UTC,22.7,692,H
2015-10-30 06:43:00 UTC,-4.3,-131,L
2015-10-30 13:13:00 UTC,20.6,628,H
2015-10-30 18:56:00 UTC,1.1,34,L
2015-10-31 01:03:00 UTC,21.5,655,H
2015-10-31 07:28:00 UTC,-3.0,-91,L
2015-10-31 14:01:00 UTC,19.3,588,H
2015-10-31 19:43:00 UTC,2.6,79,L
2015-11-01 01:48:00 UTC,19.8,604,H
2015-11-01 08:16:00 UTC,-1.2,-37,L
2015-11-01 14:54:00 UTC,17.8,543,H
2015-11-01 20:34:00 UTC,4.2,128,L
2015-11-02 02:38:00 UTC,17.8,543,H
2015-11-02 09:09:00 UTC,0.8,24,L
2015-11-02 15:53:00 UTC,16.4,500,H
2015-11-02 21:34:00 UTC,5.6,171,L
2015-11-03 03:37:00 UTC,15.8,482,H
2015-11-03 10:10:00 UTC,2.6,79,L
2015-11-03 17:03:00 UTC,15.4,469,H
2015-11-03 22:50:00 UTC,6.5,198,L
2015-11-04 04:52:00 UTC,14.3,436,H
2015-11-04 11:23:00 UTC,3.9,119,L
2015-11-04 18:18:00 UTC,15.1,460,H
2015-11-05 00:19:00 UTC,6.4,195,L
2015-11-05 06:20:00 UTC,13.8,421,H
2015-11-05 12:40:00 UTC,4.4,134,L
2015-11-05 19:24:00 UTC,15.5,472,H
2015-11-06 01:37:00 UTC,5.4,165,L
2015-11-06 07:38:00 UTC,14.1,430,H
2015-11-06 13:44:00 UTC,4.3,131,L
2015-11-06 20:14:00 UTC,16.2,494,H
2015-11-07 02:31:00 UTC,4.1,125,L
2015-11-07 08:36:00 UTC,14.9,454,H
2015-11-07 14:32:00 UTC,4.0,122,L
2015-11-07 20:52:00 UTC,17.0,518,H
2015-11-08 03:11:00 UTC,2.7,82,L
2015-11-08 09:21:00 UTC,15.9,485,H
2015-11-08 15:10:00 UTC,3.6,110,L
2015-11-08 21:25:00 UTC,17.8,543,H
2015-11-09 03:45:00 UTC,1.4,43,L
2015-11-09 09:59:00 UTC,16.8,512,H
2015-11-09 15:45:00 UTC,3.1,94,L
2015-11-09 21:55:00 UTC,18.6,567,H
2015-11-10 04:17:00 UTC,0.2,6,L
2015-11-10 10:35:00 UTC,17.6,536,H
2015-11-10 16:18:00 UTC,2.8,85,L
2015-11-10 22:25:00 UTC,19.3,588,H
2015-11-11 04:48:00 UTC,-0.7,-21,L
2015-11-11 11:10:00 UTC,18.3,558,H
2015-11-11 16:52:00 UTC,2.5,76,L
2015-11-11 22:56:00 UTC,19.8,604,H
2015-11-12 05:20:00 UTC,-1.4,-43,L
2015-11-12 11:46:00 UTC,18.6,567,H
2015-11-12 17:26:00 UTC,2.5,76,L
2015-11-12 23:27:00 UTC,20.0,610,H
2015-11-13 05:53:00 UTC,-1.7,-52,L
2015-11-13 12:22:00 UTC,18.7,570,H
2015-11-13 18:01:00 UTC,2.7,82,L
2015-11-14 00:00:00 UTC,20.0,610,H
2015-11-14 06:28:00 UTC,-1.6,-49,L
2015-11-14 12:59:00 UTC,18.4,561,H
2015-11-14 18:38:00 UTC,3.2,98,L
2015-11-15 00:35:00 UTC,19.5,594,H
2015-11-15 07:04:00 UTC,-1.2,-37,L
2015-11-15 13:39:00 UTC,17.8,543,H
2015-11-15 19:17:00 UTC,3.9,119,L
2015-11-16 01:12:00 UTC,18.8,573,H
2015-11-16 07:44:00 UTC,-0.4,-12,L
2015-11-16 14:22:00 UTC,17.1,521,H
2015-11-16 20:01:00 UTC,4.7,143,L
2015-11-17 01:55:00 UTC,17.8,543,H
2015-11-17 08:28:00 UTC,0.5,15,L
2015-11-17 15:12:00 UTC,16.4,500,H
2015-11-17 20:53:00 UTC,5.4,165,L
2015-11-18 02:47:00 UTC,16.6,506,H
2015-11-18 09:21:00 UTC,1.6,49,L
2015-11-18 16:10:00 UTC,16.0,488,H
2015-11-18 21:58:00 UTC,5.8,177,L
2015-11-19 03:53:00 UTC,15.5,472,H
2015-11-19 10:24:00 UTC,2.5,76,L
2015-11-19 17:16:00 UTC,16.1,491,H
2015-11-19 23:14:00 UTC,5.5,168,L
2015-11-20 05:15:00 UTC,14.9,454,H
2015-11-20 11:35:00 UTC,3.0,91,L
2015-11-20 18:22:00 UTC,16.8,512,H
2015-11-21 00:32:00 UTC,4.3,131,L
2015-11-21 06:40:00 UTC,15.2,463,H
2015-11-21 12:46:00 UTC,3.0,91,L
2015-11-21 19:22:00 UTC,18.0,549,H
2015-11-22 01:40:00 UTC,2.4,73,L
2015-11-22 07:54:00 UTC,16.2,494,H
2015-11-22 13:50:00 UTC,2.6,79,L
2015-11-22 20:15:00 UTC,19.3,588,H
2015-11-23 02:38:00 UTC,0.2,6,L
2015-11-23 08:57:00 UTC,17.6,536,H
2015-11-23 14:46:00 UTC,2.0,61,L
2015-11-23 21:04:00 UTC,20.7,631,H
2015-11-24 03:29:00 UTC,-1.8,-55,L
2015-11-24 09:52:00 UTC,19.0,579,H
2015-11-24 15:37:00 UTC,1.4,43,L
2015-11-24 21:50:00 UTC,21.8,664,H
2015-11-25 04:16:00 UTC,-3.3,-101,L
2015-11-25 10:42:00 UTC,20.0,610,H
2015-11-25 16:25:00 UTC,1.0,30,L
2015-11-25 22:34:00 UTC,22.5,686,H
2015-11-26 05:01:00 UTC,-4.3,-131,L
2015-11-26 11:30:00 UTC,20.6,628,H
2015-11-26 17:10:00 UTC,0.9,27,L
2015-11-26 23:18:00 UTC,22.6,689,H
2015-11-27 05:44:00 UTC,-4.6,-140,L
2015-11-27 12:16:00 UTC,20.7,631,H
2015-11-27 17:55:00 UTC,1.2,37,L
2015-11-28 00:01:00 UTC,22.2,677,H
2015-11-28 06:27:00 UTC,-4.1,-125,L
2015-11-28 13:01:00 UTC,20.3,619,H
2015-11-28 18:40:00 UTC,1.9,58,L
2015-11-29 00:45:00 UTC,21.2,646,H
2015-11-29 07:10:00 UTC,-3.0,-91,L
2015-11-29 13:46:00 UTC,19.5,594,H
2015-11-29 19:25:00 UTC,2.8,85,L
2015-11-30 01:29:00 UTC,19.7,600,H
2015-11-30 07:54:00 UTC,-1.5,-46,L
2015-11-30 14:32:00 UTC,18.4,561,H
2015-11-30 20:14:00 UTC,3.9,119,L
2015-12-01 02:15:00 UTC,17.9,546,H
2015-12-01 08:40:00 UTC,0.3,9,L
2015-12-01 15:22:00 UTC,17.2,524,H
2015-12-01 21:07:00 UTC,5.0,152,L
2015-12-02 03:06:00 UTC,16.1,491,H
2015-12-02 09:29:00 UTC,2.1,64,L
2015-12-02 16:15:00 UTC,16.2,494,H
2015-12-02 22:09:00 UTC,5.8,177,L
2015-12-03 04:06:00 UTC,14.5,442,H
2015-12-03 10:25:00 UTC,3.7,113,L
2015-12-03 17:14:00 UTC,15.6,475,H
2015-12-03 23:23:00 UTC,6.1,186,L
2015-12-04 05:20:00 UTC,13.4,408,H
2015-12-04 11:28:00 UTC,4.8,146,L
2015-12-04 18:15:00 UTC,15.4,469,H
2015-12-05 00:41:00 UTC,5.6,171,L
2015-12-05 06:41:00 UTC,13.1,399,H
2015-12-05 12:34:00 UTC,5.4,165,L
2015-12-05 19:11:00 UTC,15.7,479,H
2015-12-06 01:47:00 UTC,4.6,140,L
2015-12-06 07:52:00 UTC,13.6,415,H
2015-12-06 13:34:00 UTC,5.5,168,L
2015-12-06 19:58:00 UTC,16.3,497,H
2015-12-07 02:36:00 UTC,3.3,101,L
2015-12-07 08:48:00 UTC,14.5,442,H
2015-12-07 14:25:00 UTC,5.3,162,L
2015-12-07 20:38:00 UTC,17.1,521,H
2015-12-08 03:16:00 UTC,2.0,61,L
2015-12-08 09:34:00 UTC,15.5,472,H
2015-12-08 15:08:00 UTC,4.8,146,L
2015-12-08 21:16:00 UTC,18.0,549,H
2015-12-09 03:52:00 UTC,0.7,21,L
2015-12-09 10:15:00 UTC,16.5,503,H
2015-12-09 15:49:00 UTC,4.3,131,L
2015-12-09 21:52:00 UTC,18.8,573,H
2015-12-10 04:27:00 UTC,-0.5,-15,L
2015-12-10 10:54:00 UTC,17.5,533,H
2015-12-10 16:27:00 UTC,3.7,113,L
2015-12-10 22:28:00 UTC,19.6,597,H
2015-12-11 05:01:00 UTC,-1.4,-43,L
2015-12-11 11:31:00 UTC,18.3,558,H
2015-12-11 17:05:00 UTC,3.2,98,L
2015-12-11 23:05:00 UTC,20.1,613,H
2015-12-12 05:36:00 UTC,-2.1,-64,L
2015-12-12 12:09:00 UTC,18.8,573,H
2015-12-12 17:44:00 UTC,2.9,88,L
2015-12-12 23:43:00 UTC,20.4,622,H
2015-12-13 06:12:00 UTC,-2.5,-76,L
2015-12-13 12:47:00 UTC,19.0,579,H
2015-12-13 18:23:00 UTC,2.9,88,L
2015-12-14 00:21:00 UTC,20.3,619,H
2015-12-14 06:50:00 UTC,-2.4,-73,L
2015-12-14 13:26:00 UTC,18.9,576,H
2015-12-14 19:05:00 UTC,3.0,91,L
2015-12-15 01:02:00 UTC,19.7,600,H
2015-12-15 07:30:00 UTC,-1.8,-55,L
2015-12-15 14:07:00 UTC,18.6,567,H
2015-12-15 19:50:00 UTC,3.4,104,L
2015-12-16 01:47:00 UTC,18.8,573,H
2015-12-16 08:13:00 UTC,-0.9,-27,L
2015-12-16 14:52:00 UTC,18.2,555,H
2015-12-16 20:40:00 UTC,3.8,116,L
2015-12-17 02:38:00 UTC,17.6,536,H
2015-12-17 09:01:00 UTC,0.3,9,L
2015-12-17 15:41:00 UTC,17.8,543,H
2015-12-17 21:39:00 UTC,4.1,125,L
2015-12-18 03:38:00 UTC,16.2,494,H
2015-12-18 09:55:00 UTC,1.7,52,L
2015-12-18 16:37:00 UTC,17.6,536,H
2015-12-18 22:47:00 UTC,4.0,122,L
2015-12-19 04:51:00 UTC,15.1,460,H
2015-12-19 10:58:00 UTC,2.9,88,L
2015-12-19 17:39:00 UTC,17.7,539,H
2015-12-20 00:02:00 UTC,3.3,101,L
2015-12-20 06:15:00 UTC,14.8,451,H
2015-12-20 12:08:00 UTC,3.8,116,L
2015-12-20 18:42:00 UTC,18.2,555,H
2015-12-21 01:15:00 UTC,2.1,64,L
2015-12-21 07:36:00 UTC,15.3,466,H
2015-12-21 13:18:00 UTC,4.0,122,L
2015-12-21 19:43:00 UTC,18.9,576,H
2015-12-22 02:20:00 UTC,0.5,15,L
2015-12-22 08:46:00 UTC,16.3,497,H
2015-12-22 14:23:00 UTC,3.8,116,L
2015-12-22 20:39:00 UTC,19.9,607,H
2015-12-23 03:16:00 UTC,-1.2,-37,L
2015-12-23 09:45:00 UTC,17.6,536,H
2015-12-23 15:20:00 UTC,3.2,98,L
2015-12-23 21:31:00 UTC,20.7,631,H
2015-12-24 04:05:00 UTC,-2.5,-76,L
2015-12-24 10:36:00 UTC,18.7,570,H
2015-12-24 16:11:00 UTC,2.6,79,L
2015-12-24 22:19:00 UTC,21.4,652,H
2015-12-25 04:50:00 UTC,-3.4,-104,L
2015-12-25 11:23:00 UTC,19.6,597,H
2015-12-25 16:58:00 UTC,2.1,64,L
2015-12-25 23:05:00 UTC,21.6,658,H
2015-12-26 05:32:00 UTC,-3.8,-116,L
2015-12-26 12:06:00 UTC,20.0,610,H
2015-12-26 17:42:00 UTC,1.9,58,L
2015-12-26 23:48:00 UTC,21.4,652,H
2015-12-27 06:13:00 UTC,-3.6,-110,L
2015-12-27 12:47:00 UTC,20.1,613,H
2015-12-27 18:25:00 UTC,1.9,58,L
2015-12-28 00:30:00 UTC,20.8,634,H
2015-12-28 06:52:00 UTC,-2.9,-88,L
2015-12-28 13:27:00 UTC,19.7,600,H
2015-12-28 19:08:00 UTC,2.3,70,L
2015-12-29 01:11:00 UTC,19.7,600,H
2015-12-29 07:31:00 UTC,-1.7,-52,L
2015-12-29 14:06:00 UTC,19.0,579,H
2015-12-29 19:51:00 UTC,3.0,91,L
2015-12-30 01:52:00 UTC,18.3,558,H
2015-12-30 08:09:00 UTC,-0.2,-6,L
2015-12-30 14:45:00 UTC,18.0,549,H
2015-12-30 20:35:00 UTC,3.9,119,L
2015-12-31 02:35:00 UTC,16.7,509,H
2015-12-31 08:49:00 UTC,1.4,43,L
2015-12-31 15:25:00 UTC,17.1,521,H
2015-12-31 21:25:00 UTC,4.7,143,L
