time,feet,centimeters,tide
2015-10-14 04:33:00 UTC,0.4,12,L
2015-10-14 10:24:00 UTC,5.6,171,H
2015-10-14 16:30:00 UTC,1.6,49,L
2015-10-14 22:00:00 UTC,6.5,198,H
2015-10-15 05:06:00 UTC,0.3,9,L
2015-10-15 11:06:00 UTC,5.4,165,H
2015-10-15 17:02:00 UTC,1.8,55,L
2015-10-15 22:31:00 UTC,6.4,195,H
2015-10-16 05:42:00 UTC,0.2,6,L
2015-10-16 11:51:00 UTC,5.2,158,H
2015-10-16 17:36:00 UTC,2.0,61,L
2015-10-16 23:05:00 UTC,6.4,195,H
2015-10-17 06:22:00 UTC,0.2,6,L
2015-10-17 12:42:00 UTC,5.1,155,H
2015-10-17 18:16:00 UTC,2.3,70,L
2015-10-17 23:44:00 UTC,6.2,189,H
2015-10-18 07:09:00 UTC,0.2,6,L
2015-10-18 13:41:00 UTC,5.0,152,H
2015-10-18 19:07:00 UTC,2.5,76,L
2015-10-19 00:32:00 UTC,6.1,186,H
2015-10-19 08:02:00 UTC,0.3,9,L
2015-10-19 14:45:00 UTC,5.0,152,H
2015-10-19 20:14:00 UTC,2.6,79,L
2015-10-20 01:29:00 UTC,5.9,180,H
2015-10-20 09:03:00 UTC,0.3,9,L
2015-10-20 15:50:00 UTC,5.1,155,H
2015-10-20 21:35:00 UTC,2.5,76,L
2015-10-21 02:37:00 UTC,5.8,177,H
2015-10-21 10:06:00 UTC,0.3,9,L
2015-10-21 16:47:00 UTC,5.4,165,H
2015-10-21 22:52:00 UTC,2.2,67,L
2015-10-22 03:51:00 UTC,5.8,177,H
2015-10-22 11:08:00 UTC,0.3,9,L
2015-10-22 17:36:00 UTC,5.8,177,H
2015-10-22 23:56:00 UTC,1.8,55,L
2015-10-23 05:04:00 UTC,5.9,180,H
2015-10-23 12:05:00 UTC,0.3,9,L
2015-10-23 18:18:00 UTC,6.3,192,H
2015-10-24 00:51:00 UTC,1.2,37,L
2015-10-24 06:12:00 UTC,6.0,183,H
2015-10-24 12:56:00 UTC,0.4,12,L
2015-10-24 18:58:00 UTC,6.7,204,H
2015-10-25 01:41:00 UTC,0.6,18,L
2015-10-25 07:16:00 UTC,6.2,189,H
2015-10-25 13:45:00 UTC,0.5,15,L
2015-10-25 19:37:00 UTC,7.1,216,H
2015-10-26 02:29:00 UTC,0.1,3,L
2015-10-26 08:15:00 UTC,6.4,195,H
2015-10-26 14:31:00 UTC,0.7,21,L
2015-10-26 20:16:00 UTC,7.5,229,H
2015-10-27 03:17:00 UTC,-0.4,-12,L
2015-10-27 09:12:00 UTC,6.4,195,H
2015-10-27 15:17:00 UTC,0.9,27,L
2015-10-27 20:56:00 UTC,7.7,235,H
2015-10-28 04:04:00 UTC,-0.7,-21,L
2015-10-28 10:07:00 UTC,6.3,192,H
2015-10-28 16:04:00 UTC,1.2,37,L
2015-10-28 21:37:00 UTC,7.7,235,H
2015-10-29 04:52:00 UTC,-0.8,-24,L
2015-10-29 11:04:00 UTC,6.2,189,H
2015-10-29 16:52:00 UTC,1.5,46,L
2015-10-29 22:20:00 UTC,7.6,232,H
2015-10-30 05:41:00 UTC,-0.8,-24,L
2015-10-30 12:01:00 UTC,6.0,183,H
2015-10-30 17:44:00 UTC,1.8,55,L
2015-10-30 23:06:00 UTC,7.3,223,H
2015-10-31 06:32:00 UTC,-0.6,-18,L
2015-10-31 13:01:00 UTC,5.8,177,H
2015-10-31 18:42:00 UTC,2.1,64,L
2015-10-31 23:55:00 UTC,6.8,207,H
2015-11-01 07:27:00 UTC,-0.4,-12,L
2015-11-01 14:05:00 UTC,5.7,174,H
2015-11-01 19:49:00 UTC,2.2,67,L
2015-11-02 00:50:00 UTC,6.3,192,H
2015-11-02 08:26:00 UTC,-0.1,-3,L
2015-11-02 15:09:00 UTC,5.7,174,H
2015-11-02 21:06:00 UTC,2.3,70,L
2015-11-03 01:53:00 UTC,5.8,177,H
2015-11-03 09:28:00 UTC,0.2,6,L
2015-11-03 16:10:00 UTC,5.8,177,H
2015-11-03 22:23:00 UTC,2.1,64,L
2015-11-04 03:03:00 UTC,5.4,165,H
2015-11-04 10:30:00 UTC,0.5,15,L
2015-11-04 17:03:00 UTC,5.9,180,H
2015-11-04 23:32:00 UTC,1.8,55,L
2015-11-05 04:18:00 UTC,5.2,158,H
2015-11-05 11:27:00 UTC,0.7,21,L
2015-11-05 17:48:00 UTC,6.1,186,H
2015-11-06 00:28:00 UTC,1.5,46,L
2015-11-06 05:29:00 UTC,5.1,155,H
2015-11-06 12:18:00 UTC,0.9,27,L
2015-11-06 18:25:00 UTC,6.2,189,H
2015-11-07 01:16:00 UTC,1.1,34,L
2015-11-07 06:31:00 UTC,5.1,155,H
2015-11-07 13:02:00 UTC,1.1,34,L
2015-11-07 18:58:00 UTC,6.4,195,H
2015-11-08 01:57:00 UTC,0.8,24,L
2015-11-08 07:25:00 UTC,5.2,158,H
2015-11-08 13:42:00 UTC,1.3,40,L
2015-11-08 19:27:00 UTC,6.5,198,H
2015-11-09 02:33:00 UTC,0.5,15,L
2015-11-09 08:13:00 UTC,5.3,162,H
2015-11-09 14:18:00 UTC,1.4,43,L
2015-11-09 19:55:00 UTC,6.6,201,H
2015-11-10 03:07:00 UTC,0.2,6,L
2015-11-10 08:58:00 UTC,5.3,162,H
2015-11-10 14:52:00 UTC,1.6,49,L
2015-11-10 20:22:00 UTC,6.7,204,H
2015-11-11 03:39:00 UTC,0.0,0,L
2015-11-11 09:40:00 UTC,5.4,165,H
2015-11-11 15:26:00 UTC,1.8,55,L
2015-11-11 20:52:00 UTC,6.8,207,H
2015-11-12 04:11:00 UTC,-0.2,-6,L
2015-11-12 10:21:00 UTC,5.3,162,H
2015-11-12 15:59:00 UTC,2.0,61,L
2015-11-12 21:23:00 UTC,6.8,207,H
2015-11-13 04:45:00 UTC,-0.3,-9,L
2015-11-13 11:03:00 UTC,5.3,162,H
2015-11-13 16:34:00 UTC,2.1,64,L
2015-11-13 21:56:00 UTC,6.7,204,H
2015-11-14 05:21:00 UTC,-0.4,-12,L
2015-11-14 11:48:00 UTC,5.3,162,H
2015-11-14 17:12:00 UTC,2.3,70,L
2015-11-14 22:33:00 UTC,6.6,201,H
2015-11-15 06:01:00 UTC,-0.4,-12,L
2015-11-15 12:36:00 UTC,5.3,162,H
2015-11-15 17:57:00 UTC,2.4,73,L
2015-11-15 23:15:00 UTC,6.4,195,H
2015-11-16 06:45:00 UTC,-0.3,-9,L
2015-11-16 13:27:00 UTC,5.3,162,H
2015-11-16 18:52:00 UTC,2.5,76,L
2015-11-17 00:03:00 UTC,6.2,189,H
2015-11-17 07:35:00 UTC,-0.2,-6,L
2015-11-17 14:20:00 UTC,5.4,165,H
2015-11-17 20:00:00 UTC,2.5,76,L
2015-11-18 01:02:00 UTC,5.8,177,H
2015-11-18 08:29:00 UTC,0.0,0,L
2015-11-18 15:14:00 UTC,5.6,171,H
2015-11-18 21:19:00 UTC,2.3,70,L
2015-11-19 02:11:00 UTC,5.5,168,H
2015-11-19 09:28:00 UTC,0.2,6,L
2015-11-19 16:05:00 UTC,5.9,180,H
2015-11-19 22:36:00 UTC,1.9,58,L
2015-11-20 03:30:00 UTC,5.3,162,H
2015-11-20 10:28:00 UTC,0.4,12,L
2015-11-20 16:53:00 UTC,6.3,192,H
2015-11-20 23:42:00 UTC,1.4,43,L
2015-11-21 04:50:00 UTC,5.2,158,H
2015-11-21 11:27:00 UTC,0.6,18,L
2015-11-21 17:38:00 UTC,6.8,207,H
2015-11-22 00:39:00 UTC,0.8,24,L
2015-11-22 06:07:00 UTC,5.4,165,H
2015-11-22 12:22:00 UTC,0.8,24,L
2015-11-22 18:21:00 UTC,7.2,219,H
2015-11-23 01:31:00 UTC,0.2,6,L
2015-11-23 07:15:00 UTC,5.6,171,H
2015-11-23 13:14:00 UTC,1.0,30,L
2015-11-23 19:03:00 UTC,7.5,229,H
2015-11-24 02:20:00 UTC,-0.4,-12,L
2015-11-24 08:17:00 UTC,5.8,177,H
2015-11-24 14:05:00 UTC,1.3,40,L
2015-11-24 19:45:00 UTC,7.8,238,H
2015-11-25 03:06:00 UTC,-0.8,-24,L
2015-11-25 09:14:00 UTC,5.9,180,H
2015-11-25 14:54:00 UTC,1.5,46,L
2015-11-25 20:27:00 UTC,7.9,241,H
2015-11-26 03:52:00 UTC,-1.0,-30,L
2015-11-26 10:08:00 UTC,6.0,183,H
2015-11-26 15:43:00 UTC,1.7,52,L
2015-11-26 21:10:00 UTC,7.8,238,H
2015-11-27 04:38:00 UTC,-1.1,-34,L
2015-11-27 11:00:00 UTC,6.0,183,H
2015-11-27 16:33:00 UTC,1.9,58,L
2015-11-27 21:53:00 UTC,7.6,232,H
2015-11-28 05:23:00 UTC,-1.0,-30,L
2015-11-28 11:52:00 UTC,6.0,183,H
2015-11-28 17:25:00 UTC,2.1,64,L
2015-11-28 22:38:00 UTC,7.2,219,H
2015-11-29 06:10:00 UTC,-0.8,-24,L
2015-11-29 12:45:00 UTC,5.9,180,H
2015-11-29 18:22:00 UTC,2.2,67,L
2015-11-29 23:25:00 UTC,6.7,204,H
2015-11-30 06:58:00 UTC,-0.5,-15,L
2015-11-30 13:37:00 UTC,5.9,180,H
2015-11-30 19:25:00 UTC,2.3,70,L
2015-12-01 00:16:00 UTC,6.1,186,H
2015-12-01 07:48:00 UTC,-0.1,-3,L
2015-12-01 14:30:00 UTC,5.9,180,H
2015-12-01 20:35:00 UTC,2.2,67,L
2015-12-02 01:13:00 UTC,5.5,168,H
2015-12-02 08:40:00 UTC,0.3,9,L
2015-12-02 15:21:00 UTC,5.9,180,H
2015-12-02 21:49:00 UTC,2.1,64,L
2015-12-03 02:18:00 UTC,5.0,152,H
2015-12-03 09:34:00 UTC,0.6,18,L
2015-12-03 16:09:00 UTC,6.0,183,H
2015-12-03 22:57:00 UTC,1.8,55,L
2015-12-04 03:33:00 UTC,4.6,140,H
2015-12-04 10:29:00 UTC,1.0,30,L
2015-12-04 16:52:00 UTC,6.2,189,H
2015-12-04 23:57:00 UTC,1.4,43,L
2015-12-05 04:53:00 UTC,4.5,137,H
2015-12-05 11:22:00 UTC,1.3,40,L
2015-12-05 17:30:00 UTC,6.3,192,H
2015-12-06 00:48:00 UTC,1.1,34,L
2015-12-06 06:08:00 UTC,4.5,137,H
2015-12-06 12:12:00 UTC,1.5,46,L
2015-12-06 18:05:00 UTC,6.5,198,H
2015-12-07 01:31:00 UTC,0.7,21,L
2015-12-07 07:10:00 UTC,4.7,143,H
2015-12-07 12:57:00 UTC,1.7,52,L
2015-12-07 18:39:00 UTC,6.7,204,H
2015-12-08 02:09:00 UTC,0.3,9,L
2015-12-08 08:03:00 UTC,4.9,149,H
2015-12-08 13:39:00 UTC,1.9,58,L
2015-12-08 19:12:00 UTC,6.9,210,H
2015-12-09 02:44:00 UTC,0.0,0,L
2015-12-09 08:50:00 UTC,5.0,152,H
2015-12-09 14:19:00 UTC,2.0,61,L
2015-12-09 19:45:00 UTC,7.0,213,H
2015-12-10 03:18:00 UTC,-0.2,-6,L
2015-12-10 09:32:00 UTC,5.2,158,H
2015-12-10 14:57:00 UTC,2.1,64,L
2015-12-10 20:20:00 UTC,7.1,216,H
2015-12-11 03:52:00 UTC,-0.4,-12,L
2015-12-11 10:13:00 UTC,5.3,162,H
2015-12-11 15:34:00 UTC,2.2,67,L
2015-12-11 20:55:00 UTC,7.1,216,H
2015-12-12 04:26:00 UTC,-0.6,-18,L
2015-12-12 10:53:00 UTC,5.5,168,H
2015-12-12 16:13:00 UTC,2.3,70,L
2015-12-12 21:33:00 UTC,7.1,216,H
2015-12-13 05:03:00 UTC,-0.7,-21,L
2015-12-13 11:33:00 UTC,5.5,168,H
2015-12-13 16:55:00 UTC,2.3,70,L
2015-12-13 22:14:00 UTC,7.0,213,H
2015-12-14 05:42:00 UTC,-0.7,-21,L
2015-12-14 12:16:00 UTC,5.6,171,H
2015-12-14 17:43:00 UTC,2.3,70,L
2015-12-14 22:58:00 UTC,6.7,204,H
2015-12-15 06:25:00 UTC,-0.6,-18,L
2015-12-15 13:00:00 UTC,5.8,177,H
2015-12-15 18:38:00 UTC,2.3,70,L
2015-12-15 23:48:00 UTC,6.4,195,H
2015-12-16 07:11:00 UTC,-0.3,-9,L
2015-12-16 13:46:00 UTC,6.0,183,H
2015-12-16 19:44:00 UTC,2.2,67,L
2015-12-17 00:46:00 UTC,5.9,180,H
2015-12-17 08:01:00 UTC,0.0,0,L
2015-12-17 14:34:00 UTC,6.2,189,H
2015-12-17 20:58:00 UTC,2.0,61,L
2015-12-18 01:55:00 UTC,5.4,165,H
2015-12-18 08:55:00 UTC,0.3,9,L
2015-12-18 15:23:00 UTC,6.5,198,H
2015-12-18 22:14:00 UTC,1.6,49,L
2015-12-19 03:16:00 UTC,5.0,152,H
2015-12-19 09:53:00 UTC,0.7,21,L
2015-12-19 16:12:00 UTC,6.8,207,H
2015-12-19 23:24:00 UTC,1.0,30,L
2015-12-20 04:44:00 UTC,4.8,146,H
2015-12-20 10:53:00 UTC,1.1,34,L
2015-12-20 17:01:00 UTC,7.2,219,H
2015-12-21 00:26:00 UTC,0.5,15,L
2015-12-21 06:07:00 UTC,4.9,149,H
2015-12-21 11:53:00 UTC,1.4,43,L
2015-12-21 17:49:00 UTC,7.5,229,H
2015-12-22 01:21:00 UTC,-0.1,-3,L
2015-12-22 07:18:00 UTC,5.2,158,H
2015-12-22 12:51:00 UTC,1.6,49,L
2015-12-22 18:36:00 UTC,7.7,235,H
2015-12-23 02:11:00 UTC,-0.5,-15,L
2015-12-23 08:20:00 UTC,5.5,168,H
2015-12-23 13:46:00 UTC,1.8,55,L
2015-12-23 19:22:00 UTC,7.9,241,H
2015-12-24 02:58:00 UTC,-0.8,-24,L
2015-12-24 09:14:00 UTC,5.8,177,H
2015-12-24 14:39:00 UTC,1.9,58,L
2015-12-24 20:07:00 UTC,7.9,241,H
2015-12-25 03:42:00 UTC,-1.0,-30,L
2015-12-25 10:03:00 UTC,5.9,180,H
2015-12-25 15:29:00 UTC,2.0,61,L
2015-12-25 20:52:00 UTC,7.8,238,H
2015-12-26 04:25:00 UTC,-1.0,-30,L
2015-12-26 10:49:00 UTC,6.0,183,H
2015-12-26 16:19:00 UTC,2.0,61,L
2015-12-26 21:35:00 UTC,7.5,229,H
2015-12-27 05:06:00 UTC,-0.9,-27,L
2015-12-27 11:33:00 UTC,6.1,186,H
2015-12-27 17:08:00 UTC,2.1,64,L
2015-12-27 22:18:00 UTC,7.2,219,H
2015-12-28 05:47:00 UTC,-0.6,-18,L
2015-12-28 12:16:00 UTC,6.0,183,H
2015-12-28 17:59:00 UTC,2.1,64,L
2015-12-28 23:01:00 UTC,6.7,204,H
2015-12-29 06:28:00 UTC,-0.3,-9,L
2015-12-29 12:58:00 UTC,6.0,183,H
2015-12-29 18:54:00 UTC,2.1,64,L
2015-12-29 23:47:00 UTC,6.1,186,H
2015-12-30 07:09:00 UTC,0.1,3,L
2015-12-30 13:40:00 UTC,6.0,183,H
2015-12-30 19:53:00 UTC,2.1,64,L
2015-12-31 00:36:00 UTC,5.5,168,H
2015-12-31 07:52:00 UTC,0.5,15,L
2015-12-31 14:21:00 UTC,6.0,183,H
2015-12-31 20:58:00 UTC,2.0,61,L
