time,feet,centimeters,tide
2015-10-11 20:56:00 UTC,0.4,12,L
2015-10-12 02:00:00 UTC,2.1,64,H
2015-10-12 09:11:00 UTC,0.5,15,L
2015-10-12 14:31:00 UTC,2.2,67,H
2015-10-12 21:36:00 UTC,0.4,12,L
2015-10-13 02:38:00 UTC,2.1,64,H
2015-10-13 09:46:00 UTC,0.4,12,L
2015-10-13 15:08:00 UTC,2.2,67,H
2015-10-13 22:15:00 UTC,0.5,15,L
2015-10-14 03:14:00 UTC,2.0,61,H
2015-10-14 10:20:00 UTC,0.5,15,L
2015-10-14 15:44:00 UTC,2.2,67,H
2015-10-14 22:53:00 UTC,0.5,15,L
2015-10-15 03:49:00 UTC,2.0,61,H
2015-10-15 10:53:00 UTC,0.5,15,L
2015-10-15 16:18:00 UTC,2.2,67,H
2015-10-15 23:32:00 UTC,0.6,18,L
2015-10-16 04:23:00 UTC,1.9,58,H
2015-10-16 11:28:00 UTC,0.6,18,L
2015-10-16 16:52:00 UTC,2.1,64,H
2015-10-17 00:11:00 UTC,0.7,21,L
2015-10-17 04:58:00 UTC,1.9,58,H
2015-10-17 12:06:00 UTC,0.6,18,L
2015-10-17 17:28:00 UTC,2.1,64,H
2015-10-18 00:54:00 UTC,0.8,24,L
2015-10-18 05:37:00 UTC,1.9,58,H
2015-10-18 12:48:00 UTC,0.7,21,L
2015-10-18 18:11:00 UTC,2.1,64,H
2015-10-19 01:42:00 UTC,0.9,27,L
2015-10-19 06:24:00 UTC,1.8,55,H
2015-10-19 13:38:00 UTC,0.7,21,L
2015-10-19 19:02:00 UTC,2.1,64,H
2015-10-20 02:35:00 UTC,0.9,27,L
2015-10-20 07:19:00 UTC,1.8,55,H
2015-10-20 14:35:00 UTC,0.7,21,L
2015-10-20 20:03:00 UTC,2.1,64,H
2015-10-21 03:33:00 UTC,0.8,24,L
2015-10-21 08:22:00 UTC,1.9,58,H
2015-10-21 15:39:00 UTC,0.7,21,L
2015-10-21 21:08:00 UTC,2.1,64,H
2015-10-22 04:34:00 UTC,0.6,18,L
2015-10-22 09:28:00 UTC,2.0,61,H
2015-10-22 16:48:00 UTC,0.5,15,L
2015-10-22 22:13:00 UTC,2.2,67,H
2015-10-23 05:34:00 UTC,0.4,12,L
2015-10-23 10:34:00 UTC,2.1,64,H
2015-10-23 17:55:00 UTC,0.3,9,L
2015-10-23 23:15:00 UTC,2.2,67,H
2015-10-24 06:32:00 UTC,0.1,3,L
2015-10-24 11:37:00 UTC,2.2,67,H
2015-10-24 18:58:00 UTC,0.1,3,L
2015-10-25 00:13:00 UTC,2.3,70,H
2015-10-25 07:26:00 UTC,-0.3,-9,L
2015-10-25 12:35:00 UTC,2.4,73,H
2015-10-25 19:57:00 UTC,-0.2,-6,L
2015-10-26 01:08:00 UTC,2.3,70,H
2015-10-26 08:19:00 UTC,-0.5,-15,L
2015-10-26 13:31:00 UTC,2.5,76,H
2015-10-26 20:53:00 UTC,-0.4,-12,L
2015-10-27 02:02:00 UTC,2.4,73,H
2015-10-27 09:10:00 UTC,-0.7,-21,L
2015-10-27 14:25:00 UTC,2.6,79,H
2015-10-27 21:47:00 UTC,-0.4,-12,L
2015-10-28 02:54:00 UTC,2.3,70,H
2015-10-28 10:00:00 UTC,-0.7,-21,L
2015-10-28 15:18:00 UTC,2.6,79,H
2015-10-28 22:40:00 UTC,-0.4,-12,L
2015-10-29 03:46:00 UTC,2.3,70,H
2015-10-29 10:50:00 UTC,-0.6,-18,L
2015-10-29 16:10:00 UTC,2.6,79,H
2015-10-29 23:32:00 UTC,-0.2,-6,L
2015-10-30 04:38:00 UTC,2.2,67,H
2015-10-30 11:40:00 UTC,-0.4,-12,L
2015-10-30 17:02:00 UTC,2.5,76,H
2015-10-31 00:24:00 UTC,0.0,0,L
2015-10-31 05:31:00 UTC,2.1,64,H
2015-10-31 12:31:00 UTC,-0.1,-3,L
2015-10-31 17:55:00 UTC,2.4,73,H
2015-11-01 01:17:00 UTC,0.3,9,L
2015-11-01 06:26:00 UTC,2.0,61,H
2015-11-01 13:24:00 UTC,0.2,6,L
2015-11-01 18:49:00 UTC,2.2,67,H
2015-11-02 02:12:00 UTC,0.5,15,L
2015-11-02 07:22:00 UTC,1.9,58,H
2015-11-02 14:19:00 UTC,0.5,15,L
2015-11-02 19:45:00 UTC,2.1,64,H
2015-11-03 03:08:00 UTC,0.7,21,L
2015-11-03 08:20:00 UTC,1.9,58,H
2015-11-03 15:17:00 UTC,0.7,21,L
2015-11-03 20:40:00 UTC,2.0,61,H
2015-11-04 04:04:00 UTC,0.8,24,L
2015-11-04 09:17:00 UTC,1.8,55,H
2015-11-04 16:17:00 UTC,0.8,24,L
2015-11-04 21:35:00 UTC,2.0,61,H
2015-11-05 04:58:00 UTC,0.9,27,L
2015-11-05 10:13:00 UTC,1.9,58,H
2015-11-05 17:15:00 UTC,0.9,27,L
2015-11-05 22:27:00 UTC,1.9,58,H
2015-11-06 05:49:00 UTC,0.8,24,L
2015-11-06 11:05:00 UTC,1.9,58,H
2015-11-06 18:09:00 UTC,0.8,24,L
2015-11-06 23:16:00 UTC,1.9,58,H
2015-11-07 06:35:00 UTC,0.7,21,L
2015-11-07 11:54:00 UTC,2.0,61,H
2015-11-07 18:59:00 UTC,0.7,21,L
2015-11-08 00:02:00 UTC,2.0,61,H
2015-11-08 07:18:00 UTC,0.6,18,L
2015-11-08 12:39:00 UTC,2.1,64,H
2015-11-08 19:46:00 UTC,0.6,18,L
2015-11-09 00:46:00 UTC,2.0,61,H
2015-11-09 07:57:00 UTC,0.4,12,L
2015-11-09 13:22:00 UTC,2.1,64,H
2015-11-09 20:29:00 UTC,0.5,15,L
2015-11-10 01:28:00 UTC,2.0,61,H
2015-11-10 08:35:00 UTC,0.3,9,L
2015-11-10 14:02:00 UTC,2.2,67,H
2015-11-10 21:11:00 UTC,0.4,12,L
2015-11-11 02:08:00 UTC,2.0,61,H
2015-11-11 09:12:00 UTC,0.3,9,L
2015-11-11 14:41:00 UTC,2.2,67,H
2015-11-11 21:51:00 UTC,0.3,9,L
2015-11-12 02:46:00 UTC,1.9,58,H
2015-11-12 09:49:00 UTC,0.3,9,L
2015-11-12 15:18:00 UTC,2.2,67,H
2015-11-12 22:30:00 UTC,0.3,9,L
2015-11-13 03:22:00 UTC,1.9,58,H
2015-11-13 10:25:00 UTC,0.3,9,L
2015-11-13 15:53:00 UTC,2.2,67,H
2015-11-13 23:10:00 UTC,0.4,12,L
2015-11-14 03:58:00 UTC,1.9,58,H
2015-11-14 11:03:00 UTC,0.3,9,L
2015-11-14 16:29:00 UTC,2.2,67,H
2015-11-14 23:50:00 UTC,0.4,12,L
2015-11-15 04:36:00 UTC,1.9,58,H
2015-11-15 11:44:00 UTC,0.3,9,L
2015-11-15 17:07:00 UTC,2.1,64,H
2015-11-16 00:34:00 UTC,0.4,12,L
2015-11-16 05:18:00 UTC,1.8,55,H
2015-11-16 12:29:00 UTC,0.4,12,L
2015-11-16 17:51:00 UTC,2.1,64,H
2015-11-17 01:21:00 UTC,0.5,15,L
2015-11-17 06:06:00 UTC,1.8,55,H
2015-11-17 13:20:00 UTC,0.4,12,L
2015-11-17 18:42:00 UTC,2.1,64,H
2015-11-18 02:13:00 UTC,0.5,15,L
2015-11-18 07:02:00 UTC,1.8,55,H
2015-11-18 14:17:00 UTC,0.5,15,L
2015-11-18 19:40:00 UTC,2.1,64,H
2015-11-19 03:09:00 UTC,0.4,12,L
2015-11-19 08:05:00 UTC,1.9,58,H
2015-11-19 15:22:00 UTC,0.5,15,L
2015-11-19 20:44:00 UTC,2.1,64,H
2015-11-20 04:08:00 UTC,0.3,9,L
2015-11-20 09:11:00 UTC,2.0,61,H
2015-11-20 16:31:00 UTC,0.4,12,L
2015-11-20 21:48:00 UTC,2.1,64,H
2015-11-21 05:08:00 UTC,0.0,0,L
2015-11-21 10:17:00 UTC,2.1,64,H
2015-11-21 17:39:00 UTC,0.3,9,L
2015-11-21 22:51:00 UTC,2.1,64,H
2015-11-22 06:07:00 UTC,-0.2,-6,L
2015-11-22 11:20:00 UTC,2.2,67,H
2015-11-22 18:43:00 UTC,0.0,0,L
2015-11-22 23:51:00 UTC,2.1,64,H
2015-11-23 07:03:00 UTC,-0.5,-15,L
2015-11-23 12:20:00 UTC,2.3,70,H
2015-11-23 19:43:00 UTC,-0.2,-6,L
2015-11-24 00:48:00 UTC,2.1,64,H
2015-11-24 07:56:00 UTC,-0.7,-21,L
2015-11-24 13:16:00 UTC,2.4,73,H
2015-11-24 20:39:00 UTC,-0.4,-12,L
2015-11-25 01:42:00 UTC,2.2,67,H
2015-11-25 08:48:00 UTC,-0.8,-24,L
2015-11-25 14:09:00 UTC,2.5,76,H
2015-11-25 21:32:00 UTC,-0.4,-12,L
2015-11-26 02:35:00 UTC,2.1,64,H
2015-11-26 09:39:00 UTC,-0.8,-24,L
2015-11-26 15:01:00 UTC,2.5,76,H
2015-11-26 22:23:00 UTC,-0.4,-12,L
2015-11-27 03:26:00 UTC,2.1,64,H
2015-11-27 10:28:00 UTC,-0.7,-21,L
2015-11-27 15:51:00 UTC,2.4,73,H
2015-11-27 23:13:00 UTC,-0.3,-9,L
2015-11-28 04:17:00 UTC,2.0,61,H
2015-11-28 11:17:00 UTC,-0.5,-15,L
2015-11-28 16:40:00 UTC,2.4,73,H
2015-11-29 00:02:00 UTC,-0.1,-3,L
2015-11-29 05:07:00 UTC,2.0,61,H
2015-11-29 12:06:00 UTC,-0.2,-6,L
2015-11-29 17:28:00 UTC,2.2,67,H
2015-11-30 00:51:00 UTC,0.1,3,L
2015-11-30 05:58:00 UTC,1.9,58,H
2015-11-30 12:56:00 UTC,0.1,3,L
2015-11-30 18:17:00 UTC,2.1,64,H
2015-12-01 01:40:00 UTC,0.3,9,L
2015-12-01 06:50:00 UTC,1.8,55,H
2015-12-01 13:47:00 UTC,0.4,12,L
2015-12-01 19:05:00 UTC,2.0,61,H
2015-12-02 02:29:00 UTC,0.5,15,L
2015-12-02 07:43:00 UTC,1.8,55,H
2015-12-02 14:40:00 UTC,0.6,18,L
2015-12-02 19:55:00 UTC,1.9,58,H
2015-12-03 03:20:00 UTC,0.7,21,L
2015-12-03 08:38:00 UTC,1.7,52,H
2015-12-03 15:37:00 UTC,0.8,24,L
2015-12-03 20:46:00 UTC,1.8,55,H
2015-12-04 04:10:00 UTC,0.7,21,L
2015-12-04 09:32:00 UTC,1.8,55,H
2015-12-04 16:34:00 UTC,0.9,27,L
2015-12-04 21:38:00 UTC,1.8,55,H
2015-12-05 05:00:00 UTC,0.7,21,L
2015-12-05 10:26:00 UTC,1.8,55,H
2015-12-05 17:30:00 UTC,0.8,24,L
2015-12-05 22:30:00 UTC,1.7,52,H
2015-12-06 05:48:00 UTC,0.6,18,L
2015-12-06 11:16:00 UTC,1.9,58,H
2015-12-06 18:24:00 UTC,0.7,21,L
2015-12-06 23:20:00 UTC,1.8,55,H
2015-12-07 06:34:00 UTC,0.5,15,L
2015-12-07 12:05:00 UTC,2.0,61,H
2015-12-07 19:13:00 UTC,0.6,18,L
2015-12-08 00:08:00 UTC,1.8,55,H
2015-12-08 07:18:00 UTC,0.3,9,L
2015-12-08 12:50:00 UTC,2.0,61,H
2015-12-08 19:59:00 UTC,0.4,12,L
2015-12-09 00:53:00 UTC,1.8,55,H
2015-12-09 08:00:00 UTC,0.2,6,L
2015-12-09 13:34:00 UTC,2.1,64,H
2015-12-09 20:43:00 UTC,0.2,6,L
2015-12-10 01:37:00 UTC,1.8,55,H
2015-12-10 08:41:00 UTC,0.0,0,L
2015-12-10 14:15:00 UTC,2.1,64,H
2015-12-10 21:25:00 UTC,0.1,3,L
2015-12-11 02:19:00 UTC,1.8,55,H
2015-12-11 09:21:00 UTC,-0.1,-3,L
2015-12-11 14:54:00 UTC,2.2,67,H
2015-12-11 22:07:00 UTC,0.0,0,L
2015-12-12 02:59:00 UTC,1.8,55,H
2015-12-12 10:02:00 UTC,-0.1,-3,L
2015-12-12 15:33:00 UTC,2.2,67,H
2015-12-12 22:48:00 UTC,0.0,0,L
2015-12-13 03:38:00 UTC,1.8,55,H
2015-12-13 10:44:00 UTC,-0.2,-6,L
2015-12-13 16:12:00 UTC,2.2,67,H
2015-12-13 23:31:00 UTC,-0.1,-3,L
2015-12-14 04:19:00 UTC,1.8,55,H
2015-12-14 11:28:00 UTC,-0.2,-6,L
2015-12-14 16:53:00 UTC,2.1,64,H
2015-12-15 00:15:00 UTC,-0.1,-3,L
2015-12-15 05:04:00 UTC,1.8,55,H
2015-12-15 12:15:00 UTC,-0.1,-3,L
2015-12-15 17:38:00 UTC,2.1,64,H
2015-12-16 01:02:00 UTC,-0.1,-3,L
2015-12-16 05:53:00 UTC,1.8,55,H
2015-12-16 13:07:00 UTC,0.0,0,L
2015-12-16 18:27:00 UTC,2.1,64,H
2015-12-17 01:52:00 UTC,-0.1,-3,L
2015-12-17 06:49:00 UTC,1.9,58,H
2015-12-17 14:04:00 UTC,0.1,3,L
2015-12-17 19:23:00 UTC,2.0,61,H
2015-12-18 02:46:00 UTC,-0.1,-3,L
2015-12-18 07:50:00 UTC,1.9,58,H
2015-12-18 15:08:00 UTC,0.2,6,L
2015-12-18 20:23:00 UTC,1.9,58,H
2015-12-19 03:44:00 UTC,-0.2,-6,L
2015-12-19 08:55:00 UTC,1.9,58,H
2015-12-19 16:16:00 UTC,0.2,6,L
2015-12-19 21:26:00 UTC,1.9,58,H
2015-12-20 04:44:00 UTC,-0.3,-9,L
2015-12-20 10:01:00 UTC,2.0,61,H
2015-12-20 17:24:00 UTC,0.1,3,L
2015-12-20 22:30:00 UTC,1.9,58,H
2015-12-21 05:43:00 UTC,-0.4,-12,L
2015-12-21 11:05:00 UTC,2.1,64,H
2015-12-21 18:29:00 UTC,0.0,0,L
2015-12-21 23:32:00 UTC,1.9,58,H
2015-12-22 06:41:00 UTC,-0.6,-18,L
2015-12-22 12:06:00 UTC,2.2,67,H
2015-12-22 19:29:00 UTC,-0.2,-6,L
2015-12-23 00:31:00 UTC,1.9,58,H
2015-12-23 07:37:00 UTC,-0.7,-21,L
2015-12-23 13:02:00 UTC,2.3,70,H
2015-12-23 20:24:00 UTC,-0.4,-12,L
2015-12-24 01:26:00 UTC,1.9,58,H
2015-12-24 08:30:00 UTC,-0.8,-24,L
2015-12-24 13:56:00 UTC,2.3,70,H
2015-12-24 21:16:00 UTC,-0.4,-12,L
2015-12-25 02:19:00 UTC,2.0,61,H
2015-12-25 09:21:00 UTC,-0.8,-24,L
2015-12-25 14:45:00 UTC,2.3,70,H
2015-12-25 22:06:00 UTC,-0.5,-15,L
2015-12-26 03:09:00 UTC,1.9,58,H
2015-12-26 10:09:00 UTC,-0.8,-24,L
2015-12-26 15:33:00 UTC,2.3,70,H
2015-12-26 22:53:00 UTC,-0.4,-12,L
2015-12-27 03:56:00 UTC,1.9,58,H
2015-12-27 10:56:00 UTC,-0.6,-18,L
2015-12-27 16:17:00 UTC,2.2,67,H
2015-12-27 23:38:00 UTC,-0.3,-9,L
2015-12-28 04:43:00 UTC,1.9,58,H
2015-12-28 11:42:00 UTC,-0.4,-12,L
2015-12-28 17:00:00 UTC,2.1,64,H
2015-12-29 00:21:00 UTC,-0.1,-3,L
2015-12-29 05:28:00 UTC,1.8,55,H
2015-12-29 12:27:00 UTC,-0.1,-3,L
2015-12-29 17:42:00 UTC,2.0,61,H
2015-12-30 01:04:00 UTC,0.1,3,L
2015-12-30 06:14:00 UTC,1.7,52,H
2015-12-30 13:13:00 UTC,0.2,6,L
2015-12-30 18:25:00 UTC,1.9,58,H
2015-12-31 01:46:00 UTC,0.3,9,L
2015-12-31 07:01:00 UTC,1.7,52,H
2015-12-31 14:01:00 UTC,0.4,12,L
2015-12-31 19:08:00 UTC,1.8,55,H
