time,feet,centimeters,tide
2014-10-16 03:52:00 UTC,0.6,18,L
2014-10-16 09:02:00 UTC,0.9,27,H
2014-10-16 13:11:00 UTC,0.6,18,L
2014-10-16 20:59:00 UTC,1.7,52,H
2014-10-17 04:22:00 UTC,0.5,15,L
2014-10-17 10:04:00 UTC,1.0,30,H
2014-10-17 14:43:00 UTC,0.7,21,L
2014-10-17 21:50:00 UTC,1.6,49,H
2014-10-18 04:44:00 UTC,0.5,15,L
2014-10-18 10:47:00 UTC,1.2,37,H
2014-10-18 15:54:00 UTC,0.6,18,L
2014-10-18 22:31:00 UTC,1.6,49,H
2014-10-19 05:04:00 UTC,0.4,12,L
2014-10-19 11:23:00 UTC,1.3,40,H
2014-10-19 16:50:00 UTC,0.6,18,L
2014-10-19 23:06:00 UTC,1.5,46,H
2014-10-20 05:23:00 UTC,0.3,9,L
2014-10-20 11:55:00 UTC,1.5,46,H
2014-10-20 17:37:00 UTC,0.6,18,L
2014-10-20 23:36:00 UTC,1.5,46,H
2014-10-21 05:44:00 UTC,0.2,6,L
2014-10-21 12:26:00 UTC,1.7,52,H
2014-10-21 18:20:00 UTC,0.5,15,L
2014-10-22 00:05:00 UTC,1.4,43,H
2014-10-22 06:07:00 UTC,0.1,3,L
2014-10-22 12:58:00 UTC,1.8,55,H
2014-10-22 19:02:00 UTC,0.5,15,L
2014-10-23 00:32:00 UTC,1.3,40,H
2014-10-23 06:32:00 UTC,0.1,3,L
2014-10-23 13:30:00 UTC,1.9,58,H
2014-10-23 19:44:00 UTC,0.5,15,L
2014-10-24 01:00:00 UTC,1.2,37,H
2014-10-24 07:00:00 UTC,0.0,0,L
2014-10-24 14:05:00 UTC,2.0,61,H
2014-10-24 20:29:00 UTC,0.5,15,L
2014-10-25 01:30:00 UTC,1.2,37,H
2014-10-25 07:31:00 UTC,0.0,0,L
2014-10-25 14:43:00 UTC,2.1,64,H
2014-10-25 21:17:00 UTC,0.5,15,L
2014-10-26 02:02:00 UTC,1.1,34,H
2014-10-26 08:04:00 UTC,0.0,0,L
2014-10-26 15:25:00 UTC,2.1,64,H
2014-10-26 22:12:00 UTC,0.6,18,L
2014-10-27 02:38:00 UTC,0.9,27,H
2014-10-27 08:40:00 UTC,0.1,3,L
2014-10-27 16:13:00 UTC,2.1,64,H
2014-10-27 23:16:00 UTC,0.6,18,L
2014-10-28 03:22:00 UTC,0.8,24,H
2014-10-28 09:22:00 UTC,0.2,6,L
2014-10-28 17:08:00 UTC,2.0,61,H
2014-10-29 00:33:00 UTC,0.6,18,L
2014-10-29 04:31:00 UTC,0.8,24,H
2014-10-29 10:14:00 UTC,0.3,9,L
2014-10-29 18:11:00 UTC,1.9,58,H
2014-10-30 01:53:00 UTC,0.5,15,L
2014-10-30 06:36:00 UTC,0.7,21,H
2014-10-30 11:24:00 UTC,0.4,12,L
2014-10-30 19:20:00 UTC,1.9,58,H
2014-10-31 02:53:00 UTC,0.4,12,L
2014-10-31 08:32:00 UTC,0.9,27,H
2014-10-31 12:56:00 UTC,0.6,18,L
2014-10-31 20:25:00 UTC,1.8,55,H
2014-11-01 03:36:00 UTC,0.3,9,L
2014-11-01 09:46:00 UTC,1.1,34,H
2014-11-01 14:35:00 UTC,0.6,18,L
2014-11-01 21:23:00 UTC,1.7,52,H
2014-11-02 04:11:00 UTC,0.2,6,L
2014-11-02 10:40:00 UTC,1.4,43,H
2014-11-02 16:00:00 UTC,0.6,18,L
2014-11-02 22:14:00 UTC,1.6,49,H
2014-11-03 04:43:00 UTC,0.1,3,L
2014-11-03 11:27:00 UTC,1.6,49,H
2014-11-03 17:11:00 UTC,0.6,18,L
2014-11-03 22:59:00 UTC,1.5,46,H
2014-11-04 05:14:00 UTC,0.0,0,L
2014-11-04 12:09:00 UTC,1.9,58,H
2014-11-04 18:12:00 UTC,0.5,15,L
2014-11-04 23:40:00 UTC,1.4,43,H
2014-11-05 05:45:00 UTC,-0.1,-3,L
2014-11-05 12:49:00 UTC,2.1,64,H
2014-11-05 19:06:00 UTC,0.5,15,L
2014-11-06 00:19:00 UTC,1.2,37,H
2014-11-06 06:16:00 UTC,-0.1,-3,L
2014-11-06 13:28:00 UTC,2.2,67,H
2014-11-06 19:57:00 UTC,0.5,15,L
2014-11-07 00:56:00 UTC,1.1,34,H
2014-11-07 06:48:00 UTC,-0.1,-3,L
2014-11-07 14:08:00 UTC,2.3,70,H
2014-11-07 20:47:00 UTC,0.5,15,L
2014-11-08 01:34:00 UTC,1.0,30,H
2014-11-08 07:21:00 UTC,-0.1,-3,L
2014-11-08 14:47:00 UTC,2.2,67,H
2014-11-08 21:36:00 UTC,0.5,15,L
2014-11-09 02:12:00 UTC,0.9,27,H
2014-11-09 07:55:00 UTC,0.0,0,L
2014-11-09 15:28:00 UTC,2.2,67,H
2014-11-09 22:28:00 UTC,0.5,15,L
2014-11-10 02:54:00 UTC,0.8,24,H
2014-11-10 08:31:00 UTC,0.1,3,L
2014-11-10 16:11:00 UTC,2.1,64,H
2014-11-10 23:25:00 UTC,0.5,15,L
2014-11-11 03:43:00 UTC,0.8,24,H
2014-11-11 09:09:00 UTC,0.2,6,L
2014-11-11 16:57:00 UTC,1.9,58,H
2014-11-12 00:29:00 UTC,0.5,15,L
2014-11-12 04:56:00 UTC,0.7,21,H
2014-11-12 09:52:00 UTC,0.4,12,L
2014-11-12 17:48:00 UTC,1.8,55,H
2014-11-13 01:35:00 UTC,0.5,15,L
2014-11-13 06:45:00 UTC,0.7,21,H
2014-11-13 10:47:00 UTC,0.6,18,L
2014-11-13 18:44:00 UTC,1.7,52,H
2014-11-14 02:29:00 UTC,0.5,15,L
2014-11-14 08:31:00 UTC,0.9,27,H
2014-11-14 12:06:00 UTC,0.7,21,L
2014-11-14 19:41:00 UTC,1.6,49,H
2014-11-15 03:07:00 UTC,0.4,12,L
2014-11-15 09:41:00 UTC,1.0,30,H
2014-11-15 13:48:00 UTC,0.8,24,L
2014-11-15 20:36:00 UTC,1.4,43,H
2014-11-16 03:36:00 UTC,0.3,9,L
2014-11-16 10:28:00 UTC,1.2,37,H
2014-11-16 15:23:00 UTC,0.8,24,L
2014-11-16 21:23:00 UTC,1.4,43,H
2014-11-17 04:02:00 UTC,0.3,9,L
2014-11-17 11:05:00 UTC,1.4,43,H
2014-11-17 16:36:00 UTC,0.8,24,L
2014-11-17 22:05:00 UTC,1.3,40,H
2014-11-18 04:27:00 UTC,0.2,6,L
2014-11-18 11:38:00 UTC,1.6,49,H
2014-11-18 17:34:00 UTC,0.7,21,L
2014-11-18 22:42:00 UTC,1.2,37,H
2014-11-19 04:54:00 UTC,0.1,3,L
2014-11-19 12:10:00 UTC,1.8,55,H
2014-11-19 18:22:00 UTC,0.6,18,L
2014-11-19 23:17:00 UTC,1.1,34,H
2014-11-20 05:22:00 UTC,0.0,0,L
2014-11-20 12:42:00 UTC,2.0,61,H
2014-11-20 19:06:00 UTC,0.6,18,L
2014-11-20 23:52:00 UTC,1.1,34,H
2014-11-21 05:53:00 UTC,-0.1,-3,L
2014-11-21 13:16:00 UTC,2.1,64,H
2014-11-21 19:50:00 UTC,0.5,15,L
2014-11-22 00:28:00 UTC,1.0,30,H
2014-11-22 06:26:00 UTC,-0.1,-3,L
2014-11-22 13:52:00 UTC,2.2,67,H
2014-11-22 20:34:00 UTC,0.5,15,L
2014-11-23 01:06:00 UTC,0.9,27,H
2014-11-23 07:02:00 UTC,-0.2,-6,L
2014-11-23 14:30:00 UTC,2.3,70,H
2014-11-23 21:22:00 UTC,0.5,15,L
2014-11-24 01:47:00 UTC,0.9,27,H
2014-11-24 07:40:00 UTC,-0.1,-3,L
2014-11-24 15:12:00 UTC,2.3,70,H
2014-11-24 22:12:00 UTC,0.4,12,L
2014-11-25 02:34:00 UTC,0.8,24,H
2014-11-25 08:21:00 UTC,-0.1,-3,L
2014-11-25 15:57:00 UTC,2.2,67,H
2014-11-25 23:07:00 UTC,0.4,12,L
2014-11-26 03:33:00 UTC,0.8,24,H
2014-11-26 09:07:00 UTC,0.1,3,L
2014-11-26 16:45:00 UTC,2.1,64,H
2014-11-27 00:06:00 UTC,0.4,12,L
2014-11-27 04:53:00 UTC,0.7,21,H
2014-11-27 10:00:00 UTC,0.3,9,L
2014-11-27 17:38:00 UTC,2.0,61,H
2014-11-28 01:04:00 UTC,0.3,9,L
2014-11-28 06:40:00 UTC,0.8,24,H
2014-11-28 11:08:00 UTC,0.5,15,L
2014-11-28 18:34:00 UTC,1.8,55,H
2014-11-29 01:57:00 UTC,0.3,9,L
2014-11-29 08:22:00 UTC,1.0,30,H
2014-11-29 12:40:00 UTC,0.7,21,L
2014-11-29 19:33:00 UTC,1.6,49,H
2014-11-30 02:43:00 UTC,0.2,6,L
2014-11-30 09:38:00 UTC,1.2,37,H
2014-11-30 14:30:00 UTC,0.8,24,L
2014-11-30 20:32:00 UTC,1.4,43,H
2014-12-01 03:23:00 UTC,0.1,3,L
2014-12-01 10:34:00 UTC,1.5,46,H
2014-12-01 16:12:00 UTC,0.8,24,L
2014-12-01 21:29:00 UTC,1.3,40,H
2014-12-02 04:00:00 UTC,0.0,0,L
2014-12-02 11:21:00 UTC,1.8,55,H
2014-12-02 17:33:00 UTC,0.7,21,L
2014-12-02 22:21:00 UTC,1.1,34,H
2014-12-03 04:35:00 UTC,-0.1,-3,L
2014-12-03 12:02:00 UTC,2.0,61,H
2014-12-03 18:36:00 UTC,0.6,18,L
2014-12-03 23:09:00 UTC,1.0,30,H
2014-12-04 05:10:00 UTC,-0.2,-6,L
2014-12-04 12:41:00 UTC,2.2,67,H
2014-12-04 19:26:00 UTC,0.5,15,L
2014-12-04 23:53:00 UTC,0.9,27,H
2014-12-05 05:45:00 UTC,-0.2,-6,L
2014-12-05 13:18:00 UTC,2.3,70,H
2014-12-05 20:10:00 UTC,0.5,15,L
2014-12-06 00:35:00 UTC,0.9,27,H
2014-12-06 06:20:00 UTC,-0.2,-6,L
2014-12-06 13:54:00 UTC,2.3,70,H
2014-12-06 20:50:00 UTC,0.4,12,L
2014-12-07 01:16:00 UTC,0.8,24,H
2014-12-07 06:55:00 UTC,-0.1,-3,L
2014-12-07 14:30:00 UTC,2.3,70,H
2014-12-07 21:30:00 UTC,0.4,12,L
2014-12-08 01:57:00 UTC,0.8,24,H
2014-12-08 07:31:00 UTC,-0.1,-3,L
2014-12-08 15:06:00 UTC,2.2,67,H
2014-12-08 22:09:00 UTC,0.4,12,L
2014-12-09 02:39:00 UTC,0.8,24,H
2014-12-09 08:08:00 UTC,0.0,0,L
2014-12-09 15:42:00 UTC,2.1,64,H
2014-12-09 22:50:00 UTC,0.4,12,L
2014-12-10 03:27:00 UTC,0.7,21,H
2014-12-10 08:45:00 UTC,0.2,6,L
2014-12-10 16:19:00 UTC,1.9,58,H
2014-12-10 23:33:00 UTC,0.4,12,L
2014-12-11 04:27:00 UTC,0.7,21,H
2014-12-11 09:25:00 UTC,0.3,9,L
2014-12-11 16:56:00 UTC,1.8,55,H
2014-12-12 00:17:00 UTC,0.4,12,L
2014-12-12 05:48:00 UTC,0.8,24,H
2014-12-12 10:10:00 UTC,0.5,15,L
2014-12-12 17:34:00 UTC,1.6,49,H
2014-12-13 01:01:00 UTC,0.4,12,L
2014-12-13 07:28:00 UTC,0.8,24,H
2014-12-13 11:12:00 UTC,0.7,21,L
2014-12-13 18:14:00 UTC,1.5,46,H
2014-12-14 01:42:00 UTC,0.3,9,L
2014-12-14 08:56:00 UTC,1.0,30,H
2014-12-14 12:43:00 UTC,0.9,27,L
2014-12-14 18:57:00 UTC,1.3,40,H
2014-12-15 02:20:00 UTC,0.2,6,L
2014-12-15 09:56:00 UTC,1.2,37,H
2014-12-15 14:41:00 UTC,0.9,27,L
2014-12-15 19:48:00 UTC,1.2,37,H
2014-12-16 02:56:00 UTC,0.2,6,L
2014-12-16 10:40:00 UTC,1.4,43,H
2014-12-16 16:28:00 UTC,0.9,27,L
2014-12-16 20:45:00 UTC,1.0,30,H
2014-12-17 03:32:00 UTC,0.1,3,L
2014-12-17 11:16:00 UTC,1.7,52,H
2014-12-17 17:40:00 UTC,0.8,24,L
2014-12-17 21:41:00 UTC,1.0,30,H
2014-12-18 04:08:00 UTC,0.0,0,L
2014-12-18 11:51:00 UTC,1.9,58,H
2014-12-18 18:30:00 UTC,0.7,21,L
2014-12-18 22:34:00 UTC,0.9,27,H
2014-12-19 04:45:00 UTC,-0.1,-3,L
2014-12-19 12:25:00 UTC,2.0,61,H
2014-12-19 19:11:00 UTC,0.6,18,L
2014-12-19 23:22:00 UTC,0.9,27,H
2014-12-20 05:24:00 UTC,-0.2,-6,L
2014-12-20 13:01:00 UTC,2.2,67,H
2014-12-20 19:50:00 UTC,0.5,15,L
2014-12-21 00:09:00 UTC,0.8,24,H
2014-12-21 06:04:00 UTC,-0.3,-9,L
2014-12-21 13:38:00 UTC,2.3,70,H
2014-12-21 20:30:00 UTC,0.4,12,L
2014-12-22 00:55:00 UTC,0.8,24,H
2014-12-22 06:46:00 UTC,-0.3,-9,L
2014-12-22 14:17:00 UTC,2.4,73,H
2014-12-22 21:11:00 UTC,0.3,9,L
2014-12-23 01:44:00 UTC,0.8,24,H
2014-12-23 07:29:00 UTC,-0.3,-9,L
2014-12-23 14:57:00 UTC,2.3,70,H
2014-12-23 21:53:00 UTC,0.3,9,L
2014-12-24 02:36:00 UTC,0.8,24,H
2014-12-24 08:13:00 UTC,-0.2,-6,L
2014-12-24 15:38:00 UTC,2.2,67,H
2014-12-24 22:37:00 UTC,0.2,6,L
2014-12-25 03:37:00 UTC,0.8,24,H
2014-12-25 09:02:00 UTC,0.0,0,L
2014-12-25 16:21:00 UTC,2.1,64,H
2014-12-25 23:23:00 UTC,0.2,6,L
2014-12-26 04:51:00 UTC,0.9,27,H
2014-12-26 09:56:00 UTC,0.2,6,L
2014-12-26 17:04:00 UTC,1.9,58,H
2014-12-27 00:10:00 UTC,0.2,6,L
2014-12-27 06:20:00 UTC,0.9,27,H
2014-12-27 11:02:00 UTC,0.5,15,L
2014-12-27 17:49:00 UTC,1.6,49,H
2014-12-28 00:58:00 UTC,0.1,3,L
2014-12-28 07:55:00 UTC,1.1,34,H
2014-12-28 12:32:00 UTC,0.7,21,L
2014-12-28 18:39:00 UTC,1.4,43,H
2014-12-29 01:46:00 UTC,0.0,0,L
2014-12-29 09:16:00 UTC,1.4,43,H
2014-12-29 14:37:00 UTC,0.9,27,L
2014-12-29 19:37:00 UTC,1.2,37,H
2014-12-30 02:34:00 UTC,0.0,0,L
2014-12-30 10:19:00 UTC,1.6,49,H
2014-12-30 16:47:00 UTC,0.8,24,L
2014-12-30 20:45:00 UTC,1.0,30,H
2014-12-31 03:20:00 UTC,-0.1,-3,L
2014-12-31 11:09:00 UTC,1.8,55,H
2014-12-31 18:10:00 UTC,0.7,21,L
2014-12-31 21:53:00 UTC,0.8,24,H
