time,feet,centimeters,tide
2015-10-11 18:24:00 UTC,0.6,18,L
2015-10-12 00:28:00 UTC,7.9,241,H
2015-10-12 06:36:00 UTC,0.6,18,L
2015-10-12 12:56:00 UTC,8.1,247,H
2015-10-12 19:05:00 UTC,0.6,18,L
2015-10-13 01:07:00 UTC,7.9,241,H
2015-10-13 07:13:00 UTC,0.6,18,L
2015-10-13 13:33:00 UTC,8.1,247,H
2015-10-13 19:44:00 UTC,0.6,18,L
2015-10-14 01:44:00 UTC,7.8,238,H
2015-10-14 07:49:00 UTC,0.6,18,L
2015-10-14 14:08:00 UTC,8.1,247,H
2015-10-14 20:23:00 UTC,0.6,18,L
2015-10-15 02:19:00 UTC,7.6,232,H
2015-10-15 08:25:00 UTC,0.6,18,L
2015-10-15 14:42:00 UTC,8.0,244,H
2015-10-15 21:01:00 UTC,0.7,21,L
2015-10-16 02:55:00 UTC,7.4,226,H
2015-10-16 09:02:00 UTC,0.7,21,L
2015-10-16 15:16:00 UTC,7.9,241,H
2015-10-16 21:40:00 UTC,0.9,27,L
2015-10-17 03:32:00 UTC,7.2,219,H
2015-10-17 09:40:00 UTC,0.8,24,L
2015-10-17 15:55:00 UTC,7.8,238,H
2015-10-17 22:22:00 UTC,1.0,30,L
2015-10-18 04:15:00 UTC,7.0,213,H
2015-10-18 10:21:00 UTC,0.9,27,L
2015-10-18 16:42:00 UTC,7.7,235,H
2015-10-18 23:08:00 UTC,1.1,34,L
2015-10-19 05:05:00 UTC,7.0,213,H
2015-10-19 11:09:00 UTC,1.0,30,L
2015-10-19 17:37:00 UTC,7.7,235,H
2015-10-20 00:00:00 UTC,1.2,37,L
2015-10-20 06:02:00 UTC,7.0,213,H
2015-10-20 12:04:00 UTC,1.0,30,L
2015-10-20 18:36:00 UTC,7.7,235,H
2015-10-21 00:59:00 UTC,1.1,34,L
2015-10-21 07:02:00 UTC,7.2,219,H
2015-10-21 13:08:00 UTC,1.0,30,L
2015-10-21 19:37:00 UTC,7.9,241,H
2015-10-22 02:02:00 UTC,0.9,27,L
2015-10-22 08:02:00 UTC,7.5,229,H
2015-10-22 14:17:00 UTC,0.8,24,L
2015-10-22 20:38:00 UTC,8.1,247,H
2015-10-23 03:03:00 UTC,0.5,15,L
2015-10-23 09:03:00 UTC,7.9,241,H
2015-10-23 15:23:00 UTC,0.5,15,L
2015-10-23 21:38:00 UTC,8.3,253,H
2015-10-24 04:01:00 UTC,0.1,3,L
2015-10-24 10:03:00 UTC,8.4,256,H
2015-10-24 16:25:00 UTC,0.1,3,L
2015-10-24 22:38:00 UTC,8.5,259,H
2015-10-25 04:56:00 UTC,-0.3,-9,L
2015-10-25 11:02:00 UTC,8.9,271,H
2015-10-25 17:24:00 UTC,-0.2,-6,L
2015-10-25 23:34:00 UTC,8.7,265,H
2015-10-26 05:49:00 UTC,-0.7,-21,L
2015-10-26 11:57:00 UTC,9.3,283,H
2015-10-26 18:20:00 UTC,-0.5,-15,L
2015-10-27 00:28:00 UTC,8.8,268,H
2015-10-27 06:41:00 UTC,-0.9,-27,L
2015-10-27 12:50:00 UTC,9.6,293,H
2015-10-27 19:14:00 UTC,-0.6,-18,L
2015-10-28 01:20:00 UTC,8.8,268,H
2015-10-28 07:32:00 UTC,-1.0,-30,L
2015-10-28 13:42:00 UTC,9.7,296,H
2015-10-28 20:07:00 UTC,-0.6,-18,L
2015-10-29 02:11:00 UTC,8.6,262,H
2015-10-29 08:22:00 UTC,-0.9,-27,L
2015-10-29 14:33:00 UTC,9.5,290,H
2015-10-29 20:58:00 UTC,-0.4,-12,L
2015-10-30 03:02:00 UTC,8.3,253,H
2015-10-30 09:11:00 UTC,-0.6,-18,L
2015-10-30 15:25:00 UTC,9.1,277,H
2015-10-30 21:48:00 UTC,-0.1,-3,L
2015-10-31 03:56:00 UTC,7.9,241,H
2015-10-31 10:00:00 UTC,-0.2,-6,L
2015-10-31 16:19:00 UTC,8.7,265,H
2015-10-31 22:38:00 UTC,0.3,9,L
2015-11-01 04:53:00 UTC,7.5,229,H
2015-11-01 10:51:00 UTC,0.3,9,L
2015-11-01 17:15:00 UTC,8.3,253,H
2015-11-01 23:29:00 UTC,0.7,21,L
2015-11-02 05:51:00 UTC,7.2,219,H
2015-11-02 11:44:00 UTC,0.7,21,L
2015-11-02 18:11:00 UTC,7.9,241,H
2015-11-03 00:24:00 UTC,1.1,34,L
2015-11-03 06:47:00 UTC,7.0,213,H
2015-11-03 12:41:00 UTC,1.0,30,L
2015-11-03 19:05:00 UTC,7.6,232,H
2015-11-04 01:22:00 UTC,1.2,37,L
2015-11-04 07:42:00 UTC,7.0,213,H
2015-11-04 13:42:00 UTC,1.2,37,L
2015-11-04 19:57:00 UTC,7.4,226,H
2015-11-05 02:19:00 UTC,1.3,40,L
2015-11-05 08:35:00 UTC,7.0,213,H
2015-11-05 14:42:00 UTC,1.2,37,L
2015-11-05 20:48:00 UTC,7.3,223,H
2015-11-06 03:11:00 UTC,1.2,37,L
2015-11-06 09:26:00 UTC,7.2,219,H
2015-11-06 15:37:00 UTC,1.1,34,L
2015-11-06 21:38:00 UTC,7.3,223,H
2015-11-07 03:58:00 UTC,1.0,30,L
2015-11-07 10:16:00 UTC,7.4,226,H
2015-11-07 16:26:00 UTC,1.0,30,L
2015-11-07 22:27:00 UTC,7.4,226,H
2015-11-08 04:40:00 UTC,0.8,24,L
2015-11-08 11:03:00 UTC,7.7,235,H
2015-11-08 17:12:00 UTC,0.8,24,L
2015-11-08 23:13:00 UTC,7.4,226,H
2015-11-09 05:21:00 UTC,0.6,18,L
2015-11-09 11:47:00 UTC,7.9,241,H
2015-11-09 17:56:00 UTC,0.6,18,L
2015-11-09 23:57:00 UTC,7.5,229,H
2015-11-10 06:01:00 UTC,0.5,15,L
2015-11-10 12:27:00 UTC,8.1,247,H
2015-11-10 18:38:00 UTC,0.5,15,L
2015-11-11 00:38:00 UTC,7.5,229,H
2015-11-11 06:41:00 UTC,0.4,12,L
2015-11-11 13:06:00 UTC,8.2,250,H
2015-11-11 19:19:00 UTC,0.4,12,L
2015-11-12 01:16:00 UTC,7.5,229,H
2015-11-12 07:20:00 UTC,0.3,9,L
2015-11-12 13:42:00 UTC,8.2,250,H
2015-11-12 19:59:00 UTC,0.4,12,L
2015-11-13 01:53:00 UTC,7.4,226,H
2015-11-13 07:59:00 UTC,0.3,9,L
2015-11-13 14:17:00 UTC,8.1,247,H
2015-11-13 20:39:00 UTC,0.4,12,L
2015-11-14 02:30:00 UTC,7.2,219,H
2015-11-14 08:38:00 UTC,0.4,12,L
2015-11-14 14:53:00 UTC,8.0,244,H
2015-11-14 21:20:00 UTC,0.4,12,L
2015-11-15 03:09:00 UTC,7.1,216,H
2015-11-15 09:19:00 UTC,0.4,12,L
2015-11-15 15:33:00 UTC,7.9,241,H
2015-11-15 22:02:00 UTC,0.5,15,L
2015-11-16 03:53:00 UTC,7.0,213,H
2015-11-16 10:02:00 UTC,0.5,15,L
2015-11-16 16:20:00 UTC,7.8,238,H
2015-11-16 22:48:00 UTC,0.6,18,L
2015-11-17 04:44:00 UTC,7.0,213,H
2015-11-17 10:50:00 UTC,0.6,18,L
2015-11-17 17:14:00 UTC,7.7,235,H
2015-11-17 23:39:00 UTC,0.6,18,L
2015-11-18 05:41:00 UTC,7.0,213,H
2015-11-18 11:46:00 UTC,0.7,21,L
2015-11-18 18:13:00 UTC,7.7,235,H
2015-11-19 00:35:00 UTC,0.5,15,L
2015-11-19 06:42:00 UTC,7.2,219,H
2015-11-19 12:49:00 UTC,0.7,21,L
2015-11-19 19:14:00 UTC,7.7,235,H
2015-11-20 01:36:00 UTC,0.4,12,L
2015-11-20 07:43:00 UTC,7.5,229,H
2015-11-20 13:58:00 UTC,0.6,18,L
2015-11-20 20:15:00 UTC,7.8,238,H
2015-11-21 02:38:00 UTC,0.1,3,L
2015-11-21 08:44:00 UTC,7.9,241,H
2015-11-21 15:06:00 UTC,0.4,12,L
2015-11-21 21:15:00 UTC,7.9,241,H
2015-11-22 03:37:00 UTC,-0.2,-6,L
2015-11-22 09:44:00 UTC,8.3,253,H
2015-11-22 16:09:00 UTC,0.1,3,L
2015-11-22 22:15:00 UTC,8.0,244,H
2015-11-23 04:33:00 UTC,-0.6,-18,L
2015-11-23 10:43:00 UTC,8.8,268,H
2015-11-23 17:09:00 UTC,-0.2,-6,L
2015-11-23 23:13:00 UTC,8.1,247,H
2015-11-24 05:27:00 UTC,-0.8,-24,L
2015-11-24 11:40:00 UTC,9.1,277,H
2015-11-24 18:05:00 UTC,-0.4,-12,L
2015-11-25 00:09:00 UTC,8.2,250,H
2015-11-25 06:20:00 UTC,-1.0,-30,L
2015-11-25 12:33:00 UTC,9.3,283,H
2015-11-25 18:58:00 UTC,-0.6,-18,L
2015-11-26 01:01:00 UTC,8.1,247,H
2015-11-26 07:11:00 UTC,-1.0,-30,L
2015-11-26 13:24:00 UTC,9.3,283,H
2015-11-26 19:50:00 UTC,-0.6,-18,L
2015-11-27 01:51:00 UTC,8.0,244,H
2015-11-27 08:01:00 UTC,-0.9,-27,L
2015-11-27 14:13:00 UTC,9.1,277,H
2015-11-27 20:39:00 UTC,-0.4,-12,L
2015-11-28 02:41:00 UTC,7.8,238,H
2015-11-28 08:49:00 UTC,-0.7,-21,L
2015-11-28 15:02:00 UTC,8.8,268,H
2015-11-28 21:26:00 UTC,-0.2,-6,L
2015-11-29 03:32:00 UTC,7.5,229,H
2015-11-29 09:36:00 UTC,-0.3,-9,L
2015-11-29 15:52:00 UTC,8.3,253,H
2015-11-29 22:12:00 UTC,0.1,3,L
2015-11-30 04:24:00 UTC,7.1,216,H
2015-11-30 10:23:00 UTC,0.1,3,L
2015-11-30 16:43:00 UTC,7.9,241,H
2015-11-30 22:58:00 UTC,0.5,15,L
2015-12-01 05:18:00 UTC,6.9,210,H
2015-12-01 11:11:00 UTC,0.6,18,L
2015-12-01 17:34:00 UTC,7.5,229,H
2015-12-01 23:45:00 UTC,0.8,24,L
2015-12-02 06:12:00 UTC,6.7,204,H
2015-12-02 12:03:00 UTC,0.9,27,L
2015-12-02 18:25:00 UTC,7.2,219,H
2015-12-03 00:34:00 UTC,1.0,30,L
2015-12-03 07:04:00 UTC,6.6,201,H
2015-12-03 12:59:00 UTC,1.2,37,L
2015-12-03 19:16:00 UTC,6.9,210,H
2015-12-04 01:27:00 UTC,1.1,34,L
2015-12-04 07:56:00 UTC,6.7,204,H
2015-12-04 13:58:00 UTC,1.3,40,L
2015-12-04 20:06:00 UTC,6.8,207,H
2015-12-05 02:19:00 UTC,1.0,30,L
2015-12-05 08:46:00 UTC,6.8,207,H
2015-12-05 14:56:00 UTC,1.2,37,L
2015-12-05 20:56:00 UTC,6.7,204,H
2015-12-06 03:10:00 UTC,0.9,27,L
2015-12-06 09:37:00 UTC,7.0,213,H
2015-12-06 15:49:00 UTC,1.0,30,L
2015-12-06 21:46:00 UTC,6.7,204,H
2015-12-07 03:57:00 UTC,0.7,21,L
2015-12-07 10:26:00 UTC,7.2,219,H
2015-12-07 16:38:00 UTC,0.8,24,L
2015-12-07 22:36:00 UTC,6.8,207,H
2015-12-08 04:42:00 UTC,0.5,15,L
2015-12-08 11:14:00 UTC,7.5,229,H
2015-12-08 17:25:00 UTC,0.6,18,L
2015-12-08 23:23:00 UTC,6.9,210,H
2015-12-09 05:26:00 UTC,0.3,9,L
2015-12-09 11:58:00 UTC,7.7,235,H
2015-12-09 18:09:00 UTC,0.3,9,L
2015-12-10 00:08:00 UTC,7.0,213,H
2015-12-10 06:10:00 UTC,0.1,3,L
2015-12-10 12:39:00 UTC,7.9,241,H
2015-12-10 18:53:00 UTC,0.2,6,L
2015-12-11 00:49:00 UTC,7.1,216,H
2015-12-11 06:53:00 UTC,0.0,0,L
2015-12-11 13:18:00 UTC,8.0,244,H
2015-12-11 19:36:00 UTC,0.0,0,L
2015-12-12 01:29:00 UTC,7.1,216,H
2015-12-12 07:36:00 UTC,-0.1,-3,L
2015-12-12 13:56:00 UTC,8.1,247,H
2015-12-12 20:18:00 UTC,-0.1,-3,L
2015-12-13 02:09:00 UTC,7.1,216,H
2015-12-13 08:18:00 UTC,-0.2,-6,L
2015-12-13 14:35:00 UTC,8.1,247,H
2015-12-13 21:01:00 UTC,-0.2,-6,L
2015-12-14 02:50:00 UTC,7.1,216,H
2015-12-14 09:02:00 UTC,-0.2,-6,L
2015-12-14 15:17:00 UTC,8.0,244,H
2015-12-14 21:44:00 UTC,-0.2,-6,L
2015-12-15 03:36:00 UTC,7.1,216,H
2015-12-15 09:48:00 UTC,-0.1,-3,L
2015-12-15 16:05:00 UTC,7.9,241,H
2015-12-15 22:30:00 UTC,-0.2,-6,L
2015-12-16 04:27:00 UTC,7.1,216,H
2015-12-16 10:36:00 UTC,0.0,0,L
2015-12-16 16:57:00 UTC,7.7,235,H
2015-12-16 23:19:00 UTC,-0.1,-3,L
2015-12-17 05:24:00 UTC,7.1,216,H
2015-12-17 11:31:00 UTC,0.2,6,L
2015-12-17 17:55:00 UTC,7.5,229,H
2015-12-18 00:13:00 UTC,-0.1,-3,L
2015-12-18 06:24:00 UTC,7.3,223,H
2015-12-18 12:32:00 UTC,0.3,9,L
2015-12-18 18:54:00 UTC,7.4,226,H
2015-12-19 01:12:00 UTC,-0.2,-6,L
2015-12-19 07:24:00 UTC,7.5,229,H
2015-12-19 13:40:00 UTC,0.4,12,L
2015-12-19 19:54:00 UTC,7.3,223,H
2015-12-20 02:13:00 UTC,-0.3,-9,L
2015-12-20 08:25:00 UTC,7.7,235,H
2015-12-20 14:49:00 UTC,0.3,9,L
2015-12-20 20:55:00 UTC,7.3,223,H
2015-12-21 03:14:00 UTC,-0.5,-15,L
2015-12-21 09:26:00 UTC,8.0,244,H
2015-12-21 15:54:00 UTC,0.0,0,L
2015-12-21 21:56:00 UTC,7.3,223,H
2015-12-22 04:12:00 UTC,-0.7,-21,L
2015-12-22 10:27:00 UTC,8.3,253,H
2015-12-22 16:54:00 UTC,-0.2,-6,L
2015-12-22 22:56:00 UTC,7.3,223,H
2015-12-23 05:08:00 UTC,-0.9,-27,L
2015-12-23 11:24:00 UTC,8.5,259,H
2015-12-23 17:50:00 UTC,-0.4,-12,L
2015-12-23 23:52:00 UTC,7.4,226,H
2015-12-24 06:01:00 UTC,-1.0,-30,L
2015-12-24 12:18:00 UTC,8.6,262,H
2015-12-24 18:43:00 UTC,-0.5,-15,L
2015-12-25 00:45:00 UTC,7.5,229,H
2015-12-25 06:53:00 UTC,-1.0,-30,L
2015-12-25 13:08:00 UTC,8.7,265,H
2015-12-25 19:32:00 UTC,-0.6,-18,L
2015-12-26 01:34:00 UTC,7.4,226,H
2015-12-26 07:41:00 UTC,-1.0,-30,L
2015-12-26 13:55:00 UTC,8.5,259,H
2015-12-26 20:19:00 UTC,-0.5,-15,L
2015-12-27 02:21:00 UTC,7.3,223,H
2015-12-27 08:28:00 UTC,-0.8,-24,L
2015-12-27 14:40:00 UTC,8.3,253,H
2015-12-27 21:02:00 UTC,-0.4,-12,L
2015-12-28 03:07:00 UTC,7.1,216,H
2015-12-28 09:12:00 UTC,-0.5,-15,L
2015-12-28 15:25:00 UTC,7.9,241,H
2015-12-28 21:44:00 UTC,-0.1,-3,L
2015-12-29 03:54:00 UTC,6.9,210,H
2015-12-29 09:55:00 UTC,-0.1,-3,L
2015-12-29 16:10:00 UTC,7.5,229,H
2015-12-29 22:23:00 UTC,0.1,3,L
2015-12-30 04:42:00 UTC,6.7,204,H
2015-12-30 10:38:00 UTC,0.3,9,L
2015-12-30 16:55:00 UTC,7.1,216,H
2015-12-30 23:03:00 UTC,0.4,12,L
2015-12-31 05:30:00 UTC,6.5,198,H
2015-12-31 11:23:00 UTC,0.6,18,L
2015-12-31 17:42:00 UTC,6.8,207,H
2015-12-31 23:44:00 UTC,0.6,18,L
