time,feet,centimeters,tide
2014-10-13 10:06:00 UTC,0.3,9,L
2014-10-13 17:05:00 UTC,3.2,98,H
2014-10-13 23:11:00 UTC,0.5,15,L
2014-10-14 05:20:00 UTC,2.5,76,H
2014-10-14 10:59:00 UTC,0.5,15,L
2014-10-14 18:00:00 UTC,3.0,91,H
2014-10-15 00:12:00 UTC,0.7,21,L
2014-10-15 06:16:00 UTC,2.4,73,H
2014-10-15 11:58:00 UTC,0.7,21,L
2014-10-15 18:58:00 UTC,2.9,88,H
2014-10-16 01:14:00 UTC,0.7,21,L
2014-10-16 07:16:00 UTC,2.4,73,H
2014-10-16 13:02:00 UTC,0.8,24,L
2014-10-16 19:56:00 UTC,2.8,85,H
2014-10-17 02:12:00 UTC,0.8,24,L
2014-10-17 08:16:00 UTC,2.4,73,H
2014-10-17 14:07:00 UTC,0.8,24,L
2014-10-17 20:51:00 UTC,2.8,85,H
2014-10-18 03:04:00 UTC,0.7,21,L
2014-10-18 09:12:00 UTC,2.5,76,H
2014-10-18 15:05:00 UTC,0.7,21,L
2014-10-18 21:40:00 UTC,2.8,85,H
2014-10-19 03:48:00 UTC,0.7,21,L
2014-10-19 10:02:00 UTC,2.6,79,H
2014-10-19 15:56:00 UTC,0.7,21,L
2014-10-19 22:25:00 UTC,2.8,85,H
2014-10-20 04:26:00 UTC,0.6,18,L
2014-10-20 10:47:00 UTC,2.8,85,H
2014-10-20 16:42:00 UTC,0.6,18,L
2014-10-20 23:05:00 UTC,2.8,85,H
2014-10-21 05:00:00 UTC,0.5,15,L
2014-10-21 11:29:00 UTC,2.9,88,H
2014-10-21 17:22:00 UTC,0.5,15,L
2014-10-21 23:44:00 UTC,2.9,88,H
2014-10-22 05:31:00 UTC,0.4,12,L
2014-10-22 12:08:00 UTC,3.1,94,H
2014-10-22 18:01:00 UTC,0.4,12,L
2014-10-23 00:21:00 UTC,2.9,88,H
2014-10-23 06:03:00 UTC,0.3,9,L
2014-10-23 12:46:00 UTC,3.2,98,H
2014-10-23 18:39:00 UTC,0.4,12,L
2014-10-24 00:58:00 UTC,2.9,88,H
2014-10-24 06:36:00 UTC,0.3,9,L
2014-10-24 13:24:00 UTC,3.3,101,H
2014-10-24 19:18:00 UTC,0.4,12,L
2014-10-25 01:36:00 UTC,2.8,85,H
2014-10-25 07:12:00 UTC,0.2,6,L
2014-10-25 14:02:00 UTC,3.3,101,H
2014-10-25 19:59:00 UTC,0.4,12,L
2014-10-26 02:16:00 UTC,2.8,85,H
2014-10-26 07:52:00 UTC,0.2,6,L
2014-10-26 14:43:00 UTC,3.4,104,H
2014-10-26 20:42:00 UTC,0.4,12,L
2014-10-27 02:58:00 UTC,2.7,82,H
2014-10-27 08:35:00 UTC,0.2,6,L
2014-10-27 15:27:00 UTC,3.3,101,H
2014-10-27 21:30:00 UTC,0.4,12,L
2014-10-28 03:44:00 UTC,2.6,79,H
2014-10-28 09:22:00 UTC,0.2,6,L
2014-10-28 16:16:00 UTC,3.3,101,H
2014-10-28 22:22:00 UTC,0.4,12,L
2014-10-29 04:38:00 UTC,2.5,76,H
2014-10-29 10:16:00 UTC,0.2,6,L
2014-10-29 17:12:00 UTC,3.2,98,H
2014-10-29 23:20:00 UTC,0.4,12,L
2014-10-30 05:39:00 UTC,2.5,76,H
2014-10-30 11:16:00 UTC,0.3,9,L
2014-10-30 18:15:00 UTC,3.1,94,H
2014-10-31 00:21:00 UTC,0.4,12,L
2014-10-31 06:47:00 UTC,2.5,76,H
2014-10-31 12:23:00 UTC,0.3,9,L
2014-10-31 19:22:00 UTC,3.0,91,H
2014-11-01 01:25:00 UTC,0.3,9,L
2014-11-01 07:58:00 UTC,2.6,79,H
2014-11-01 13:35:00 UTC,0.3,9,L
2014-11-01 20:28:00 UTC,2.9,88,H
2014-11-02 02:26:00 UTC,0.2,6,L
2014-11-02 09:06:00 UTC,2.7,82,H
2014-11-02 14:46:00 UTC,0.2,6,L
2014-11-02 21:31:00 UTC,2.9,88,H
2014-11-03 03:22:00 UTC,0.0,0,L
2014-11-03 10:08:00 UTC,2.9,88,H
2014-11-03 15:51:00 UTC,0.1,3,L
2014-11-03 22:29:00 UTC,2.9,88,H
2014-11-04 04:14:00 UTC,-0.1,-3,L
2014-11-04 11:05:00 UTC,3.1,94,H
2014-11-04 16:50:00 UTC,0.0,0,L
2014-11-04 23:22:00 UTC,2.9,88,H
2014-11-05 05:03:00 UTC,-0.2,-6,L
2014-11-05 11:57:00 UTC,3.3,101,H
2014-11-05 17:44:00 UTC,-0.1,-3,L
2014-11-06 00:12:00 UTC,2.9,88,H
2014-11-06 05:50:00 UTC,-0.3,-9,L
2014-11-06 12:46:00 UTC,3.4,104,H
2014-11-06 18:36:00 UTC,-0.1,-3,L
2014-11-07 01:00:00 UTC,2.8,85,H
2014-11-07 06:36:00 UTC,-0.3,-9,L
2014-11-07 13:32:00 UTC,3.5,107,H
2014-11-07 19:25:00 UTC,-0.1,-3,L
2014-11-08 01:45:00 UTC,2.7,82,H
2014-11-08 07:20:00 UTC,-0.2,-6,L
2014-11-08 14:18:00 UTC,3.4,104,H
2014-11-08 20:13:00 UTC,0.0,0,L
2014-11-09 02:30:00 UTC,2.7,82,H
2014-11-09 08:05:00 UTC,-0.1,-3,L
2014-11-09 15:02:00 UTC,3.3,101,H
2014-11-09 21:02:00 UTC,0.1,3,L
2014-11-10 03:14:00 UTC,2.6,79,H
2014-11-10 08:49:00 UTC,0.1,3,L
2014-11-10 15:46:00 UTC,3.2,98,H
2014-11-10 21:51:00 UTC,0.3,9,L
2014-11-11 03:59:00 UTC,2.5,76,H
2014-11-11 09:35:00 UTC,0.3,9,L
2014-11-11 16:31:00 UTC,3.0,91,H
2014-11-11 22:41:00 UTC,0.4,12,L
2014-11-12 04:47:00 UTC,2.4,73,H
2014-11-12 10:24:00 UTC,0.4,12,L
2014-11-12 17:18:00 UTC,2.9,88,H
2014-11-12 23:34:00 UTC,0.5,15,L
2014-11-13 05:38:00 UTC,2.3,70,H
2014-11-13 11:17:00 UTC,0.6,18,L
2014-11-13 18:07:00 UTC,2.8,85,H
2014-11-14 00:28:00 UTC,0.6,18,L
2014-11-14 06:33:00 UTC,2.3,70,H
2014-11-14 12:16:00 UTC,0.7,21,L
2014-11-14 18:59:00 UTC,2.6,79,H
2014-11-15 01:21:00 UTC,0.6,18,L
2014-11-15 07:30:00 UTC,2.3,70,H
2014-11-15 13:20:00 UTC,0.7,21,L
2014-11-15 19:51:00 UTC,2.6,79,H
2014-11-16 02:10:00 UTC,0.6,18,L
2014-11-16 08:26:00 UTC,2.4,73,H
2014-11-16 14:22:00 UTC,0.7,21,L
2014-11-16 20:42:00 UTC,2.5,76,H
2014-11-17 02:54:00 UTC,0.5,15,L
2014-11-17 09:19:00 UTC,2.5,76,H
2014-11-17 15:17:00 UTC,0.7,21,L
2014-11-17 21:31:00 UTC,2.5,76,H
2014-11-18 03:33:00 UTC,0.5,15,L
2014-11-18 10:09:00 UTC,2.7,82,H
2014-11-18 16:06:00 UTC,0.6,18,L
2014-11-18 22:18:00 UTC,2.5,76,H
2014-11-19 04:10:00 UTC,0.4,12,L
2014-11-19 10:54:00 UTC,2.9,88,H
2014-11-19 16:51:00 UTC,0.5,15,L
2014-11-19 23:02:00 UTC,2.6,79,H
2014-11-20 04:47:00 UTC,0.2,6,L
2014-11-20 11:37:00 UTC,3.0,91,H
2014-11-20 17:33:00 UTC,0.4,12,L
2014-11-20 23:45:00 UTC,2.6,79,H
2014-11-21 05:24:00 UTC,0.1,3,L
2014-11-21 12:19:00 UTC,3.2,98,H
2014-11-21 18:15:00 UTC,0.3,9,L
2014-11-22 00:28:00 UTC,2.6,79,H
2014-11-22 06:04:00 UTC,0.0,0,L
2014-11-22 13:00:00 UTC,3.3,101,H
2014-11-22 18:57:00 UTC,0.2,6,L
2014-11-23 01:11:00 UTC,2.6,79,H
2014-11-23 06:46:00 UTC,-0.1,-3,L
2014-11-23 13:43:00 UTC,3.3,101,H
2014-11-23 19:41:00 UTC,0.1,3,L
2014-11-24 01:55:00 UTC,2.6,79,H
2014-11-24 07:30:00 UTC,-0.2,-6,L
2014-11-24 14:27:00 UTC,3.4,104,H
2014-11-24 20:27:00 UTC,0.1,3,L
2014-11-25 02:43:00 UTC,2.5,76,H
2014-11-25 08:17:00 UTC,-0.2,-6,L
2014-11-25 15:14:00 UTC,3.3,101,H
2014-11-25 21:15:00 UTC,0.0,0,L
2014-11-26 03:34:00 UTC,2.5,76,H
2014-11-26 09:08:00 UTC,-0.1,-3,L
2014-11-26 16:05:00 UTC,3.2,98,H
2014-11-26 22:07:00 UTC,0.0,0,L
2014-11-27 04:29:00 UTC,2.4,73,H
2014-11-27 10:03:00 UTC,-0.1,-3,L
2014-11-27 17:00:00 UTC,3.1,94,H
2014-11-27 23:02:00 UTC,0.0,0,L
2014-11-28 05:31:00 UTC,2.4,73,H
2014-11-28 11:04:00 UTC,0.0,0,L
2014-11-28 17:58:00 UTC,2.9,88,H
2014-11-29 00:00:00 UTC,0.0,0,L
2014-11-29 06:37:00 UTC,2.5,76,H
2014-11-29 12:12:00 UTC,0.1,3,L
2014-11-29 19:01:00 UTC,2.7,82,H
2014-11-30 01:00:00 UTC,0.0,0,L
2014-11-30 07:46:00 UTC,2.5,76,H
2014-11-30 13:24:00 UTC,0.1,3,L
2014-11-30 20:05:00 UTC,2.6,79,H
2014-12-01 02:00:00 UTC,-0.1,-3,L
2014-12-01 08:53:00 UTC,2.7,82,H
2014-12-01 14:35:00 UTC,0.1,3,L
2014-12-01 21:08:00 UTC,2.5,76,H
2014-12-02 02:57:00 UTC,-0.2,-6,L
2014-12-02 09:55:00 UTC,2.8,85,H
2014-12-02 15:40:00 UTC,0.0,0,L
2014-12-02 22:08:00 UTC,2.5,76,H
2014-12-03 03:51:00 UTC,-0.3,-9,L
2014-12-03 10:52:00 UTC,3.0,91,H
2014-12-03 16:40:00 UTC,0.0,0,L
2014-12-03 23:03:00 UTC,2.5,76,H
2014-12-04 04:41:00 UTC,-0.3,-9,L
2014-12-04 11:45:00 UTC,3.1,94,H
2014-12-04 17:34:00 UTC,-0.1,-3,L
2014-12-04 23:55:00 UTC,2.4,73,H
2014-12-05 05:29:00 UTC,-0.3,-9,L
2014-12-05 12:33:00 UTC,3.2,98,H
2014-12-05 18:24:00 UTC,-0.1,-3,L
2014-12-06 00:42:00 UTC,2.4,73,H
2014-12-06 06:15:00 UTC,-0.3,-9,L
2014-12-06 13:18:00 UTC,3.2,98,H
2014-12-06 19:11:00 UTC,-0.1,-3,L
2014-12-07 01:26:00 UTC,2.4,73,H
2014-12-07 06:59:00 UTC,-0.3,-9,L
2014-12-07 14:00:00 UTC,3.2,98,H
2014-12-07 19:57:00 UTC,-0.1,-3,L
2014-12-08 02:08:00 UTC,2.4,73,H
2014-12-08 07:42:00 UTC,-0.2,-6,L
2014-12-08 14:40:00 UTC,3.1,94,H
2014-12-08 20:41:00 UTC,0.0,0,L
2014-12-09 02:50:00 UTC,2.3,70,H
2014-12-09 08:24:00 UTC,-0.1,-3,L
2014-12-09 15:19:00 UTC,3.0,91,H
2014-12-09 21:25:00 UTC,0.1,3,L
2014-12-10 03:31:00 UTC,2.3,70,H
2014-12-10 09:07:00 UTC,0.1,3,L
2014-12-10 15:58:00 UTC,2.9,88,H
2014-12-10 22:08:00 UTC,0.2,6,L
2014-12-11 04:14:00 UTC,2.2,67,H
2014-12-11 09:51:00 UTC,0.2,6,L
2014-12-11 16:37:00 UTC,2.7,82,H
2014-12-11 22:51:00 UTC,0.3,9,L
2014-12-12 04:59:00 UTC,2.2,67,H
2014-12-12 10:38:00 UTC,0.3,9,L
2014-12-12 17:19:00 UTC,2.6,79,H
2014-12-12 23:35:00 UTC,0.3,9,L
2014-12-13 05:48:00 UTC,2.2,67,H
2014-12-13 11:29:00 UTC,0.5,15,L
2014-12-13 18:04:00 UTC,2.4,73,H
2014-12-14 00:19:00 UTC,0.4,12,L
2014-12-14 06:41:00 UTC,2.2,67,H
2014-12-14 12:27:00 UTC,0.6,18,L
2014-12-14 18:51:00 UTC,2.3,70,H
2014-12-15 01:03:00 UTC,0.4,12,L
2014-12-15 07:36:00 UTC,2.2,67,H
2014-12-15 13:28:00 UTC,0.6,18,L
2014-12-15 19:42:00 UTC,2.3,70,H
2014-12-16 01:48:00 UTC,0.4,12,L
2014-12-16 08:31:00 UTC,2.4,73,H
2014-12-16 14:29:00 UTC,0.6,18,L
2014-12-16 20:35:00 UTC,2.2,67,H
2014-12-17 02:34:00 UTC,0.3,9,L
2014-12-17 09:26:00 UTC,2.5,76,H
2014-12-17 15:25:00 UTC,0.5,15,L
2014-12-17 21:28:00 UTC,2.2,67,H
2014-12-18 03:19:00 UTC,0.2,6,L
2014-12-18 10:17:00 UTC,2.7,82,H
2014-12-18 16:16:00 UTC,0.4,12,L
2014-12-18 22:20:00 UTC,2.3,70,H
2014-12-19 04:05:00 UTC,0.0,0,L
2014-12-19 11:06:00 UTC,2.9,88,H
2014-12-19 17:04:00 UTC,0.3,9,L
2014-12-19 23:11:00 UTC,2.3,70,H
2014-12-20 04:51:00 UTC,-0.1,-3,L
2014-12-20 11:54:00 UTC,3.0,91,H
2014-12-20 17:51:00 UTC,0.1,3,L
2014-12-21 00:00:00 UTC,2.4,73,H
2014-12-21 05:37:00 UTC,-0.3,-9,L
2014-12-21 12:40:00 UTC,3.2,98,H
2014-12-21 18:37:00 UTC,-0.1,-3,L
2014-12-22 00:49:00 UTC,2.4,73,H
2014-12-22 06:25:00 UTC,-0.4,-12,L
2014-12-22 13:26:00 UTC,3.3,101,H
2014-12-22 19:23:00 UTC,-0.2,-6,L
2014-12-23 01:38:00 UTC,2.4,73,H
2014-12-23 07:13:00 UTC,-0.5,-15,L
2014-12-23 14:13:00 UTC,3.3,101,H
2014-12-23 20:10:00 UTC,-0.3,-9,L
2014-12-24 02:29:00 UTC,2.5,76,H
2014-12-24 08:04:00 UTC,-0.6,-18,L
2014-12-24 15:02:00 UTC,3.2,98,H
2014-12-24 20:58:00 UTC,-0.4,-12,L
2014-12-25 03:22:00 UTC,2.5,76,H
2014-12-25 08:57:00 UTC,-0.5,-15,L
2014-12-25 15:51:00 UTC,3.1,94,H
2014-12-25 21:48:00 UTC,-0.4,-12,L
2014-12-26 04:18:00 UTC,2.5,76,H
2014-12-26 09:53:00 UTC,-0.4,-12,L
2014-12-26 16:44:00 UTC,2.9,88,H
2014-12-26 22:41:00 UTC,-0.4,-12,L
2014-12-27 05:17:00 UTC,2.4,73,H
2014-12-27 10:53:00 UTC,-0.3,-9,L
2014-12-27 17:39:00 UTC,2.7,82,H
2014-12-27 23:36:00 UTC,-0.4,-12,L
2014-12-28 06:21:00 UTC,2.5,76,H
2014-12-28 11:59:00 UTC,-0.1,-3,L
2014-12-28 18:38:00 UTC,2.5,76,H
2014-12-29 00:33:00 UTC,-0.3,-9,L
2014-12-29 07:28:00 UTC,2.5,76,H
2014-12-29 13:10:00 UTC,0.0,0,L
2014-12-29 19:41:00 UTC,2.3,70,H
2014-12-30 01:33:00 UTC,-0.3,-9,L
2014-12-30 08:35:00 UTC,2.6,79,H
2014-12-30 14:21:00 UTC,0.0,0,L
2014-12-30 20:45:00 UTC,2.2,67,H
2014-12-31 02:32:00 UTC,-0.3,-9,L
2014-12-31 09:39:00 UTC,2.7,82,H
2014-12-31 15:28:00 UTC,0.0,0,L
2014-12-31 21:48:00 UTC,2.1,64,H
