time,feet,centimeters,tide
2015-10-13 20:43:00 UTC,0.3,9,L
2015-10-14 02:19:00 UTC,0.7,21,H
2015-10-14 09:22:00 UTC,0.1,3,L
2015-10-14 15:09:00 UTC,0.6,18,H
2015-10-14 21:11:00 UTC,0.3,9,L
2015-10-15 02:49:00 UTC,0.8,24,H
2015-10-15 09:58:00 UTC,0.1,3,L
2015-10-15 15:48:00 UTC,0.6,18,H
2015-10-15 21:40:00 UTC,0.3,9,L
2015-10-16 03:20:00 UTC,0.8,24,H
2015-10-16 10:36:00 UTC,0.1,3,L
2015-10-16 16:30:00 UTC,0.6,18,H
2015-10-16 22:11:00 UTC,0.3,9,L
2015-10-17 03:55:00 UTC,0.7,21,H
2015-10-17 11:19:00 UTC,0.1,3,L
2015-10-17 17:16:00 UTC,0.6,18,H
2015-10-17 22:47:00 UTC,0.3,9,L
2015-10-18 04:33:00 UTC,0.7,21,H
2015-10-18 12:08:00 UTC,0.2,6,L
2015-10-18 18:10:00 UTC,0.5,15,H
2015-10-18 23:29:00 UTC,0.4,12,L
2015-10-19 05:20:00 UTC,0.7,21,H
2015-10-19 13:06:00 UTC,0.2,6,L
2015-10-19 19:14:00 UTC,0.5,15,H
2015-10-20 00:25:00 UTC,0.4,12,L
2015-10-20 06:19:00 UTC,0.7,21,H
2015-10-20 14:12:00 UTC,0.2,6,L
2015-10-20 20:25:00 UTC,0.5,15,H
2015-10-21 01:40:00 UTC,0.4,12,L
2015-10-21 07:34:00 UTC,0.7,21,H
2015-10-21 15:19:00 UTC,0.2,6,L
2015-10-21 21:30:00 UTC,0.5,15,H
2015-10-22 03:04:00 UTC,0.4,12,L
2015-10-22 08:58:00 UTC,0.7,21,H
2015-10-22 16:19:00 UTC,0.2,6,L
2015-10-22 22:24:00 UTC,0.6,18,H
2015-10-23 04:21:00 UTC,0.3,9,L
2015-10-23 10:18:00 UTC,0.7,21,H
2015-10-23 17:12:00 UTC,0.2,6,L
2015-10-23 23:10:00 UTC,0.7,21,H
2015-10-24 05:27:00 UTC,0.2,6,L
2015-10-24 11:27:00 UTC,0.7,21,H
2015-10-24 17:58:00 UTC,0.2,6,L
2015-10-24 23:51:00 UTC,0.7,21,H
2015-10-25 06:25:00 UTC,0.1,3,L
2015-10-25 12:27:00 UTC,0.7,21,H
2015-10-25 18:42:00 UTC,0.2,6,L
2015-10-26 00:31:00 UTC,0.8,24,H
2015-10-26 07:19:00 UTC,0.1,3,L
2015-10-26 13:22:00 UTC,0.7,21,H
2015-10-26 19:23:00 UTC,0.2,6,L
2015-10-27 01:11:00 UTC,0.8,24,H
2015-10-27 08:11:00 UTC,0.0,0,L
2015-10-27 14:14:00 UTC,0.7,21,H
2015-10-27 20:04:00 UTC,0.2,6,L
2015-10-28 01:52:00 UTC,0.9,27,H
2015-10-28 09:02:00 UTC,0.0,0,L
2015-10-28 15:03:00 UTC,0.7,21,H
2015-10-28 20:46:00 UTC,0.2,6,L
2015-10-29 02:34:00 UTC,0.9,27,H
2015-10-29 09:53:00 UTC,0.0,0,L
2015-10-29 15:52:00 UTC,0.6,18,H
2015-10-29 21:28:00 UTC,0.2,6,L
2015-10-30 03:18:00 UTC,0.9,27,H
2015-10-30 10:44:00 UTC,0.0,0,L
2015-10-30 16:42:00 UTC,0.6,18,H
2015-10-30 22:13:00 UTC,0.3,9,L
2015-10-31 04:05:00 UTC,0.8,24,H
2015-10-31 11:38:00 UTC,0.0,0,L
2015-10-31 17:35:00 UTC,0.5,15,H
2015-10-31 23:02:00 UTC,0.3,9,L
2015-11-01 04:55:00 UTC,0.8,24,H
2015-11-01 12:36:00 UTC,0.1,3,L
2015-11-01 18:33:00 UTC,0.5,15,H
2015-11-01 23:58:00 UTC,0.3,9,L
2015-11-02 05:51:00 UTC,0.7,21,H
2015-11-02 13:38:00 UTC,0.2,6,L
2015-11-02 19:38:00 UTC,0.5,15,H
2015-11-03 01:07:00 UTC,0.4,12,L
2015-11-03 06:57:00 UTC,0.7,21,H
2015-11-03 14:42:00 UTC,0.2,6,L
2015-11-03 20:47:00 UTC,0.5,15,H
2015-11-04 02:29:00 UTC,0.4,12,L
2015-11-04 08:13:00 UTC,0.6,18,H
2015-11-04 15:43:00 UTC,0.2,6,L
2015-11-04 21:48:00 UTC,0.5,15,H
2015-11-05 03:50:00 UTC,0.3,9,L
2015-11-05 09:33:00 UTC,0.6,18,H
2015-11-05 16:36:00 UTC,0.2,6,L
2015-11-05 22:36:00 UTC,0.6,18,H
2015-11-06 04:57:00 UTC,0.3,9,L
2015-11-06 10:41:00 UTC,0.6,18,H
2015-11-06 17:21:00 UTC,0.3,9,L
2015-11-06 23:13:00 UTC,0.6,18,H
2015-11-07 05:52:00 UTC,0.3,9,L
2015-11-07 11:36:00 UTC,0.6,18,H
2015-11-07 17:59:00 UTC,0.3,9,L
2015-11-07 23:45:00 UTC,0.7,21,H
2015-11-08 06:37:00 UTC,0.2,6,L
2015-11-08 12:22:00 UTC,0.6,18,H
2015-11-08 18:33:00 UTC,0.3,9,L
2015-11-09 00:15:00 UTC,0.7,21,H
2015-11-09 07:17:00 UTC,0.2,6,L
2015-11-09 13:03:00 UTC,0.6,18,H
2015-11-09 19:05:00 UTC,0.3,9,L
2015-11-10 00:44:00 UTC,0.7,21,H
2015-11-10 07:54:00 UTC,0.1,3,L
2015-11-10 13:41:00 UTC,0.6,18,H
2015-11-10 19:34:00 UTC,0.3,9,L
2015-11-11 01:15:00 UTC,0.7,21,H
2015-11-11 08:29:00 UTC,0.1,3,L
2015-11-11 14:18:00 UTC,0.6,18,H
2015-11-11 20:04:00 UTC,0.3,9,L
2015-11-12 01:46:00 UTC,0.8,24,H
2015-11-12 09:04:00 UTC,0.0,0,L
2015-11-12 14:56:00 UTC,0.6,18,H
2015-11-12 20:35:00 UTC,0.3,9,L
2015-11-13 02:19:00 UTC,0.8,24,H
2015-11-13 09:40:00 UTC,0.0,0,L
2015-11-13 15:36:00 UTC,0.5,15,H
2015-11-13 21:07:00 UTC,0.3,9,L
2015-11-14 02:53:00 UTC,0.8,24,H
2015-11-14 10:19:00 UTC,0.0,0,L
2015-11-14 16:18:00 UTC,0.5,15,H
2015-11-14 21:43:00 UTC,0.3,9,L
2015-11-15 03:31:00 UTC,0.7,21,H
2015-11-15 11:01:00 UTC,0.0,0,L
2015-11-15 17:04:00 UTC,0.5,15,H
2015-11-15 22:24:00 UTC,0.3,9,L
2015-11-16 04:12:00 UTC,0.7,21,H
2015-11-16 11:48:00 UTC,0.1,3,L
2015-11-16 17:55:00 UTC,0.5,15,H
2015-11-16 23:12:00 UTC,0.3,9,L
2015-11-17 05:01:00 UTC,0.7,21,H
2015-11-17 12:41:00 UTC,0.1,3,L
2015-11-17 18:51:00 UTC,0.5,15,H
2015-11-18 00:14:00 UTC,0.3,9,L
2015-11-18 06:00:00 UTC,0.7,21,H
2015-11-18 13:38:00 UTC,0.1,3,L
2015-11-18 19:50:00 UTC,0.5,15,H
2015-11-19 01:30:00 UTC,0.3,9,L
2015-11-19 07:14:00 UTC,0.6,18,H
2015-11-19 14:38:00 UTC,0.2,6,L
2015-11-19 20:49:00 UTC,0.5,15,H
2015-11-20 02:54:00 UTC,0.3,9,L
2015-11-20 08:40:00 UTC,0.6,18,H
2015-11-20 15:37:00 UTC,0.2,6,L
2015-11-20 21:42:00 UTC,0.6,18,H
2015-11-21 04:12:00 UTC,0.2,6,L
2015-11-21 10:05:00 UTC,0.6,18,H
2015-11-21 16:30:00 UTC,0.2,6,L
2015-11-21 22:31:00 UTC,0.7,21,H
2015-11-22 05:20:00 UTC,0.1,3,L
2015-11-22 11:18:00 UTC,0.6,18,H
2015-11-22 17:20:00 UTC,0.2,6,L
2015-11-22 23:17:00 UTC,0.7,21,H
2015-11-23 06:19:00 UTC,0.0,0,L
2015-11-23 12:21:00 UTC,0.6,18,H
2015-11-23 18:06:00 UTC,0.2,6,L
2015-11-24 00:02:00 UTC,0.8,24,H
2015-11-24 07:13:00 UTC,0.0,0,L
2015-11-24 13:17:00 UTC,0.6,18,H
2015-11-24 18:51:00 UTC,0.2,6,L
2015-11-25 00:46:00 UTC,0.8,24,H
2015-11-25 08:04:00 UTC,-0.1,-3,L
2015-11-25 14:07:00 UTC,0.6,18,H
2015-11-25 19:35:00 UTC,0.2,6,L
2015-11-26 01:30:00 UTC,0.8,24,H
2015-11-26 08:53:00 UTC,-0.1,-3,L
2015-11-26 14:54:00 UTC,0.5,15,H
2015-11-26 20:20:00 UTC,0.2,6,L
2015-11-27 02:14:00 UTC,0.8,24,H
2015-11-27 09:41:00 UTC,-0.1,-3,L
2015-11-27 15:40:00 UTC,0.5,15,H
2015-11-27 21:04:00 UTC,0.2,6,L
2015-11-28 02:59:00 UTC,0.8,24,H
2015-11-28 10:29:00 UTC,-0.1,-3,L
2015-11-28 16:25:00 UTC,0.5,15,H
2015-11-28 21:51:00 UTC,0.2,6,L
2015-11-29 03:44:00 UTC,0.8,24,H
2015-11-29 11:17:00 UTC,0.0,0,L
2015-11-29 17:11:00 UTC,0.5,15,H
2015-11-29 22:41:00 UTC,0.2,6,L
2015-11-30 04:31:00 UTC,0.7,21,H
2015-11-30 12:07:00 UTC,0.0,0,L
2015-11-30 18:00:00 UTC,0.5,15,H
2015-11-30 23:36:00 UTC,0.3,9,L
2015-12-01 05:20:00 UTC,0.7,21,H
2015-12-01 12:58:00 UTC,0.1,3,L
2015-12-01 18:52:00 UTC,0.5,15,H
2015-12-02 00:41:00 UTC,0.3,9,L
2015-12-02 06:15:00 UTC,0.6,18,H
2015-12-02 13:52:00 UTC,0.1,3,L
2015-12-02 19:47:00 UTC,0.5,15,H
2015-12-03 01:58:00 UTC,0.3,9,L
2015-12-03 07:20:00 UTC,0.5,15,H
2015-12-03 14:46:00 UTC,0.2,6,L
2015-12-03 20:42:00 UTC,0.5,15,H
2015-12-04 03:17:00 UTC,0.3,9,L
2015-12-04 08:35:00 UTC,0.5,15,H
2015-12-04 15:37:00 UTC,0.2,6,L
2015-12-04 21:32:00 UTC,0.5,15,H
2015-12-05 04:28:00 UTC,0.2,6,L
2015-12-05 09:54:00 UTC,0.5,15,H
2015-12-05 16:25:00 UTC,0.2,6,L
2015-12-05 22:16:00 UTC,0.6,18,H
2015-12-06 05:26:00 UTC,0.2,6,L
2015-12-06 11:01:00 UTC,0.5,15,H
2015-12-06 17:07:00 UTC,0.2,6,L
2015-12-06 22:55:00 UTC,0.6,18,H
2015-12-07 06:15:00 UTC,0.1,3,L
2015-12-07 11:56:00 UTC,0.5,15,H
2015-12-07 17:46:00 UTC,0.2,6,L
2015-12-07 23:32:00 UTC,0.6,18,H
2015-12-08 06:57:00 UTC,0.1,3,L
2015-12-08 12:42:00 UTC,0.5,15,H
2015-12-08 18:21:00 UTC,0.2,6,L
2015-12-09 00:09:00 UTC,0.7,21,H
2015-12-09 07:35:00 UTC,0.0,0,L
2015-12-09 13:23:00 UTC,0.5,15,H
2015-12-09 18:56:00 UTC,0.2,6,L
2015-12-10 00:45:00 UTC,0.7,21,H
2015-12-10 08:12:00 UTC,0.0,0,L
2015-12-10 14:03:00 UTC,0.5,15,H
2015-12-10 19:30:00 UTC,0.2,6,L
2015-12-11 01:21:00 UTC,0.7,21,H
2015-12-11 08:48:00 UTC,-0.1,-3,L
2015-12-11 14:42:00 UTC,0.5,15,H
2015-12-11 20:06:00 UTC,0.2,6,L
2015-12-12 01:59:00 UTC,0.7,21,H
2015-12-12 09:24:00 UTC,-0.1,-3,L
2015-12-12 15:22:00 UTC,0.5,15,H
2015-12-12 20:44:00 UTC,0.2,6,L
2015-12-13 02:37:00 UTC,0.7,21,H
2015-12-13 10:03:00 UTC,-0.1,-3,L
2015-12-13 16:03:00 UTC,0.5,15,H
2015-12-13 21:26:00 UTC,0.2,6,L
2015-12-14 03:18:00 UTC,0.7,21,H
2015-12-14 10:44:00 UTC,-0.1,-3,L
2015-12-14 16:46:00 UTC,0.5,15,H
2015-12-14 22:12:00 UTC,0.2,6,L
2015-12-15 04:03:00 UTC,0.7,21,H
2015-12-15 11:28:00 UTC,0.0,0,L
2015-12-15 17:31:00 UTC,0.5,15,H
2015-12-15 23:05:00 UTC,0.2,6,L
2015-12-16 04:53:00 UTC,0.6,18,H
2015-12-16 12:15:00 UTC,0.0,0,L
2015-12-16 18:19:00 UTC,0.5,15,H
2015-12-17 00:08:00 UTC,0.2,6,L
2015-12-17 05:52:00 UTC,0.6,18,H
2015-12-17 13:05:00 UTC,0.0,0,L
2015-12-17 19:09:00 UTC,0.5,15,H
2015-12-18 01:22:00 UTC,0.2,6,L
2015-12-18 07:02:00 UTC,0.5,15,H
2015-12-18 13:58:00 UTC,0.1,3,L
2015-12-18 20:04:00 UTC,0.5,15,H
2015-12-19 02:43:00 UTC,0.1,3,L
2015-12-19 08:25:00 UTC,0.5,15,H
2015-12-19 14:54:00 UTC,0.1,3,L
2015-12-19 21:00:00 UTC,0.6,18,H
2015-12-20 04:02:00 UTC,0.1,3,L
2015-12-20 09:54:00 UTC,0.4,12,H
2015-12-20 15:49:00 UTC,0.1,3,L
2015-12-20 21:56:00 UTC,0.6,18,H
2015-12-21 05:12:00 UTC,0.0,0,L
2015-12-21 11:13:00 UTC,0.4,12,H
2015-12-21 16:44:00 UTC,0.1,3,L
2015-12-21 22:50:00 UTC,0.7,21,H
2015-12-22 06:13:00 UTC,-0.1,-3,L
2015-12-22 12:17:00 UTC,0.4,12,H
2015-12-22 17:36:00 UTC,0.1,3,L
2015-12-22 23:42:00 UTC,0.7,21,H
2015-12-23 07:08:00 UTC,-0.1,-3,L
2015-12-23 13:12:00 UTC,0.4,12,H
2015-12-23 18:26:00 UTC,0.1,3,L
2015-12-24 00:31:00 UTC,0.7,21,H
2015-12-24 07:58:00 UTC,-0.2,-6,L
2015-12-24 13:59:00 UTC,0.4,12,H
2015-12-24 19:14:00 UTC,0.1,3,L
2015-12-25 01:18:00 UTC,0.7,21,H
2015-12-25 08:44:00 UTC,-0.2,-6,L
2015-12-25 14:43:00 UTC,0.4,12,H
2015-12-25 20:02:00 UTC,0.1,3,L
2015-12-26 02:03:00 UTC,0.7,21,H
2015-12-26 09:28:00 UTC,-0.2,-6,L
2015-12-26 15:23:00 UTC,0.4,12,H
2015-12-26 20:48:00 UTC,0.1,3,L
2015-12-27 02:46:00 UTC,0.7,21,H
2015-12-27 10:10:00 UTC,-0.1,-3,L
2015-12-27 16:02:00 UTC,0.4,12,H
2015-12-27 21:35:00 UTC,0.1,3,L
2015-12-28 03:28:00 UTC,0.7,21,H
2015-12-28 10:52:00 UTC,-0.1,-3,L
2015-12-28 16:40:00 UTC,0.4,12,H
2015-12-28 22:24:00 UTC,0.1,3,L
2015-12-29 04:10:00 UTC,0.6,18,H
2015-12-29 11:33:00 UTC,0.0,0,L
2015-12-29 17:19:00 UTC,0.4,12,H
2015-12-29 23:15:00 UTC,0.1,3,L
2015-12-30 04:52:00 UTC,0.6,18,H
2015-12-30 12:15:00 UTC,0.0,0,L
2015-12-30 17:59:00 UTC,0.4,12,H
2015-12-31 00:12:00 UTC,0.2,6,L
2015-12-31 05:39:00 UTC,0.5,15,H
2015-12-31 12:58:00 UTC,0.0,0,L
2015-12-31 18:42:00 UTC,0.4,12,H
