time,feet,centimeters,tide
2014-10-18 14:17:00 UTC,2.4,73,H
2014-10-18 20:58:00 UTC,0.8,24,L
2014-10-19 03:28:00 UTC,2.4,73,H
2014-10-19 09:25:00 UTC,1.2,37,L
2014-10-19 15:22:00 UTC,2.4,73,H
2014-10-19 21:37:00 UTC,0.9,27,L
2014-10-20 03:49:00 UTC,2.5,76,H
2014-10-20 10:07:00 UTC,0.9,27,L
2014-10-20 16:15:00 UTC,2.4,73,H
2014-10-20 22:10:00 UTC,1.0,30,L
2014-10-21 04:07:00 UTC,2.6,79,H
2014-10-21 10:44:00 UTC,0.7,21,L
2014-10-21 17:00:00 UTC,2.4,73,H
2014-10-21 22:38:00 UTC,1.2,37,L
2014-10-22 04:24:00 UTC,2.7,82,H
2014-10-22 11:19:00 UTC,0.5,15,L
2014-10-22 17:41:00 UTC,2.4,73,H
2014-10-22 23:03:00 UTC,1.3,40,L
2014-10-23 04:43:00 UTC,2.8,85,H
2014-10-23 11:53:00 UTC,0.3,9,L
2014-10-23 18:20:00 UTC,2.3,70,H
2014-10-23 23:26:00 UTC,1.4,43,L
2014-10-24 05:06:00 UTC,2.9,88,H
2014-10-24 12:28:00 UTC,0.1,3,L
2014-10-24 19:00:00 UTC,2.2,67,H
2014-10-24 23:49:00 UTC,1.5,46,L
2014-10-25 05:32:00 UTC,3.1,94,H
2014-10-25 13:06:00 UTC,0.0,0,L
2014-10-25 19:42:00 UTC,2.1,64,H
2014-10-26 00:14:00 UTC,1.6,49,L
2014-10-26 06:04:00 UTC,3.1,94,H
2014-10-26 13:49:00 UTC,0.0,0,L
2014-10-26 20:30:00 UTC,2.0,61,H
2014-10-27 00:42:00 UTC,1.6,49,L
2014-10-27 06:42:00 UTC,3.2,98,H
2014-10-27 14:38:00 UTC,0.0,0,L
2014-10-27 21:29:00 UTC,2.0,61,H
2014-10-28 01:16:00 UTC,1.7,52,L
2014-10-28 07:25:00 UTC,3.1,94,H
2014-10-28 15:34:00 UTC,0.0,0,L
2014-10-28 22:42:00 UTC,1.9,58,H
2014-10-29 02:01:00 UTC,1.7,52,L
2014-10-29 08:17:00 UTC,3.0,91,H
2014-10-29 16:38:00 UTC,0.1,3,L
2014-10-30 00:05:00 UTC,1.9,58,H
2014-10-30 03:16:00 UTC,1.8,55,L
2014-10-30 09:23:00 UTC,2.8,85,H
2014-10-30 17:47:00 UTC,0.3,9,L
2014-10-31 01:11:00 UTC,2.0,61,H
2014-10-31 05:11:00 UTC,1.8,55,L
2014-10-31 10:54:00 UTC,2.5,76,H
2014-10-31 18:54:00 UTC,0.4,12,L
2014-11-01 01:55:00 UTC,2.1,64,H
2014-11-01 07:01:00 UTC,1.5,46,L
2014-11-01 12:42:00 UTC,2.4,73,H
2014-11-01 19:54:00 UTC,0.5,15,L
2014-11-02 02:30:00 UTC,2.3,70,H
2014-11-02 08:24:00 UTC,1.1,34,L
2014-11-02 14:19:00 UTC,2.3,70,H
2014-11-02 20:45:00 UTC,0.7,21,L
2014-11-03 03:01:00 UTC,2.5,76,H
2014-11-03 09:27:00 UTC,0.7,21,L
2014-11-03 15:37:00 UTC,2.3,70,H
2014-11-03 21:28:00 UTC,0.9,27,L
2014-11-04 03:30:00 UTC,2.6,79,H
2014-11-04 10:21:00 UTC,0.4,12,L
2014-11-04 16:42:00 UTC,2.3,70,H
2014-11-04 22:05:00 UTC,1.1,34,L
2014-11-05 03:58:00 UTC,2.8,85,H
2014-11-05 11:08:00 UTC,0.1,3,L
2014-11-05 17:40:00 UTC,2.2,67,H
2014-11-05 22:37:00 UTC,1.3,40,L
2014-11-06 04:27:00 UTC,3.0,91,H
2014-11-06 11:52:00 UTC,-0.1,-3,L
2014-11-06 18:32:00 UTC,2.1,64,H
2014-11-06 23:06:00 UTC,1.4,43,L
2014-11-07 04:56:00 UTC,3.1,94,H
2014-11-07 12:34:00 UTC,-0.3,-9,L
2014-11-07 19:21:00 UTC,2.0,61,H
2014-11-07 23:33:00 UTC,1.5,46,L
2014-11-08 05:26:00 UTC,3.1,94,H
2014-11-08 13:16:00 UTC,-0.3,-9,L
2014-11-08 20:09:00 UTC,1.9,58,H
2014-11-09 00:01:00 UTC,1.6,49,L
2014-11-09 05:59:00 UTC,3.1,94,H
2014-11-09 13:57:00 UTC,-0.2,-6,L
2014-11-09 20:56:00 UTC,1.9,58,H
2014-11-10 00:32:00 UTC,1.6,49,L
2014-11-10 06:34:00 UTC,3.0,91,H
2014-11-10 14:40:00 UTC,-0.1,-3,L
2014-11-10 21:47:00 UTC,1.8,55,H
2014-11-11 01:11:00 UTC,1.6,49,L
2014-11-11 07:14:00 UTC,2.8,85,H
2014-11-11 15:26:00 UTC,0.0,0,L
2014-11-11 22:44:00 UTC,1.8,55,H
2014-11-12 02:04:00 UTC,1.7,52,L
2014-11-12 08:00:00 UTC,2.6,79,H
2014-11-12 16:16:00 UTC,0.2,6,L
2014-11-12 23:41:00 UTC,1.9,58,H
2014-11-13 03:23:00 UTC,1.7,52,L
2014-11-13 08:56:00 UTC,2.4,73,H
2014-11-13 17:10:00 UTC,0.3,9,L
2014-11-14 00:32:00 UTC,1.9,58,H
2014-11-14 05:06:00 UTC,1.6,49,L
2014-11-14 10:14:00 UTC,2.1,64,H
2014-11-14 18:05:00 UTC,0.5,15,L
2014-11-15 01:13:00 UTC,2.0,61,H
2014-11-15 06:46:00 UTC,1.4,43,L
2014-11-15 11:56:00 UTC,1.9,58,H
2014-11-15 18:58:00 UTC,0.6,18,L
2014-11-16 01:47:00 UTC,2.2,67,H
2014-11-16 08:02:00 UTC,1.1,34,L
2014-11-16 13:36:00 UTC,1.9,58,H
2014-11-16 19:47:00 UTC,0.8,24,L
2014-11-17 02:17:00 UTC,2.3,70,H
2014-11-17 08:59:00 UTC,0.8,24,L
2014-11-17 14:55:00 UTC,1.9,58,H
2014-11-17 20:30:00 UTC,0.9,27,L
2014-11-18 02:43:00 UTC,2.4,73,H
2014-11-18 09:45:00 UTC,0.5,15,L
2014-11-18 15:59:00 UTC,1.9,58,H
2014-11-18 21:08:00 UTC,1.1,34,L
2014-11-19 03:08:00 UTC,2.5,76,H
2014-11-19 10:25:00 UTC,0.2,6,L
2014-11-19 16:53:00 UTC,1.9,58,H
2014-11-19 21:40:00 UTC,1.2,37,L
2014-11-20 03:33:00 UTC,2.7,82,H
2014-11-20 11:04:00 UTC,0.0,0,L
2014-11-20 17:41:00 UTC,1.9,58,H
2014-11-20 22:10:00 UTC,1.3,40,L
2014-11-21 04:00:00 UTC,2.8,85,H
2014-11-21 11:41:00 UTC,-0.2,-6,L
2014-11-21 18:26:00 UTC,1.9,58,H
2014-11-21 22:38:00 UTC,1.4,43,L
2014-11-22 04:30:00 UTC,2.9,88,H
2014-11-22 12:20:00 UTC,-0.4,-12,L
2014-11-22 19:10:00 UTC,1.8,55,H
2014-11-22 23:06:00 UTC,1.4,43,L
2014-11-23 05:04:00 UTC,3.0,91,H
2014-11-23 13:00:00 UTC,-0.5,-15,L
2014-11-23 19:55:00 UTC,1.8,55,H
2014-11-23 23:37:00 UTC,1.4,43,L
2014-11-24 05:42:00 UTC,3.1,94,H
2014-11-24 13:44:00 UTC,-0.5,-15,L
2014-11-24 20:43:00 UTC,1.7,52,H
2014-11-25 00:14:00 UTC,1.5,46,L
2014-11-25 06:25:00 UTC,3.0,91,H
2014-11-25 14:32:00 UTC,-0.5,-15,L
2014-11-25 21:35:00 UTC,1.7,52,H
2014-11-26 01:02:00 UTC,1.5,46,L
2014-11-26 07:13:00 UTC,2.9,88,H
2014-11-26 15:23:00 UTC,-0.4,-12,L
2014-11-26 22:30:00 UTC,1.7,52,H
2014-11-27 02:07:00 UTC,1.5,46,L
2014-11-27 08:10:00 UTC,2.7,82,H
2014-11-27 16:18:00 UTC,-0.2,-6,L
2014-11-27 23:23:00 UTC,1.8,55,H
2014-11-28 03:37:00 UTC,1.4,43,L
2014-11-28 09:20:00 UTC,2.4,73,H
2014-11-28 17:14:00 UTC,0.0,0,L
2014-11-29 00:11:00 UTC,1.9,58,H
2014-11-29 05:23:00 UTC,1.3,40,L
2014-11-29 10:51:00 UTC,2.1,64,H
2014-11-29 18:10:00 UTC,0.3,9,L
2014-11-30 00:54:00 UTC,2.0,61,H
2014-11-30 07:03:00 UTC,0.9,27,L
2014-11-30 12:42:00 UTC,1.8,55,H
2014-11-30 19:03:00 UTC,0.5,15,L
2014-12-01 01:34:00 UTC,2.2,67,H
2014-12-01 08:23:00 UTC,0.5,15,L
2014-12-01 14:25:00 UTC,1.7,52,H
2014-12-01 19:52:00 UTC,0.8,24,L
2014-12-02 02:11:00 UTC,2.4,73,H
2014-12-02 09:26:00 UTC,0.1,3,L
2014-12-02 15:50:00 UTC,1.7,52,H
2014-12-02 20:36:00 UTC,1.0,30,L
2014-12-03 02:47:00 UTC,2.6,79,H
2014-12-03 10:20:00 UTC,-0.2,-6,L
2014-12-03 17:00:00 UTC,1.7,52,H
2014-12-03 21:16:00 UTC,1.2,37,L
2014-12-04 03:22:00 UTC,2.7,82,H
2014-12-04 11:07:00 UTC,-0.4,-12,L
2014-12-04 17:59:00 UTC,1.7,52,H
2014-12-04 21:51:00 UTC,1.3,40,L
2014-12-05 03:56:00 UTC,2.8,85,H
2014-12-05 11:49:00 UTC,-0.6,-18,L
2014-12-05 18:49:00 UTC,1.6,49,H
2014-12-05 22:25:00 UTC,1.3,40,L
2014-12-06 04:30:00 UTC,2.9,88,H
2014-12-06 12:29:00 UTC,-0.6,-18,L
2014-12-06 19:32:00 UTC,1.6,49,H
2014-12-06 22:58:00 UTC,1.3,40,L
2014-12-07 05:04:00 UTC,2.9,88,H
2014-12-07 13:06:00 UTC,-0.6,-18,L
2014-12-07 20:10:00 UTC,1.6,49,H
2014-12-07 23:34:00 UTC,1.3,40,L
2014-12-08 05:40:00 UTC,2.8,85,H
2014-12-08 13:41:00 UTC,-0.5,-15,L
2014-12-08 20:43:00 UTC,1.6,49,H
2014-12-09 00:14:00 UTC,1.3,40,L
2014-12-09 06:17:00 UTC,2.7,82,H
2014-12-09 14:17:00 UTC,-0.4,-12,L
2014-12-09 21:15:00 UTC,1.6,49,H
2014-12-10 01:02:00 UTC,1.3,40,L
2014-12-10 06:57:00 UTC,2.5,76,H
2014-12-10 14:54:00 UTC,-0.3,-9,L
2014-12-10 21:49:00 UTC,1.6,49,H
2014-12-11 01:59:00 UTC,1.3,40,L
2014-12-11 07:41:00 UTC,2.3,70,H
2014-12-11 15:33:00 UTC,-0.1,-3,L
2014-12-11 22:25:00 UTC,1.7,52,H
2014-12-12 03:07:00 UTC,1.2,37,L
2014-12-12 08:33:00 UTC,2.1,64,H
2014-12-12 16:14:00 UTC,0.0,0,L
2014-12-12 23:03:00 UTC,1.8,55,H
2014-12-13 04:28:00 UTC,1.1,34,L
2014-12-13 09:37:00 UTC,1.8,55,H
2014-12-13 16:57:00 UTC,0.2,6,L
2014-12-13 23:41:00 UTC,1.9,58,H
2014-12-14 05:54:00 UTC,1.0,30,L
2014-12-14 11:00:00 UTC,1.6,49,H
2014-12-14 17:42:00 UTC,0.4,12,L
2014-12-15 00:20:00 UTC,2.0,61,H
2014-12-15 07:14:00 UTC,0.7,21,L
2014-12-15 12:42:00 UTC,1.4,43,H
2014-12-15 18:28:00 UTC,0.6,18,L
2014-12-16 00:58:00 UTC,2.1,64,H
2014-12-16 08:20:00 UTC,0.4,12,L
2014-12-16 14:22:00 UTC,1.3,40,H
2014-12-16 19:14:00 UTC,0.8,24,L
2014-12-17 01:35:00 UTC,2.2,67,H
2014-12-17 09:15:00 UTC,0.1,3,L
2014-12-17 15:45:00 UTC,1.4,43,H
2014-12-17 19:58:00 UTC,1.0,30,L
2014-12-18 02:12:00 UTC,2.4,73,H
2014-12-18 10:03:00 UTC,-0.2,-6,L
2014-12-18 16:51:00 UTC,1.4,43,H
2014-12-18 20:40:00 UTC,1.1,34,L
2014-12-19 02:49:00 UTC,2.5,76,H
2014-12-19 10:47:00 UTC,-0.5,-15,L
2014-12-19 17:46:00 UTC,1.5,46,H
2014-12-19 21:20:00 UTC,1.2,37,L
2014-12-20 03:27:00 UTC,2.7,82,H
2014-12-20 11:29:00 UTC,-0.7,-21,L
2014-12-20 18:33:00 UTC,1.5,46,H
2014-12-20 21:59:00 UTC,1.2,37,L
2014-12-21 04:07:00 UTC,2.8,85,H
2014-12-21 12:11:00 UTC,-0.8,-24,L
2014-12-21 19:15:00 UTC,1.5,46,H
2014-12-21 22:40:00 UTC,1.2,37,L
2014-12-22 04:50:00 UTC,2.9,88,H
2014-12-22 12:54:00 UTC,-0.9,-27,L
2014-12-22 19:53:00 UTC,1.5,46,H
2014-12-22 23:24:00 UTC,1.2,37,L
2014-12-23 05:35:00 UTC,2.9,88,H
2014-12-23 13:36:00 UTC,-0.9,-27,L
2014-12-23 20:30:00 UTC,1.5,46,H
2014-12-24 00:14:00 UTC,1.1,34,L
2014-12-24 06:24:00 UTC,2.8,85,H
2014-12-24 14:20:00 UTC,-0.8,-24,L
2014-12-24 21:06:00 UTC,1.5,46,H
2014-12-25 01:14:00 UTC,1.1,34,L
2014-12-25 07:16:00 UTC,2.6,79,H
2014-12-25 15:04:00 UTC,-0.6,-18,L
2014-12-25 21:43:00 UTC,1.6,49,H
2014-12-26 02:23:00 UTC,1.0,30,L
2014-12-26 08:15:00 UTC,2.3,70,H
2014-12-26 15:48:00 UTC,-0.3,-9,L
2014-12-26 22:22:00 UTC,1.7,52,H
2014-12-27 03:45:00 UTC,0.8,24,L
2014-12-27 09:24:00 UTC,1.9,58,H
2014-12-27 16:32:00 UTC,0.0,0,L
2014-12-27 23:04:00 UTC,1.8,55,H
2014-12-28 05:17:00 UTC,0.6,18,L
2014-12-28 10:52:00 UTC,1.6,49,H
2014-12-28 17:17:00 UTC,0.3,9,L
2014-12-28 23:48:00 UTC,2.0,61,H
2014-12-29 06:50:00 UTC,0.4,12,L
2014-12-29 12:45:00 UTC,1.3,40,H
2014-12-29 18:04:00 UTC,0.6,18,L
2014-12-30 00:35:00 UTC,2.2,67,H
2014-12-30 08:12:00 UTC,0.0,0,L
2014-12-30 14:41:00 UTC,1.2,37,H
2014-12-30 18:52:00 UTC,0.9,27,L
2014-12-31 01:23:00 UTC,2.3,70,H
2014-12-31 09:20:00 UTC,-0.3,-9,L
2014-12-31 16:15:00 UTC,1.3,40,H
2014-12-31 19:42:00 UTC,1.0,30,L
