time,feet,centimeters,tide
2015-10-11 21:36:00 UTC,0.6,18,L
2015-10-12 02:41:00 UTC,4.5,137,H
2015-10-12 09:48:00 UTC,0.6,18,L
2015-10-12 15:09:00 UTC,4.6,140,H
2015-10-12 22:17:00 UTC,0.5,15,L
2015-10-13 03:20:00 UTC,4.5,137,H
2015-10-13 10:25:00 UTC,0.5,15,L
2015-10-13 15:46:00 UTC,4.6,140,H
2015-10-13 22:56:00 UTC,0.6,18,L
2015-10-14 03:57:00 UTC,4.4,134,H
2015-10-14 11:01:00 UTC,0.5,15,L
2015-10-14 16:21:00 UTC,4.6,140,H
2015-10-14 23:35:00 UTC,0.6,18,L
2015-10-15 04:32:00 UTC,4.3,131,H
2015-10-15 11:37:00 UTC,0.6,18,L
2015-10-15 16:55:00 UTC,4.5,137,H
2015-10-16 00:13:00 UTC,0.7,21,L
2015-10-16 05:08:00 UTC,4.2,128,H
2015-10-16 12:14:00 UTC,0.7,21,L
2015-10-16 17:29:00 UTC,4.5,137,H
2015-10-17 00:52:00 UTC,0.8,24,L
2015-10-17 05:45:00 UTC,4.1,125,H
2015-10-17 12:52:00 UTC,0.7,21,L
2015-10-17 18:08:00 UTC,4.4,134,H
2015-10-18 01:34:00 UTC,0.9,27,L
2015-10-18 06:28:00 UTC,4.0,122,H
2015-10-18 13:33:00 UTC,0.8,24,L
2015-10-18 18:55:00 UTC,4.4,134,H
2015-10-19 02:20:00 UTC,1.0,30,L
2015-10-19 07:18:00 UTC,4.0,122,H
2015-10-19 14:21:00 UTC,0.9,27,L
2015-10-19 19:50:00 UTC,4.3,131,H
2015-10-20 03:12:00 UTC,1.1,34,L
2015-10-20 08:15:00 UTC,4.0,122,H
2015-10-20 15:16:00 UTC,1.0,30,L
2015-10-20 20:49:00 UTC,4.4,134,H
2015-10-21 04:11:00 UTC,1.0,30,L
2015-10-21 09:15:00 UTC,4.1,125,H
2015-10-21 16:20:00 UTC,0.9,27,L
2015-10-21 21:50:00 UTC,4.5,137,H
2015-10-22 05:14:00 UTC,0.8,24,L
2015-10-22 10:15:00 UTC,4.2,128,H
2015-10-22 17:29:00 UTC,0.8,24,L
2015-10-22 22:51:00 UTC,4.6,140,H
2015-10-23 06:15:00 UTC,0.5,15,L
2015-10-23 11:16:00 UTC,4.5,137,H
2015-10-23 18:35:00 UTC,0.5,15,L
2015-10-23 23:51:00 UTC,4.7,143,H
2015-10-24 07:13:00 UTC,0.1,3,L
2015-10-24 12:16:00 UTC,4.8,146,H
2015-10-24 19:37:00 UTC,0.1,3,L
2015-10-25 00:51:00 UTC,4.8,146,H
2015-10-25 08:08:00 UTC,-0.3,-9,L
2015-10-25 13:15:00 UTC,5.1,155,H
2015-10-25 20:36:00 UTC,-0.2,-6,L
2015-10-26 01:47:00 UTC,5.0,152,H
2015-10-26 09:01:00 UTC,-0.7,-21,L
2015-10-26 14:10:00 UTC,5.3,162,H
2015-10-26 21:32:00 UTC,-0.5,-15,L
2015-10-27 02:41:00 UTC,5.0,152,H
2015-10-27 09:53:00 UTC,-0.9,-27,L
2015-10-27 15:03:00 UTC,5.5,168,H
2015-10-27 22:26:00 UTC,-0.6,-18,L
2015-10-28 03:33:00 UTC,5.0,152,H
2015-10-28 10:44:00 UTC,-0.9,-27,L
2015-10-28 15:55:00 UTC,5.5,168,H
2015-10-28 23:19:00 UTC,-0.5,-15,L
2015-10-29 04:24:00 UTC,4.9,149,H
2015-10-29 11:34:00 UTC,-0.8,-24,L
2015-10-29 16:46:00 UTC,5.4,165,H
2015-10-30 00:10:00 UTC,-0.4,-12,L
2015-10-30 05:15:00 UTC,4.7,143,H
2015-10-30 12:23:00 UTC,-0.6,-18,L
2015-10-30 17:38:00 UTC,5.2,158,H
2015-10-31 01:00:00 UTC,-0.1,-3,L
2015-10-31 06:09:00 UTC,4.5,137,H
2015-10-31 13:12:00 UTC,-0.2,-6,L
2015-10-31 18:32:00 UTC,4.9,149,H
2015-11-01 01:50:00 UTC,0.3,9,L
2015-11-01 07:06:00 UTC,4.3,131,H
2015-11-01 14:03:00 UTC,0.2,6,L
2015-11-01 19:28:00 UTC,4.7,143,H
2015-11-02 02:41:00 UTC,0.7,21,L
2015-11-02 08:04:00 UTC,4.1,125,H
2015-11-02 14:56:00 UTC,0.7,21,L
2015-11-02 20:24:00 UTC,4.5,137,H
2015-11-03 03:36:00 UTC,1.0,30,L
2015-11-03 09:00:00 UTC,4.0,122,H
2015-11-03 15:53:00 UTC,1.0,30,L
2015-11-03 21:18:00 UTC,4.3,131,H
2015-11-04 04:34:00 UTC,1.2,37,L
2015-11-04 09:55:00 UTC,4.0,122,H
2015-11-04 16:54:00 UTC,1.2,37,L
2015-11-04 22:10:00 UTC,4.2,128,H
2015-11-05 05:31:00 UTC,1.2,37,L
2015-11-05 10:48:00 UTC,4.0,122,H
2015-11-05 17:54:00 UTC,1.2,37,L
2015-11-05 23:01:00 UTC,4.2,128,H
2015-11-06 06:23:00 UTC,1.1,34,L
2015-11-06 11:39:00 UTC,4.1,125,H
2015-11-06 18:49:00 UTC,1.1,34,L
2015-11-06 23:51:00 UTC,4.1,125,H
2015-11-07 07:10:00 UTC,0.9,27,L
2015-11-07 12:29:00 UTC,4.2,128,H
2015-11-07 19:38:00 UTC,0.9,27,L
2015-11-08 00:40:00 UTC,4.2,128,H
2015-11-08 07:52:00 UTC,0.8,24,L
2015-11-08 13:16:00 UTC,4.4,134,H
2015-11-08 20:24:00 UTC,0.8,24,L
2015-11-09 01:26:00 UTC,4.2,128,H
2015-11-09 08:33:00 UTC,0.6,18,L
2015-11-09 14:00:00 UTC,4.5,137,H
2015-11-09 21:08:00 UTC,0.6,18,L
2015-11-10 02:10:00 UTC,4.2,128,H
2015-11-10 09:13:00 UTC,0.5,15,L
2015-11-10 14:40:00 UTC,4.6,140,H
2015-11-10 21:50:00 UTC,0.5,15,L
2015-11-11 02:51:00 UTC,4.3,131,H
2015-11-11 09:53:00 UTC,0.4,12,L
2015-11-11 15:19:00 UTC,4.6,140,H
2015-11-11 22:31:00 UTC,0.4,12,L
2015-11-12 03:29:00 UTC,4.2,128,H
2015-11-12 10:32:00 UTC,0.3,9,L
2015-11-12 15:55:00 UTC,4.6,140,H
2015-11-12 23:11:00 UTC,0.4,12,L
2015-11-13 04:06:00 UTC,4.2,128,H
2015-11-13 11:11:00 UTC,0.3,9,L
2015-11-13 16:30:00 UTC,4.6,140,H
2015-11-13 23:51:00 UTC,0.4,12,L
2015-11-14 04:43:00 UTC,4.1,125,H
2015-11-14 11:50:00 UTC,0.3,9,L
2015-11-14 17:06:00 UTC,4.6,140,H
2015-11-15 00:32:00 UTC,0.4,12,L
2015-11-15 05:22:00 UTC,4.0,122,H
2015-11-15 12:31:00 UTC,0.4,12,L
2015-11-15 17:46:00 UTC,4.5,137,H
2015-11-16 01:14:00 UTC,0.5,15,L
2015-11-16 06:06:00 UTC,4.0,122,H
2015-11-16 13:14:00 UTC,0.5,15,L
2015-11-16 18:33:00 UTC,4.4,134,H
2015-11-17 02:00:00 UTC,0.5,15,L
2015-11-17 06:57:00 UTC,4.0,122,H
2015-11-17 14:02:00 UTC,0.6,18,L
2015-11-17 19:27:00 UTC,4.4,134,H
2015-11-18 02:51:00 UTC,0.6,18,L
2015-11-18 07:54:00 UTC,4.0,122,H
2015-11-18 14:58:00 UTC,0.6,18,L
2015-11-18 20:26:00 UTC,4.4,134,H
2015-11-19 03:47:00 UTC,0.5,15,L
2015-11-19 08:55:00 UTC,4.1,125,H
2015-11-19 16:01:00 UTC,0.7,21,L
2015-11-19 21:27:00 UTC,4.4,134,H
2015-11-20 04:48:00 UTC,0.4,12,L
2015-11-20 09:56:00 UTC,4.3,131,H
2015-11-20 17:10:00 UTC,0.6,18,L
2015-11-20 22:28:00 UTC,4.4,134,H
2015-11-21 05:50:00 UTC,0.1,3,L
2015-11-21 10:57:00 UTC,4.5,137,H
2015-11-21 18:18:00 UTC,0.4,12,L
2015-11-21 23:28:00 UTC,4.5,137,H
2015-11-22 06:49:00 UTC,-0.2,-6,L
2015-11-22 11:57:00 UTC,4.7,143,H
2015-11-22 19:21:00 UTC,0.1,3,L
2015-11-23 00:28:00 UTC,4.5,137,H
2015-11-23 07:45:00 UTC,-0.5,-15,L
2015-11-23 12:56:00 UTC,5.0,152,H
2015-11-23 20:21:00 UTC,-0.2,-6,L
2015-11-24 01:26:00 UTC,4.6,140,H
2015-11-24 08:39:00 UTC,-0.8,-24,L
2015-11-24 13:53:00 UTC,5.2,158,H
2015-11-24 21:17:00 UTC,-0.4,-12,L
2015-11-25 02:22:00 UTC,4.6,140,H
2015-11-25 09:32:00 UTC,-0.9,-27,L
2015-11-25 14:46:00 UTC,5.3,162,H
2015-11-25 22:10:00 UTC,-0.5,-15,L
2015-11-26 03:14:00 UTC,4.6,140,H
2015-11-26 10:23:00 UTC,-1.0,-30,L
2015-11-26 15:37:00 UTC,5.3,162,H
2015-11-26 23:02:00 UTC,-0.5,-15,L
2015-11-27 04:04:00 UTC,4.5,137,H
2015-11-27 11:13:00 UTC,-0.9,-27,L
2015-11-27 16:26:00 UTC,5.2,158,H
2015-11-27 23:51:00 UTC,-0.4,-12,L
2015-11-28 04:54:00 UTC,4.4,134,H
2015-11-28 12:01:00 UTC,-0.6,-18,L
2015-11-28 17:15:00 UTC,5.0,152,H
2015-11-29 00:38:00 UTC,-0.2,-6,L
2015-11-29 05:45:00 UTC,4.2,128,H
2015-11-29 12:48:00 UTC,-0.3,-9,L
2015-11-29 18:05:00 UTC,4.7,143,H
2015-11-30 01:24:00 UTC,0.1,3,L
2015-11-30 06:37:00 UTC,4.0,122,H
2015-11-30 13:35:00 UTC,0.1,3,L
2015-11-30 18:56:00 UTC,4.5,137,H
2015-12-01 02:10:00 UTC,0.4,12,L
2015-12-01 07:31:00 UTC,3.9,119,H
2015-12-01 14:23:00 UTC,0.5,15,L
2015-12-01 19:47:00 UTC,4.2,128,H
2015-12-02 02:57:00 UTC,0.7,21,L
2015-12-02 08:25:00 UTC,3.8,116,H
2015-12-02 15:15:00 UTC,0.9,27,L
2015-12-02 20:38:00 UTC,4.1,125,H
2015-12-03 03:46:00 UTC,0.9,27,L
2015-12-03 09:17:00 UTC,3.8,116,H
2015-12-03 16:11:00 UTC,1.1,34,L
2015-12-03 21:29:00 UTC,3.9,119,H
2015-12-04 04:39:00 UTC,1.0,30,L
2015-12-04 10:09:00 UTC,3.8,116,H
2015-12-04 17:10:00 UTC,1.2,37,L
2015-12-04 22:19:00 UTC,3.8,116,H
2015-12-05 05:31:00 UTC,1.0,30,L
2015-12-05 10:59:00 UTC,3.9,119,H
2015-12-05 18:08:00 UTC,1.1,34,L
2015-12-05 23:09:00 UTC,3.8,116,H
2015-12-06 06:22:00 UTC,0.8,24,L
2015-12-06 11:50:00 UTC,4.0,122,H
2015-12-06 19:01:00 UTC,1.0,30,L
2015-12-06 23:59:00 UTC,3.8,116,H
2015-12-07 07:09:00 UTC,0.7,21,L
2015-12-07 12:39:00 UTC,4.1,125,H
2015-12-07 19:50:00 UTC,0.8,24,L
2015-12-08 00:49:00 UTC,3.9,119,H
2015-12-08 07:54:00 UTC,0.5,15,L
2015-12-08 13:27:00 UTC,4.3,131,H
2015-12-08 20:37:00 UTC,0.5,15,L
2015-12-09 01:36:00 UTC,3.9,119,H
2015-12-09 08:38:00 UTC,0.3,9,L
2015-12-09 14:11:00 UTC,4.4,134,H
2015-12-09 21:21:00 UTC,0.3,9,L
2015-12-10 02:21:00 UTC,4.0,122,H
2015-12-10 09:22:00 UTC,0.1,3,L
2015-12-10 14:52:00 UTC,4.5,137,H
2015-12-10 22:05:00 UTC,0.1,3,L
2015-12-11 03:02:00 UTC,4.0,122,H
2015-12-11 10:05:00 UTC,0.0,0,L
2015-12-11 15:31:00 UTC,4.6,140,H
2015-12-11 22:48:00 UTC,0.0,0,L
2015-12-12 03:42:00 UTC,4.0,122,H
2015-12-12 10:48:00 UTC,-0.1,-3,L
2015-12-12 16:09:00 UTC,4.6,140,H
2015-12-12 23:30:00 UTC,-0.1,-3,L
2015-12-13 04:22:00 UTC,4.0,122,H
2015-12-13 11:30:00 UTC,-0.2,-6,L
2015-12-13 16:48:00 UTC,4.6,140,H
2015-12-14 00:13:00 UTC,-0.2,-6,L
2015-12-14 05:03:00 UTC,4.0,122,H
2015-12-14 12:14:00 UTC,-0.2,-6,L
2015-12-14 17:30:00 UTC,4.5,137,H
2015-12-15 00:56:00 UTC,-0.2,-6,L
2015-12-15 05:49:00 UTC,4.0,122,H
2015-12-15 13:00:00 UTC,-0.1,-3,L
2015-12-15 18:18:00 UTC,4.5,137,H
2015-12-16 01:42:00 UTC,-0.2,-6,L
2015-12-16 06:40:00 UTC,4.0,122,H
2015-12-16 13:48:00 UTC,0.0,0,L
2015-12-16 19:10:00 UTC,4.4,134,H
2015-12-17 02:31:00 UTC,-0.1,-3,L
2015-12-17 07:37:00 UTC,4.1,125,H
2015-12-17 14:43:00 UTC,0.2,6,L
2015-12-17 20:08:00 UTC,4.3,131,H
2015-12-18 03:25:00 UTC,-0.1,-3,L
2015-12-18 08:37:00 UTC,4.1,125,H
2015-12-18 15:44:00 UTC,0.3,9,L
2015-12-18 21:07:00 UTC,4.2,128,H
2015-12-19 04:24:00 UTC,-0.1,-3,L
2015-12-19 09:37:00 UTC,4.2,128,H
2015-12-19 16:52:00 UTC,0.3,9,L
2015-12-19 22:07:00 UTC,4.1,125,H
2015-12-20 05:25:00 UTC,-0.3,-9,L
2015-12-20 10:38:00 UTC,4.4,134,H
2015-12-20 18:01:00 UTC,0.2,6,L
2015-12-20 23:08:00 UTC,4.1,125,H
2015-12-21 06:26:00 UTC,-0.4,-12,L
2015-12-21 11:39:00 UTC,4.5,137,H
2015-12-21 19:06:00 UTC,0.0,0,L
2015-12-22 00:09:00 UTC,4.1,125,H
2015-12-22 07:24:00 UTC,-0.7,-21,L
2015-12-22 12:40:00 UTC,4.7,143,H
2015-12-22 20:06:00 UTC,-0.2,-6,L
2015-12-23 01:09:00 UTC,4.2,128,H
2015-12-23 08:20:00 UTC,-0.8,-24,L
2015-12-23 13:37:00 UTC,4.8,146,H
2015-12-23 21:02:00 UTC,-0.4,-12,L
2015-12-24 02:05:00 UTC,4.2,128,H
2015-12-24 09:13:00 UTC,-0.9,-27,L
2015-12-24 14:31:00 UTC,4.9,149,H
2015-12-24 21:55:00 UTC,-0.5,-15,L
2015-12-25 02:58:00 UTC,4.2,128,H
2015-12-25 10:05:00 UTC,-1.0,-30,L
2015-12-25 15:21:00 UTC,4.9,149,H
2015-12-25 22:44:00 UTC,-0.6,-18,L
2015-12-26 03:47:00 UTC,4.2,128,H
2015-12-26 10:53:00 UTC,-0.9,-27,L
2015-12-26 16:08:00 UTC,4.8,146,H
2015-12-26 23:31:00 UTC,-0.5,-15,L
2015-12-27 04:34:00 UTC,4.2,128,H
2015-12-27 11:40:00 UTC,-0.7,-21,L
2015-12-27 16:53:00 UTC,4.7,143,H
2015-12-28 00:14:00 UTC,-0.3,-9,L
2015-12-28 05:20:00 UTC,4.0,122,H
2015-12-28 12:24:00 UTC,-0.4,-12,L
2015-12-28 17:38:00 UTC,4.5,137,H
2015-12-29 00:56:00 UTC,-0.1,-3,L
2015-12-29 06:07:00 UTC,3.9,119,H
2015-12-29 13:07:00 UTC,-0.1,-3,L
2015-12-29 18:23:00 UTC,4.3,131,H
2015-12-30 01:35:00 UTC,0.1,3,L
2015-12-30 06:55:00 UTC,3.8,116,H
2015-12-30 13:50:00 UTC,0.2,6,L
2015-12-30 19:08:00 UTC,4.0,122,H
2015-12-31 02:15:00 UTC,0.4,12,L
2015-12-31 07:43:00 UTC,3.7,113,H
2015-12-31 14:35:00 UTC,0.6,18,L
2015-12-31 19:55:00 UTC,3.9,119,H
