time,feet,centimeters,tide
2015-10-14 22:52:00 UTC,1.2,37,L
2015-10-15 04:37:00 UTC,3.0,91,H
2015-10-15 11:32:00 UTC,0.3,9,L
2015-10-15 17:56:00 UTC,2.5,76,H
2015-10-15 23:18:00 UTC,1.3,40,L
2015-10-16 05:04:00 UTC,3.1,94,H
2015-10-16 12:10:00 UTC,0.3,9,L
2015-10-16 18:37:00 UTC,2.4,73,H
2015-10-16 23:48:00 UTC,1.4,43,L
2015-10-17 05:34:00 UTC,3.0,91,H
2015-10-17 12:52:00 UTC,0.3,9,L
2015-10-17 19:26:00 UTC,2.2,67,H
2015-10-18 00:23:00 UTC,1.5,46,L
2015-10-18 06:11:00 UTC,3.0,91,H
2015-10-18 13:42:00 UTC,0.4,12,L
2015-10-18 20:31:00 UTC,2.1,64,H
2015-10-19 01:06:00 UTC,1.6,49,L
2015-10-19 06:58:00 UTC,2.9,88,H
2015-10-19 14:43:00 UTC,0.5,15,L
2015-10-19 21:54:00 UTC,2.1,64,H
2015-10-20 02:08:00 UTC,1.7,52,L
2015-10-20 08:04:00 UTC,2.7,82,H
2015-10-20 15:57:00 UTC,0.6,18,L
2015-10-20 23:16:00 UTC,2.1,64,H
2015-10-21 03:41:00 UTC,1.7,52,L
2015-10-21 09:39:00 UTC,2.6,79,H
2015-10-21 17:16:00 UTC,0.6,18,L
2015-10-22 00:19:00 UTC,2.3,70,H
2015-10-22 05:24:00 UTC,1.5,46,L
2015-10-22 11:19:00 UTC,2.6,79,H
2015-10-22 18:24:00 UTC,0.6,18,L
2015-10-23 01:04:00 UTC,2.4,73,H
2015-10-23 06:41:00 UTC,1.2,37,L
2015-10-23 12:43:00 UTC,2.7,82,H
2015-10-23 19:19:00 UTC,0.6,18,L
2015-10-24 01:41:00 UTC,2.6,79,H
2015-10-24 07:40:00 UTC,0.7,21,L
2015-10-24 13:52:00 UTC,2.8,85,H
2015-10-24 20:06:00 UTC,0.6,18,L
2015-10-25 02:15:00 UTC,2.8,85,H
2015-10-25 08:31:00 UTC,0.3,9,L
2015-10-25 14:52:00 UTC,2.9,88,H
2015-10-25 20:48:00 UTC,0.7,21,L
2015-10-26 02:47:00 UTC,3.0,91,H
2015-10-26 09:19:00 UTC,0.0,0,L
2015-10-26 15:46:00 UTC,2.9,88,H
2015-10-26 21:28:00 UTC,0.8,24,L
2015-10-27 03:19:00 UTC,3.2,98,H
2015-10-27 10:05:00 UTC,-0.3,-9,L
2015-10-27 16:37:00 UTC,2.8,85,H
2015-10-27 22:05:00 UTC,1.0,30,L
2015-10-28 03:52:00 UTC,3.3,101,H
2015-10-28 10:51:00 UTC,-0.4,-12,L
2015-10-28 17:25:00 UTC,2.6,79,H
2015-10-28 22:41:00 UTC,1.1,34,L
2015-10-29 04:26:00 UTC,3.4,104,H
2015-10-29 11:38:00 UTC,-0.4,-12,L
2015-10-29 18:14:00 UTC,2.5,76,H
2015-10-29 23:16:00 UTC,1.3,40,L
2015-10-30 05:02:00 UTC,3.3,101,H
2015-10-30 12:25:00 UTC,-0.3,-9,L
2015-10-30 19:04:00 UTC,2.3,70,H
2015-10-30 23:52:00 UTC,1.4,43,L
2015-10-31 05:42:00 UTC,3.2,98,H
2015-10-31 13:15:00 UTC,0.0,0,L
2015-10-31 19:59:00 UTC,2.1,64,H
2015-11-01 00:31:00 UTC,1.5,46,L
2015-11-01 06:25:00 UTC,3.0,91,H
2015-11-01 14:09:00 UTC,0.2,6,L
2015-11-01 21:02:00 UTC,2.0,61,H
2015-11-02 01:18:00 UTC,1.6,49,L
2015-11-02 07:19:00 UTC,2.7,82,H
2015-11-02 15:11:00 UTC,0.5,15,L
2015-11-02 22:15:00 UTC,2.0,61,H
2015-11-03 02:31:00 UTC,1.7,52,L
2015-11-03 08:34:00 UTC,2.4,73,H
2015-11-03 16:20:00 UTC,0.7,21,L
2015-11-03 23:23:00 UTC,2.0,61,H
2015-11-04 04:29:00 UTC,1.6,49,L
2015-11-04 10:16:00 UTC,2.2,67,H
2015-11-04 17:30:00 UTC,0.8,24,L
2015-11-05 00:13:00 UTC,2.1,64,H
2015-11-05 06:10:00 UTC,1.4,43,L
2015-11-05 11:53:00 UTC,2.2,67,H
2015-11-05 18:28:00 UTC,0.9,27,L
2015-11-06 00:50:00 UTC,2.3,70,H
2015-11-06 07:10:00 UTC,1.1,34,L
2015-11-06 13:07:00 UTC,2.2,67,H
2015-11-06 19:15:00 UTC,0.9,27,L
2015-11-07 01:20:00 UTC,2.4,73,H
2015-11-07 07:55:00 UTC,0.8,24,L
2015-11-07 14:04:00 UTC,2.3,70,H
2015-11-07 19:54:00 UTC,1.0,30,L
2015-11-08 01:49:00 UTC,2.6,79,H
2015-11-08 08:32:00 UTC,0.5,15,L
2015-11-08 14:50:00 UTC,2.3,70,H
2015-11-08 20:27:00 UTC,1.0,30,L
2015-11-09 02:16:00 UTC,2.7,82,H
2015-11-09 09:06:00 UTC,0.3,9,L
2015-11-09 15:29:00 UTC,2.4,73,H
2015-11-09 20:57:00 UTC,1.1,34,L
2015-11-10 02:44:00 UTC,2.8,85,H
2015-11-10 09:39:00 UTC,0.1,3,L
2015-11-10 16:06:00 UTC,2.4,73,H
2015-11-10 21:24:00 UTC,1.1,34,L
2015-11-11 03:11:00 UTC,2.9,88,H
2015-11-11 10:11:00 UTC,0.0,0,L
2015-11-11 16:42:00 UTC,2.3,70,H
2015-11-11 21:52:00 UTC,1.1,34,L
2015-11-12 03:38:00 UTC,3.0,91,H
2015-11-12 10:45:00 UTC,-0.1,-3,L
2015-11-12 17:18:00 UTC,2.3,70,H
2015-11-12 22:20:00 UTC,1.2,37,L
2015-11-13 04:06:00 UTC,3.1,94,H
2015-11-13 11:20:00 UTC,-0.2,-6,L
2015-11-13 17:56:00 UTC,2.2,67,H
2015-11-13 22:52:00 UTC,1.2,37,L
2015-11-14 04:36:00 UTC,3.1,94,H
2015-11-14 11:58:00 UTC,-0.2,-6,L
2015-11-14 18:38:00 UTC,2.1,64,H
2015-11-14 23:27:00 UTC,1.3,40,L
2015-11-15 05:10:00 UTC,3.0,91,H
2015-11-15 12:39:00 UTC,-0.1,-3,L
2015-11-15 19:27:00 UTC,2.1,64,H
2015-11-16 00:07:00 UTC,1.3,40,L
2015-11-16 05:49:00 UTC,2.9,88,H
2015-11-16 13:26:00 UTC,0.0,0,L
2015-11-16 20:25:00 UTC,2.0,61,H
2015-11-17 00:58:00 UTC,1.4,43,L
2015-11-17 06:38:00 UTC,2.7,82,H
2015-11-17 14:19:00 UTC,0.1,3,L
2015-11-17 21:29:00 UTC,2.0,61,H
2015-11-18 02:04:00 UTC,1.4,43,L
2015-11-18 07:43:00 UTC,2.5,76,H
2015-11-18 15:20:00 UTC,0.3,9,L
2015-11-18 22:32:00 UTC,2.1,64,H
2015-11-19 03:34:00 UTC,1.4,43,L
2015-11-19 09:14:00 UTC,2.3,70,H
2015-11-19 16:28:00 UTC,0.5,15,L
2015-11-19 23:28:00 UTC,2.2,67,H
2015-11-20 05:10:00 UTC,1.1,34,L
2015-11-20 10:59:00 UTC,2.2,67,H
2015-11-20 17:36:00 UTC,0.6,18,L
2015-11-21 00:14:00 UTC,2.4,73,H
2015-11-21 06:29:00 UTC,0.7,21,L
2015-11-21 12:34:00 UTC,2.2,67,H
2015-11-21 18:36:00 UTC,0.7,21,L
2015-11-22 00:55:00 UTC,2.6,79,H
2015-11-22 07:30:00 UTC,0.3,9,L
2015-11-22 13:52:00 UTC,2.2,67,H
2015-11-22 19:28:00 UTC,0.8,24,L
2015-11-23 01:34:00 UTC,2.8,85,H
2015-11-23 08:23:00 UTC,-0.1,-3,L
2015-11-23 14:57:00 UTC,2.3,70,H
2015-11-23 20:15:00 UTC,0.9,27,L
2015-11-24 02:11:00 UTC,3.0,91,H
2015-11-24 09:12:00 UTC,-0.5,-15,L
2015-11-24 15:53:00 UTC,2.3,70,H
2015-11-24 20:57:00 UTC,1.0,30,L
2015-11-25 02:48:00 UTC,3.2,98,H
2015-11-25 09:58:00 UTC,-0.7,-21,L
2015-11-25 16:43:00 UTC,2.3,70,H
2015-11-25 21:36:00 UTC,1.1,34,L
2015-11-26 03:26:00 UTC,3.2,98,H
2015-11-26 10:42:00 UTC,-0.8,-24,L
2015-11-26 17:28:00 UTC,2.2,67,H
2015-11-26 22:15:00 UTC,1.1,34,L
2015-11-27 04:04:00 UTC,3.2,98,H
2015-11-27 11:26:00 UTC,-0.7,-21,L
2015-11-27 18:11:00 UTC,2.1,64,H
2015-11-27 22:53:00 UTC,1.2,37,L
2015-11-28 04:42:00 UTC,3.1,94,H
2015-11-28 12:10:00 UTC,-0.5,-15,L
2015-11-28 18:53:00 UTC,2.0,61,H
2015-11-28 23:31:00 UTC,1.2,37,L
2015-11-29 05:22:00 UTC,3.0,91,H
2015-11-29 12:53:00 UTC,-0.3,-9,L
2015-11-29 19:35:00 UTC,1.9,58,H
2015-11-30 00:13:00 UTC,1.2,37,L
2015-11-30 06:04:00 UTC,2.7,82,H
2015-11-30 13:38:00 UTC,-0.1,-3,L
2015-11-30 20:20:00 UTC,1.9,58,H
2015-12-01 01:02:00 UTC,1.3,40,L
2015-12-01 06:53:00 UTC,2.4,73,H
2015-12-01 14:25:00 UTC,0.2,6,L
2015-12-01 21:09:00 UTC,1.9,58,H
2015-12-02 02:06:00 UTC,1.3,40,L
2015-12-02 07:53:00 UTC,2.1,64,H
2015-12-02 15:16:00 UTC,0.4,12,L
2015-12-02 22:00:00 UTC,1.9,58,H
2015-12-03 03:38:00 UTC,1.3,40,L
2015-12-03 09:15:00 UTC,1.9,58,H
2015-12-03 16:13:00 UTC,0.7,21,L
2015-12-03 22:51:00 UTC,2.0,61,H
2015-12-04 05:23:00 UTC,1.1,34,L
2015-12-04 10:53:00 UTC,1.7,52,H
2015-12-04 17:13:00 UTC,0.8,24,L
2015-12-04 23:38:00 UTC,2.1,64,H
2015-12-05 06:37:00 UTC,0.8,24,L
2015-12-05 12:25:00 UTC,1.7,52,H
2015-12-05 18:10:00 UTC,0.9,27,L
2015-12-06 00:20:00 UTC,2.3,70,H
2015-12-06 07:29:00 UTC,0.5,15,L
2015-12-06 13:38:00 UTC,1.7,52,H
2015-12-06 18:58:00 UTC,1.0,30,L
2015-12-07 00:59:00 UTC,2.4,73,H
2015-12-07 08:11:00 UTC,0.2,6,L
2015-12-07 14:35:00 UTC,1.8,55,H
2015-12-07 19:39:00 UTC,1.0,30,L
2015-12-08 01:35:00 UTC,2.6,79,H
2015-12-08 08:49:00 UTC,0.0,0,L
2015-12-08 15:21:00 UTC,1.9,58,H
2015-12-08 20:15:00 UTC,1.0,30,L
2015-12-09 02:10:00 UTC,2.7,82,H
2015-12-09 09:24:00 UTC,-0.3,-9,L
2015-12-09 16:01:00 UTC,1.9,58,H
2015-12-09 20:50:00 UTC,1.0,30,L
2015-12-10 02:43:00 UTC,2.8,85,H
2015-12-10 09:58:00 UTC,-0.4,-12,L
2015-12-10 16:39:00 UTC,1.9,58,H
2015-12-10 21:24:00 UTC,1.0,30,L
2015-12-11 03:15:00 UTC,2.9,88,H
2015-12-11 10:33:00 UTC,-0.5,-15,L
2015-12-11 17:16:00 UTC,2.0,61,H
2015-12-11 21:59:00 UTC,1.0,30,L
2015-12-12 03:48:00 UTC,2.9,88,H
2015-12-12 11:09:00 UTC,-0.6,-18,L
2015-12-12 17:54:00 UTC,1.9,58,H
2015-12-12 22:36:00 UTC,1.0,30,L
2015-12-13 04:23:00 UTC,2.9,88,H
2015-12-13 11:46:00 UTC,-0.6,-18,L
2015-12-13 18:33:00 UTC,1.9,58,H
2015-12-13 23:16:00 UTC,1.0,30,L
2015-12-14 05:01:00 UTC,2.9,88,H
2015-12-14 12:26:00 UTC,-0.5,-15,L
2015-12-14 19:14:00 UTC,1.9,58,H
2015-12-15 00:02:00 UTC,1.0,30,L
2015-12-15 05:43:00 UTC,2.7,82,H
2015-12-15 13:08:00 UTC,-0.4,-12,L
2015-12-15 19:59:00 UTC,1.9,58,H
2015-12-16 00:55:00 UTC,1.0,30,L
2015-12-16 06:34:00 UTC,2.5,76,H
2015-12-16 13:54:00 UTC,-0.2,-6,L
2015-12-16 20:46:00 UTC,1.9,58,H
2015-12-17 01:59:00 UTC,0.9,27,L
2015-12-17 07:36:00 UTC,2.2,67,H
2015-12-17 14:44:00 UTC,0.1,3,L
2015-12-17 21:37:00 UTC,2.0,61,H
2015-12-18 03:20:00 UTC,0.8,24,L
2015-12-18 08:59:00 UTC,1.9,58,H
2015-12-18 15:40:00 UTC,0.4,12,L
2015-12-18 22:29:00 UTC,2.1,64,H
2015-12-19 04:50:00 UTC,0.6,18,L
2015-12-19 10:43:00 UTC,1.7,52,H
2015-12-19 16:43:00 UTC,0.6,18,L
2015-12-19 23:21:00 UTC,2.3,70,H
2015-12-20 06:13:00 UTC,0.2,6,L
2015-12-20 12:32:00 UTC,1.6,49,H
2015-12-20 17:49:00 UTC,0.8,24,L
2015-12-21 00:11:00 UTC,2.5,76,H
2015-12-21 07:20:00 UTC,-0.1,-3,L
2015-12-21 14:04:00 UTC,1.7,52,H
2015-12-21 18:51:00 UTC,0.9,27,L
2015-12-22 01:00:00 UTC,2.7,82,H
2015-12-22 08:16:00 UTC,-0.5,-15,L
2015-12-22 15:13:00 UTC,1.7,52,H
2015-12-22 19:45:00 UTC,1.0,30,L
2015-12-23 01:46:00 UTC,2.8,85,H
2015-12-23 09:06:00 UTC,-0.8,-24,L
2015-12-23 16:06:00 UTC,1.8,55,H
2015-12-23 20:33:00 UTC,1.0,30,L
2015-12-24 02:30:00 UTC,2.9,88,H
2015-12-24 09:51:00 UTC,-0.9,-27,L
2015-12-24 16:49:00 UTC,1.8,55,H
2015-12-24 21:17:00 UTC,0.9,27,L
2015-12-25 03:13:00 UTC,3.0,91,H
2015-12-25 10:33:00 UTC,-0.9,-27,L
2015-12-25 17:25:00 UTC,1.8,55,H
2015-12-25 21:59:00 UTC,0.9,27,L
2015-12-26 03:53:00 UTC,2.9,88,H
2015-12-26 11:14:00 UTC,-0.9,-27,L
2015-12-26 17:57:00 UTC,1.8,55,H
2015-12-26 22:39:00 UTC,0.9,27,L
2015-12-27 04:33:00 UTC,2.8,85,H
2015-12-27 11:52:00 UTC,-0.7,-21,L
2015-12-27 18:27:00 UTC,1.8,55,H
2015-12-27 23:19:00 UTC,0.8,24,L
2015-12-28 05:11:00 UTC,2.7,82,H
2015-12-28 12:28:00 UTC,-0.5,-15,L
2015-12-28 18:57:00 UTC,1.8,55,H
2015-12-29 00:00:00 UTC,0.8,24,L
2015-12-29 05:51:00 UTC,2.5,76,H
2015-12-29 13:04:00 UTC,-0.3,-9,L
2015-12-29 19:30:00 UTC,1.8,55,H
2015-12-30 00:44:00 UTC,0.8,24,L
2015-12-30 06:33:00 UTC,2.2,67,H
2015-12-30 13:38:00 UTC,0.0,0,L
2015-12-30 20:06:00 UTC,1.8,55,H
2015-12-31 01:36:00 UTC,0.8,24,L
2015-12-31 07:22:00 UTC,1.9,58,H
2015-12-31 14:13:00 UTC,0.2,6,L
2015-12-31 20:46:00 UTC,1.9,58,H
