time,feet,centimeters,tide
2014-10-11 09:36:00 UTC,0.1,3,L
2014-10-11 15:53:00 UTC,2.0,61,H
2014-10-11 22:04:00 UTC,0.5,15,L
2014-10-12 04:04:00 UTC,1.8,55,H
2014-10-12 10:24:00 UTC,0.3,9,L
2014-10-12 16:40:00 UTC,1.9,58,H
2014-10-12 22:54:00 UTC,0.7,21,L
2014-10-13 04:51:00 UTC,1.7,52,H
2014-10-13 11:15:00 UTC,0.5,15,L
2014-10-13 17:29:00 UTC,1.8,55,H
2014-10-13 23:48:00 UTC,0.9,27,L
2014-10-14 05:41:00 UTC,1.6,49,H
2014-10-14 12:10:00 UTC,0.7,21,L
2014-10-14 18:20:00 UTC,1.7,52,H
2014-10-15 00:45:00 UTC,1.0,30,L
2014-10-15 06:34:00 UTC,1.6,49,H
2014-10-15 13:09:00 UTC,0.8,24,L
2014-10-15 19:14:00 UTC,1.6,49,H
2014-10-16 01:46:00 UTC,1.1,34,L
2014-10-16 07:32:00 UTC,1.5,46,H
2014-10-16 14:10:00 UTC,0.9,27,L
2014-10-16 20:10:00 UTC,1.5,46,H
2014-10-17 02:45:00 UTC,1.1,34,L
2014-10-17 08:32:00 UTC,1.5,46,H
2014-10-17 15:09:00 UTC,1.0,30,L
2014-10-17 21:06:00 UTC,1.5,46,H
2014-10-18 03:40:00 UTC,1.0,30,L
2014-10-18 09:31:00 UTC,1.5,46,H
2014-10-18 16:03:00 UTC,0.9,27,L
2014-10-18 21:58:00 UTC,1.6,49,H
2014-10-19 04:29:00 UTC,0.9,27,L
2014-10-19 10:24:00 UTC,1.6,49,H
2014-10-19 16:50:00 UTC,0.9,27,L
2014-10-19 22:45:00 UTC,1.6,49,H
2014-10-20 05:12:00 UTC,0.8,24,L
2014-10-20 11:13:00 UTC,1.7,52,H
2014-10-20 17:34:00 UTC,0.8,24,L
2014-10-20 23:29:00 UTC,1.7,52,H
2014-10-21 05:52:00 UTC,0.6,18,L
2014-10-21 11:57:00 UTC,1.7,52,H
2014-10-21 18:14:00 UTC,0.7,21,L
2014-10-22 00:10:00 UTC,1.7,52,H
2014-10-22 06:29:00 UTC,0.5,15,L
2014-10-22 12:39:00 UTC,1.8,55,H
2014-10-22 18:52:00 UTC,0.7,21,L
2014-10-23 00:50:00 UTC,1.7,52,H
2014-10-23 07:06:00 UTC,0.4,12,L
2014-10-23 13:20:00 UTC,1.8,55,H
2014-10-23 19:29:00 UTC,0.6,18,L
2014-10-24 01:30:00 UTC,1.8,55,H
2014-10-24 07:42:00 UTC,0.3,9,L
2014-10-24 14:01:00 UTC,1.9,58,H
2014-10-24 20:06:00 UTC,0.6,18,L
2014-10-25 02:10:00 UTC,1.8,55,H
2014-10-25 08:20:00 UTC,0.3,9,L
2014-10-25 14:43:00 UTC,1.9,58,H
2014-10-25 20:45:00 UTC,0.6,18,L
2014-10-26 02:51:00 UTC,1.7,52,H
2014-10-26 08:59:00 UTC,0.3,9,L
2014-10-26 15:26:00 UTC,1.9,58,H
2014-10-26 21:27:00 UTC,0.7,21,L
2014-10-27 03:33:00 UTC,1.7,52,H
2014-10-27 09:43:00 UTC,0.3,9,L
2014-10-27 16:12:00 UTC,1.8,55,H
2014-10-27 22:13:00 UTC,0.7,21,L
2014-10-28 04:20:00 UTC,1.7,52,H
2014-10-28 10:31:00 UTC,0.4,12,L
2014-10-28 17:01:00 UTC,1.8,55,H
2014-10-28 23:04:00 UTC,0.8,24,L
2014-10-29 05:12:00 UTC,1.7,52,H
2014-10-29 11:26:00 UTC,0.4,12,L
2014-10-29 17:55:00 UTC,1.7,52,H
2014-10-30 00:03:00 UTC,0.8,24,L
2014-10-30 06:12:00 UTC,1.6,49,H
2014-10-30 12:29:00 UTC,0.5,15,L
2014-10-30 18:53:00 UTC,1.7,52,H
2014-10-31 01:09:00 UTC,0.8,24,L
2014-10-31 07:17:00 UTC,1.6,49,H
2014-10-31 13:37:00 UTC,0.6,18,L
2014-10-31 19:55:00 UTC,1.7,52,H
2014-11-01 02:16:00 UTC,0.7,21,L
2014-11-01 08:25:00 UTC,1.7,52,H
2014-11-01 14:46:00 UTC,0.6,18,L
2014-11-01 20:57:00 UTC,1.7,52,H
2014-11-02 03:20:00 UTC,0.5,15,L
2014-11-02 09:32:00 UTC,1.8,55,H
2014-11-02 15:50:00 UTC,0.5,15,L
2014-11-02 21:57:00 UTC,1.8,55,H
2014-11-03 04:19:00 UTC,0.3,9,L
2014-11-03 10:34:00 UTC,1.8,55,H
2014-11-03 16:48:00 UTC,0.4,12,L
2014-11-03 22:54:00 UTC,1.8,55,H
2014-11-04 05:13:00 UTC,0.1,3,L
2014-11-04 11:31:00 UTC,1.9,58,H
2014-11-04 17:42:00 UTC,0.3,9,L
2014-11-04 23:46:00 UTC,1.9,58,H
2014-11-05 06:04:00 UTC,0.0,0,L
2014-11-05 12:23:00 UTC,2.0,61,H
2014-11-05 18:33:00 UTC,0.3,9,L
2014-11-06 00:36:00 UTC,1.9,58,H
2014-11-06 06:52:00 UTC,-0.1,-3,L
2014-11-06 13:12:00 UTC,2.0,61,H
2014-11-06 19:21:00 UTC,0.3,9,L
2014-11-07 01:23:00 UTC,1.9,58,H
2014-11-07 07:39:00 UTC,-0.1,-3,L
2014-11-07 13:59:00 UTC,2.0,61,H
2014-11-07 20:08:00 UTC,0.3,9,L
2014-11-08 02:09:00 UTC,1.9,58,H
2014-11-08 08:25:00 UTC,-0.1,-3,L
2014-11-08 14:44:00 UTC,2.0,61,H
2014-11-08 20:54:00 UTC,0.4,12,L
2014-11-09 02:53:00 UTC,1.8,55,H
2014-11-09 09:10:00 UTC,0.1,3,L
2014-11-09 15:28:00 UTC,1.9,58,H
2014-11-09 21:39:00 UTC,0.5,15,L
2014-11-10 03:37:00 UTC,1.7,52,H
2014-11-10 09:56:00 UTC,0.2,6,L
2014-11-10 16:12:00 UTC,1.8,55,H
2014-11-10 22:26:00 UTC,0.6,18,L
2014-11-11 04:22:00 UTC,1.6,49,H
2014-11-11 10:43:00 UTC,0.4,12,L
2014-11-11 16:56:00 UTC,1.7,52,H
2014-11-11 23:15:00 UTC,0.8,24,L
2014-11-12 05:08:00 UTC,1.6,49,H
2014-11-12 11:32:00 UTC,0.6,18,L
2014-11-12 17:42:00 UTC,1.6,49,H
2014-11-13 00:07:00 UTC,0.9,27,L
2014-11-13 05:57:00 UTC,1.5,46,H
2014-11-13 12:25:00 UTC,0.8,24,L
2014-11-13 18:29:00 UTC,1.5,46,H
2014-11-14 01:03:00 UTC,0.9,27,L
2014-11-14 06:50:00 UTC,1.4,43,H
2014-11-14 13:23:00 UTC,0.9,27,L
2014-11-14 19:20:00 UTC,1.5,46,H
2014-11-15 02:00:00 UTC,0.9,27,L
2014-11-15 07:47:00 UTC,1.4,43,H
2014-11-15 14:21:00 UTC,0.9,27,L
2014-11-15 20:12:00 UTC,1.4,43,H
2014-11-16 02:55:00 UTC,0.8,24,L
2014-11-16 08:46:00 UTC,1.4,43,H
2014-11-16 15:17:00 UTC,0.9,27,L
2014-11-16 21:05:00 UTC,1.5,46,H
2014-11-17 03:45:00 UTC,0.7,21,L
2014-11-17 09:42:00 UTC,1.5,46,H
2014-11-17 16:08:00 UTC,0.9,27,L
2014-11-17 21:57:00 UTC,1.5,46,H
2014-11-18 04:31:00 UTC,0.6,18,L
2014-11-18 10:35:00 UTC,1.5,46,H
2014-11-18 16:55:00 UTC,0.8,24,L
2014-11-18 22:45:00 UTC,1.5,46,H
2014-11-19 05:13:00 UTC,0.5,15,L
2014-11-19 11:23:00 UTC,1.6,49,H
2014-11-19 17:38:00 UTC,0.7,21,L
2014-11-19 23:32:00 UTC,1.6,49,H
2014-11-20 05:54:00 UTC,0.3,9,L
2014-11-20 12:09:00 UTC,1.7,52,H
2014-11-20 18:20:00 UTC,0.6,18,L
2014-11-21 00:16:00 UTC,1.6,49,H
2014-11-21 06:34:00 UTC,0.1,3,L
2014-11-21 12:54:00 UTC,1.7,52,H
2014-11-21 19:01:00 UTC,0.5,15,L
2014-11-22 01:00:00 UTC,1.6,49,H
2014-11-22 07:14:00 UTC,0.0,0,L
2014-11-22 13:38:00 UTC,1.8,55,H
2014-11-22 19:42:00 UTC,0.4,12,L
2014-11-23 01:44:00 UTC,1.7,52,H
2014-11-23 07:56:00 UTC,-0.1,-3,L
2014-11-23 14:23:00 UTC,1.8,55,H
2014-11-23 20:25:00 UTC,0.4,12,L
2014-11-24 02:30:00 UTC,1.7,52,H
2014-11-24 08:40:00 UTC,-0.1,-3,L
2014-11-24 15:08:00 UTC,1.8,55,H
2014-11-24 21:10:00 UTC,0.3,9,L
2014-11-25 03:17:00 UTC,1.7,52,H
2014-11-25 09:27:00 UTC,-0.1,-3,L
2014-11-25 15:55:00 UTC,1.8,55,H
2014-11-25 21:59:00 UTC,0.3,9,L
2014-11-26 04:07:00 UTC,1.7,52,H
2014-11-26 10:18:00 UTC,0.0,0,L
2014-11-26 16:45:00 UTC,1.8,55,H
2014-11-26 22:52:00 UTC,0.3,9,L
2014-11-27 05:02:00 UTC,1.6,49,H
2014-11-27 11:13:00 UTC,0.1,3,L
2014-11-27 17:37:00 UTC,1.7,52,H
2014-11-27 23:51:00 UTC,0.3,9,L
2014-11-28 06:01:00 UTC,1.6,49,H
2014-11-28 12:15:00 UTC,0.2,6,L
2014-11-28 18:33:00 UTC,1.7,52,H
2014-11-29 00:54:00 UTC,0.3,9,L
2014-11-29 07:04:00 UTC,1.6,49,H
2014-11-29 13:21:00 UTC,0.3,9,L
2014-11-29 19:32:00 UTC,1.6,49,H
2014-11-30 01:58:00 UTC,0.2,6,L
2014-11-30 08:10:00 UTC,1.6,49,H
2014-11-30 14:28:00 UTC,0.4,12,L
2014-11-30 20:33:00 UTC,1.6,49,H
2014-12-01 03:01:00 UTC,0.1,3,L
2014-12-01 09:16:00 UTC,1.6,49,H
2014-12-01 15:31:00 UTC,0.4,12,L
2014-12-01 21:33:00 UTC,1.6,49,H
2014-12-02 04:00:00 UTC,0.0,0,L
2014-12-02 10:18:00 UTC,1.7,52,H
2014-12-02 16:31:00 UTC,0.3,9,L
2014-12-02 22:31:00 UTC,1.6,49,H
2014-12-03 04:55:00 UTC,-0.1,-3,L
2014-12-03 11:15:00 UTC,1.7,52,H
2014-12-03 17:25:00 UTC,0.3,9,L
2014-12-03 23:26:00 UTC,1.6,49,H
2014-12-04 05:46:00 UTC,-0.2,-6,L
2014-12-04 12:08:00 UTC,1.8,55,H
2014-12-04 18:16:00 UTC,0.2,6,L
2014-12-05 00:16:00 UTC,1.7,52,H
2014-12-05 06:34:00 UTC,-0.3,-9,L
2014-12-05 12:56:00 UTC,1.8,55,H
2014-12-05 19:03:00 UTC,0.2,6,L
2014-12-06 01:03:00 UTC,1.7,52,H
2014-12-06 07:20:00 UTC,-0.3,-9,L
2014-12-06 13:41:00 UTC,1.8,55,H
2014-12-06 19:49:00 UTC,0.2,6,L
2014-12-07 01:48:00 UTC,1.6,49,H
2014-12-07 08:05:00 UTC,-0.2,-6,L
2014-12-07 14:24:00 UTC,1.7,52,H
2014-12-07 20:33:00 UTC,0.2,6,L
2014-12-08 02:31:00 UTC,1.6,49,H
2014-12-08 08:48:00 UTC,-0.1,-3,L
2014-12-08 15:05:00 UTC,1.7,52,H
2014-12-08 21:16:00 UTC,0.3,9,L
2014-12-09 03:13:00 UTC,1.5,46,H
2014-12-09 09:30:00 UTC,0.0,0,L
2014-12-09 15:45:00 UTC,1.6,49,H
2014-12-09 21:59:00 UTC,0.3,9,L
2014-12-10 03:54:00 UTC,1.5,46,H
2014-12-10 10:13:00 UTC,0.1,3,L
2014-12-10 16:24:00 UTC,1.5,46,H
2014-12-10 22:43:00 UTC,0.4,12,L
2014-12-11 04:37:00 UTC,1.4,43,H
2014-12-11 10:56:00 UTC,0.3,9,L
2014-12-11 17:05:00 UTC,1.5,46,H
2014-12-11 23:28:00 UTC,0.5,15,L
2014-12-12 05:21:00 UTC,1.3,40,H
2014-12-12 11:41:00 UTC,0.4,12,L
2014-12-12 17:46:00 UTC,1.4,43,H
2014-12-13 00:16:00 UTC,0.5,15,L
2014-12-13 06:09:00 UTC,1.3,40,H
2014-12-13 12:30:00 UTC,0.6,18,L
2014-12-13 18:30:00 UTC,1.3,40,H
2014-12-14 01:06:00 UTC,0.5,15,L
2014-12-14 07:01:00 UTC,1.3,40,H
2014-12-14 13:24:00 UTC,0.7,21,L
2014-12-14 19:18:00 UTC,1.3,40,H
2014-12-15 01:59:00 UTC,0.5,15,L
2014-12-15 07:57:00 UTC,1.2,37,H
2014-12-15 14:21:00 UTC,0.7,21,L
2014-12-15 20:10:00 UTC,1.3,40,H
2014-12-16 02:52:00 UTC,0.4,12,L
2014-12-16 08:55:00 UTC,1.3,40,H
2014-12-16 15:17:00 UTC,0.7,21,L
2014-12-16 21:05:00 UTC,1.3,40,H
2014-12-17 03:43:00 UTC,0.3,9,L
2014-12-17 09:53:00 UTC,1.3,40,H
2014-12-17 16:10:00 UTC,0.6,18,L
2014-12-17 22:00:00 UTC,1.3,40,H
2014-12-18 04:31:00 UTC,0.2,6,L
2014-12-18 10:48:00 UTC,1.4,43,H
2014-12-18 17:00:00 UTC,0.5,15,L
2014-12-18 22:53:00 UTC,1.4,43,H
2014-12-19 05:18:00 UTC,0.0,0,L
2014-12-19 11:39:00 UTC,1.5,46,H
2014-12-19 17:47:00 UTC,0.3,9,L
2014-12-19 23:44:00 UTC,1.4,43,H
2014-12-20 06:04:00 UTC,-0.2,-6,L
2014-12-20 12:29:00 UTC,1.6,49,H
2014-12-20 18:33:00 UTC,0.2,6,L
2014-12-21 00:34:00 UTC,1.5,46,H
2014-12-21 06:50:00 UTC,-0.4,-12,L
2014-12-21 13:16:00 UTC,1.6,49,H
2014-12-21 19:20:00 UTC,0.1,3,L
2014-12-22 01:23:00 UTC,1.5,46,H
2014-12-22 07:37:00 UTC,-0.5,-15,L
2014-12-22 14:03:00 UTC,1.7,52,H
2014-12-22 20:07:00 UTC,0.0,0,L
2014-12-23 02:12:00 UTC,1.6,49,H
2014-12-23 08:24:00 UTC,-0.5,-15,L
2014-12-23 14:50:00 UTC,1.7,52,H
2014-12-23 20:55:00 UTC,-0.1,-3,L
2014-12-24 03:03:00 UTC,1.6,49,H
2014-12-24 09:14:00 UTC,-0.5,-15,L
2014-12-24 15:38:00 UTC,1.7,52,H
2014-12-24 21:45:00 UTC,-0.2,-6,L
2014-12-25 03:54:00 UTC,1.6,49,H
2014-12-25 10:05:00 UTC,-0.4,-12,L
2014-12-25 16:26:00 UTC,1.7,52,H
2014-12-25 22:38:00 UTC,-0.2,-6,L
2014-12-26 04:49:00 UTC,1.6,49,H
2014-12-26 11:00:00 UTC,-0.3,-9,L
2014-12-26 17:17:00 UTC,1.6,49,H
2014-12-26 23:34:00 UTC,-0.2,-6,L
2014-12-27 05:46:00 UTC,1.5,46,H
2014-12-27 11:59:00 UTC,-0.1,-3,L
2014-12-27 18:10:00 UTC,1.6,49,H
2014-12-28 00:34:00 UTC,-0.2,-6,L
2014-12-28 06:46:00 UTC,1.5,46,H
2014-12-28 13:01:00 UTC,0.0,0,L
2014-12-28 19:07:00 UTC,1.5,46,H
2014-12-29 01:37:00 UTC,-0.2,-6,L
2014-12-29 07:50:00 UTC,1.4,43,H
2014-12-29 14:06:00 UTC,0.1,3,L
2014-12-29 20:07:00 UTC,1.4,43,H
2014-12-30 02:39:00 UTC,-0.2,-6,L
2014-12-30 08:55:00 UTC,1.4,43,H
2014-12-30 15:11:00 UTC,0.2,6,L
2014-12-30 21:09:00 UTC,1.4,43,H
2014-12-31 03:40:00 UTC,-0.2,-6,L
2014-12-31 09:59:00 UTC,1.4,43,H
2014-12-31 16:11:00 UTC,0.2,6,L
2014-12-31 22:09:00 UTC,1.4,43,H
