time,feet,centimeters,tide
2014-10-11 14:14:00 UTC,6.4,195,H
2014-10-11 20:45:00 UTC,0.2,6,L
2014-10-12 02:43:00 UTC,5.5,168,H
2014-10-12 08:46:00 UTC,0.1,3,L
2014-10-12 15:06:00 UTC,6.0,183,H
2014-10-12 21:33:00 UTC,0.6,18,L
2014-10-13 03:38:00 UTC,5.1,155,H
2014-10-13 09:33:00 UTC,0.4,12,L
2014-10-13 16:00:00 UTC,5.7,174,H
2014-10-13 22:24:00 UTC,0.9,27,L
2014-10-14 04:36:00 UTC,4.9,149,H
2014-10-14 10:22:00 UTC,0.8,24,L
2014-10-14 16:56:00 UTC,5.4,165,H
2014-10-14 23:18:00 UTC,1.2,37,L
2014-10-15 05:33:00 UTC,4.7,143,H
2014-10-15 11:16:00 UTC,1.0,30,L
2014-10-15 17:51:00 UTC,5.2,158,H
2014-10-16 00:17:00 UTC,1.4,43,L
2014-10-16 06:28:00 UTC,4.6,140,H
2014-10-16 12:14:00 UTC,1.2,37,L
2014-10-16 18:42:00 UTC,5.1,155,H
2014-10-17 01:17:00 UTC,1.4,43,L
2014-10-17 07:20:00 UTC,4.7,143,H
2014-10-17 13:16:00 UTC,1.2,37,L
2014-10-17 19:32:00 UTC,5.0,152,H
2014-10-18 02:11:00 UTC,1.3,40,L
2014-10-18 08:10:00 UTC,4.8,146,H
2014-10-18 14:13:00 UTC,1.2,37,L
2014-10-18 20:19:00 UTC,5.0,152,H
2014-10-19 02:57:00 UTC,1.1,34,L
2014-10-19 08:58:00 UTC,4.9,149,H
2014-10-19 15:05:00 UTC,1.0,30,L
2014-10-19 21:06:00 UTC,5.1,155,H
2014-10-20 03:37:00 UTC,0.9,27,L
2014-10-20 09:43:00 UTC,5.2,158,H
2014-10-20 15:51:00 UTC,0.8,24,L
2014-10-20 21:50:00 UTC,5.2,158,H
2014-10-21 04:15:00 UTC,0.7,21,L
2014-10-21 10:25:00 UTC,5.4,165,H
2014-10-21 16:35:00 UTC,0.6,18,L
2014-10-21 22:32:00 UTC,5.3,162,H
2014-10-22 04:53:00 UTC,0.5,15,L
2014-10-22 11:05:00 UTC,5.7,174,H
2014-10-22 17:17:00 UTC,0.5,15,L
2014-10-22 23:12:00 UTC,5.4,165,H
2014-10-23 05:30:00 UTC,0.4,12,L
2014-10-23 11:42:00 UTC,5.9,180,H
2014-10-23 17:59:00 UTC,0.4,12,L
2014-10-23 23:49:00 UTC,5.4,165,H
2014-10-24 06:08:00 UTC,0.3,9,L
2014-10-24 12:20:00 UTC,6.0,183,H
2014-10-24 18:41:00 UTC,0.3,9,L
2014-10-25 00:27:00 UTC,5.4,165,H
2014-10-25 06:47:00 UTC,0.3,9,L
2014-10-25 12:58:00 UTC,6.1,186,H
2014-10-25 19:23:00 UTC,0.3,9,L
2014-10-26 01:06:00 UTC,5.3,162,H
2014-10-26 07:27:00 UTC,0.3,9,L
2014-10-26 13:39:00 UTC,6.1,186,H
2014-10-26 20:07:00 UTC,0.4,12,L
2014-10-27 01:49:00 UTC,5.2,158,H
2014-10-27 08:10:00 UTC,0.3,9,L
2014-10-27 14:25:00 UTC,6.0,183,H
2014-10-27 20:53:00 UTC,0.5,15,L
2014-10-28 02:38:00 UTC,5.0,152,H
2014-10-28 08:57:00 UTC,0.4,12,L
2014-10-28 15:18:00 UTC,5.9,180,H
2014-10-28 21:42:00 UTC,0.5,15,L
2014-10-29 03:35:00 UTC,4.9,149,H
2014-10-29 09:48:00 UTC,0.5,15,L
2014-10-29 16:18:00 UTC,5.8,177,H
2014-10-29 22:35:00 UTC,0.6,18,L
2014-10-30 04:39:00 UTC,4.9,149,H
2014-10-30 10:46:00 UTC,0.6,18,L
2014-10-30 17:19:00 UTC,5.8,177,H
2014-10-30 23:35:00 UTC,0.6,18,L
2014-10-31 05:44:00 UTC,5.0,152,H
2014-10-31 11:54:00 UTC,0.7,21,L
2014-10-31 18:21:00 UTC,5.8,177,H
2014-11-01 00:39:00 UTC,0.5,15,L
2014-11-01 06:47:00 UTC,5.2,158,H
2014-11-01 13:07:00 UTC,0.6,18,L
2014-11-01 19:21:00 UTC,5.8,177,H
2014-11-02 01:43:00 UTC,0.3,9,L
2014-11-02 07:48:00 UTC,5.5,168,H
2014-11-02 14:18:00 UTC,0.4,12,L
2014-11-02 20:20:00 UTC,5.8,177,H
2014-11-03 02:42:00 UTC,0.1,3,L
2014-11-03 08:48:00 UTC,5.8,177,H
2014-11-03 15:21:00 UTC,0.2,6,L
2014-11-03 21:18:00 UTC,5.9,180,H
2014-11-04 03:36:00 UTC,-0.2,-6,L
2014-11-04 09:46:00 UTC,6.2,189,H
2014-11-04 16:18:00 UTC,0.0,0,L
2014-11-04 22:13:00 UTC,5.9,180,H
2014-11-05 04:26:00 UTC,-0.4,-12,L
2014-11-05 10:40:00 UTC,6.4,195,H
2014-11-05 17:11:00 UTC,-0.2,-6,L
2014-11-05 23:06:00 UTC,5.9,180,H
2014-11-06 05:15:00 UTC,-0.5,-15,L
2014-11-06 11:30:00 UTC,6.6,201,H
2014-11-06 18:01:00 UTC,-0.2,-6,L
2014-11-06 23:55:00 UTC,5.8,177,H
2014-11-07 06:02:00 UTC,-0.5,-15,L
2014-11-07 12:17:00 UTC,6.6,201,H
2014-11-07 18:49:00 UTC,-0.2,-6,L
2014-11-08 00:42:00 UTC,5.7,174,H
2014-11-08 06:48:00 UTC,-0.4,-12,L
2014-11-08 13:02:00 UTC,6.4,195,H
2014-11-08 19:36:00 UTC,0.0,0,L
2014-11-09 01:29:00 UTC,5.4,165,H
2014-11-09 07:33:00 UTC,-0.2,-6,L
2014-11-09 13:47:00 UTC,6.2,189,H
2014-11-09 20:21:00 UTC,0.2,6,L
2014-11-10 02:17:00 UTC,5.1,155,H
2014-11-10 08:17:00 UTC,0.1,3,L
2014-11-10 14:34:00 UTC,5.8,177,H
2014-11-10 21:05:00 UTC,0.5,15,L
2014-11-11 03:07:00 UTC,4.9,149,H
2014-11-11 09:02:00 UTC,0.4,12,L
2014-11-11 15:23:00 UTC,5.5,168,H
2014-11-11 21:49:00 UTC,0.8,24,L
2014-11-12 04:01:00 UTC,4.6,140,H
2014-11-12 09:48:00 UTC,0.7,21,L
2014-11-12 16:14:00 UTC,5.2,158,H
2014-11-12 22:35:00 UTC,1.0,30,L
2014-11-13 04:57:00 UTC,4.5,137,H
2014-11-13 10:36:00 UTC,0.9,27,L
2014-11-13 17:06:00 UTC,4.9,149,H
2014-11-13 23:25:00 UTC,1.1,34,L
2014-11-14 05:50:00 UTC,4.4,134,H
2014-11-14 11:30:00 UTC,1.1,34,L
2014-11-14 17:56:00 UTC,4.8,146,H
2014-11-15 00:18:00 UTC,1.2,37,L
2014-11-15 06:41:00 UTC,4.5,137,H
2014-11-15 12:29:00 UTC,1.2,37,L
2014-11-15 18:45:00 UTC,4.7,143,H
2014-11-16 01:13:00 UTC,1.1,34,L
2014-11-16 07:29:00 UTC,4.6,140,H
2014-11-16 13:29:00 UTC,1.1,34,L
2014-11-16 19:33:00 UTC,4.7,143,H
2014-11-17 02:04:00 UTC,1.0,30,L
2014-11-17 08:16:00 UTC,4.8,146,H
2014-11-17 14:26:00 UTC,1.0,30,L
2014-11-17 20:20:00 UTC,4.7,143,H
2014-11-18 02:50:00 UTC,0.8,24,L
2014-11-18 09:03:00 UTC,5.0,152,H
2014-11-18 15:17:00 UTC,0.8,24,L
2014-11-18 21:07:00 UTC,4.8,146,H
2014-11-19 03:33:00 UTC,0.5,15,L
2014-11-19 09:48:00 UTC,5.3,162,H
2014-11-19 16:04:00 UTC,0.6,18,L
2014-11-19 21:53:00 UTC,4.9,149,H
2014-11-20 04:14:00 UTC,0.3,9,L
2014-11-20 10:31:00 UTC,5.6,171,H
2014-11-20 16:49:00 UTC,0.3,9,L
2014-11-20 22:37:00 UTC,5.0,152,H
2014-11-21 04:56:00 UTC,0.1,3,L
2014-11-21 11:12:00 UTC,5.9,180,H
2014-11-21 17:33:00 UTC,0.2,6,L
2014-11-21 23:20:00 UTC,5.1,155,H
2014-11-22 05:38:00 UTC,-0.1,-3,L
2014-11-22 11:54:00 UTC,6.1,186,H
2014-11-22 18:17:00 UTC,0.0,0,L
2014-11-23 00:03:00 UTC,5.2,158,H
2014-11-23 06:21:00 UTC,-0.2,-6,L
2014-11-23 12:36:00 UTC,6.2,189,H
2014-11-23 19:02:00 UTC,-0.1,-3,L
2014-11-24 00:46:00 UTC,5.2,158,H
2014-11-24 07:06:00 UTC,-0.2,-6,L
2014-11-24 13:20:00 UTC,6.2,189,H
2014-11-24 19:49:00 UTC,-0.1,-3,L
2014-11-25 01:33:00 UTC,5.1,155,H
2014-11-25 07:53:00 UTC,-0.2,-6,L
2014-11-25 14:08:00 UTC,6.1,186,H
2014-11-25 20:36:00 UTC,-0.1,-3,L
2014-11-26 02:24:00 UTC,5.0,152,H
2014-11-26 08:43:00 UTC,-0.1,-3,L
2014-11-26 15:02:00 UTC,6.0,183,H
2014-11-26 21:26:00 UTC,0.0,0,L
2014-11-27 03:23:00 UTC,5.0,152,H
2014-11-27 09:37:00 UTC,0.1,3,L
2014-11-27 16:01:00 UTC,5.8,177,H
2014-11-27 22:19:00 UTC,0.0,0,L
2014-11-28 04:26:00 UTC,4.9,149,H
2014-11-28 10:36:00 UTC,0.2,6,L
2014-11-28 17:02:00 UTC,5.6,171,H
2014-11-28 23:16:00 UTC,0.1,3,L
2014-11-29 05:31:00 UTC,5.0,152,H
2014-11-29 11:42:00 UTC,0.4,12,L
2014-11-29 18:03:00 UTC,5.5,168,H
2014-11-30 00:17:00 UTC,0.1,3,L
2014-11-30 06:34:00 UTC,5.2,158,H
2014-11-30 12:55:00 UTC,0.4,12,L
2014-11-30 19:03:00 UTC,5.4,165,H
2014-12-01 01:20:00 UTC,0.0,0,L
2014-12-01 07:34:00 UTC,5.4,165,H
2014-12-01 14:07:00 UTC,0.3,9,L
2014-12-01 20:01:00 UTC,5.3,162,H
2014-12-02 02:20:00 UTC,-0.2,-6,L
2014-12-02 08:33:00 UTC,5.6,171,H
2014-12-02 15:11:00 UTC,0.1,3,L
2014-12-02 20:59:00 UTC,5.2,158,H
2014-12-03 03:15:00 UTC,-0.3,-9,L
2014-12-03 09:30:00 UTC,5.8,177,H
2014-12-03 16:08:00 UTC,0.0,0,L
2014-12-03 21:56:00 UTC,5.2,158,H
2014-12-04 04:06:00 UTC,-0.4,-12,L
2014-12-04 10:24:00 UTC,6.0,183,H
2014-12-04 16:59:00 UTC,-0.1,-3,L
2014-12-04 22:49:00 UTC,5.2,158,H
2014-12-05 04:55:00 UTC,-0.5,-15,L
2014-12-05 11:14:00 UTC,6.1,186,H
2014-12-05 17:47:00 UTC,-0.2,-6,L
2014-12-05 23:37:00 UTC,5.2,158,H
2014-12-06 05:41:00 UTC,-0.5,-15,L
2014-12-06 11:59:00 UTC,6.1,186,H
2014-12-06 18:33:00 UTC,-0.1,-3,L
2014-12-07 00:23:00 UTC,5.1,155,H
2014-12-07 06:26:00 UTC,-0.4,-12,L
2014-12-07 12:42:00 UTC,6.0,183,H
2014-12-07 19:15:00 UTC,-0.1,-3,L
2014-12-08 01:07:00 UTC,5.0,152,H
2014-12-08 07:09:00 UTC,-0.3,-9,L
2014-12-08 13:23:00 UTC,5.7,174,H
2014-12-08 19:56:00 UTC,0.1,3,L
2014-12-09 01:51:00 UTC,4.8,146,H
2014-12-09 07:51:00 UTC,-0.1,-3,L
2014-12-09 14:04:00 UTC,5.5,168,H
2014-12-09 20:36:00 UTC,0.2,6,L
2014-12-10 02:36:00 UTC,4.6,140,H
2014-12-10 08:33:00 UTC,0.1,3,L
2014-12-10 14:47:00 UTC,5.2,158,H
2014-12-10 21:15:00 UTC,0.4,12,L
2014-12-11 03:24:00 UTC,4.4,134,H
2014-12-11 09:15:00 UTC,0.4,12,L
2014-12-11 15:32:00 UTC,4.9,149,H
2014-12-11 21:55:00 UTC,0.6,18,L
2014-12-12 04:15:00 UTC,4.2,128,H
2014-12-12 10:00:00 UTC,0.6,18,L
2014-12-12 16:19:00 UTC,4.7,143,H
2014-12-12 22:37:00 UTC,0.7,21,L
2014-12-13 05:05:00 UTC,4.2,128,H
2014-12-13 10:47:00 UTC,0.8,24,L
2014-12-13 17:07:00 UTC,4.5,137,H
2014-12-13 23:22:00 UTC,0.8,24,L
2014-12-14 05:55:00 UTC,4.2,128,H
2014-12-14 11:40:00 UTC,0.9,27,L
2014-12-14 17:55:00 UTC,4.4,134,H
2014-12-15 00:11:00 UTC,0.8,24,L
2014-12-15 06:43:00 UTC,4.3,131,H
2014-12-15 12:39:00 UTC,1.0,30,L
2014-12-15 18:43:00 UTC,4.3,131,H
2014-12-16 01:04:00 UTC,0.7,21,L
2014-12-16 07:31:00 UTC,4.5,137,H
2014-12-16 13:40:00 UTC,0.9,27,L
2014-12-16 19:32:00 UTC,4.3,131,H
2014-12-17 01:58:00 UTC,0.5,15,L
2014-12-17 08:19:00 UTC,4.7,143,H
2014-12-17 14:38:00 UTC,0.7,21,L
2014-12-17 20:22:00 UTC,4.3,131,H
2014-12-18 02:49:00 UTC,0.3,9,L
2014-12-18 09:08:00 UTC,5.0,152,H
2014-12-18 15:30:00 UTC,0.4,12,L
2014-12-18 21:13:00 UTC,4.4,134,H
2014-12-19 03:37:00 UTC,0.0,0,L
2014-12-19 09:56:00 UTC,5.3,162,H
2014-12-19 16:20:00 UTC,0.2,6,L
2014-12-19 22:04:00 UTC,4.6,140,H
2014-12-20 04:24:00 UTC,-0.2,-6,L
2014-12-20 10:44:00 UTC,5.7,174,H
2014-12-20 17:07:00 UTC,-0.1,-3,L
2014-12-20 22:53:00 UTC,4.8,146,H
2014-12-21 05:12:00 UTC,-0.5,-15,L
2014-12-21 11:30:00 UTC,6.0,183,H
2014-12-21 17:55:00 UTC,-0.4,-12,L
2014-12-21 23:41:00 UTC,5.0,152,H
2014-12-22 06:00:00 UTC,-0.7,-21,L
2014-12-22 12:16:00 UTC,6.2,189,H
2014-12-22 18:42:00 UTC,-0.6,-18,L
2014-12-23 00:29:00 UTC,5.1,155,H
2014-12-23 06:49:00 UTC,-0.8,-24,L
2014-12-23 13:03:00 UTC,6.2,189,H
2014-12-23 19:30:00 UTC,-0.7,-21,L
2014-12-24 01:18:00 UTC,5.2,158,H
2014-12-24 07:39:00 UTC,-0.8,-24,L
2014-12-24 13:53:00 UTC,6.2,189,H
2014-12-24 20:19:00 UTC,-0.7,-21,L
2014-12-25 02:11:00 UTC,5.1,155,H
2014-12-25 08:31:00 UTC,-0.7,-21,L
2014-12-25 14:46:00 UTC,6.0,183,H
2014-12-25 21:08:00 UTC,-0.7,-21,L
2014-12-26 03:09:00 UTC,5.1,155,H
2014-12-26 09:26:00 UTC,-0.5,-15,L
2014-12-26 15:43:00 UTC,5.7,174,H
2014-12-26 21:59:00 UTC,-0.6,-18,L
2014-12-27 04:11:00 UTC,5.1,155,H
2014-12-27 10:24:00 UTC,-0.2,-6,L
2014-12-27 16:43:00 UTC,5.4,165,H
2014-12-27 22:54:00 UTC,-0.5,-15,L
2014-12-28 05:14:00 UTC,5.1,155,H
2014-12-28 11:28:00 UTC,0.0,0,L
2014-12-28 17:44:00 UTC,5.1,155,H
2014-12-28 23:52:00 UTC,-0.3,-9,L
2014-12-29 06:16:00 UTC,5.1,155,H
2014-12-29 12:40:00 UTC,0.2,6,L
2014-12-29 18:43:00 UTC,4.9,149,H
2014-12-30 00:55:00 UTC,-0.3,-9,L
2014-12-30 07:16:00 UTC,5.2,158,H
2014-12-30 13:53:00 UTC,0.2,6,L
2014-12-30 19:42:00 UTC,4.7,143,H
2014-12-31 01:57:00 UTC,-0.3,-9,L
2014-12-31 08:16:00 UTC,5.3,162,H
2014-12-31 14:58:00 UTC,0.1,3,L
2014-12-31 20:41:00 UTC,4.6,140,H
