time,feet,centimeters,tide
2014-10-11 22:28:00 UTC,0.3,9,L
2014-10-12 04:09:00 UTC,2.5,76,H
2014-10-12 10:48:00 UTC,0.2,6,L
2014-10-12 16:45:00 UTC,2.5,76,H
2014-10-12 23:18:00 UTC,0.5,15,L
2014-10-13 04:56:00 UTC,2.3,70,H
2014-10-13 11:39:00 UTC,0.3,9,L
2014-10-13 17:34:00 UTC,2.4,73,H
2014-10-14 00:12:00 UTC,0.6,18,L
2014-10-14 05:46:00 UTC,2.2,67,H
2014-10-14 12:34:00 UTC,0.4,12,L
2014-10-14 18:25:00 UTC,2.2,67,H
2014-10-15 01:09:00 UTC,0.7,21,L
2014-10-15 06:39:00 UTC,2.1,64,H
2014-10-15 13:33:00 UTC,0.6,18,L
2014-10-15 19:19:00 UTC,2.1,64,H
2014-10-16 02:10:00 UTC,0.7,21,L
2014-10-16 07:37:00 UTC,2.0,61,H
2014-10-16 14:34:00 UTC,0.6,18,L
2014-10-16 20:15:00 UTC,2.1,64,H
2014-10-17 03:09:00 UTC,0.7,21,L
2014-10-17 08:37:00 UTC,2.0,61,H
2014-10-17 15:33:00 UTC,0.6,18,L
2014-10-17 21:11:00 UTC,2.1,64,H
2014-10-18 04:04:00 UTC,0.7,21,L
2014-10-18 09:36:00 UTC,2.1,64,H
2014-10-18 16:27:00 UTC,0.6,18,L
2014-10-18 22:03:00 UTC,2.1,64,H
2014-10-19 04:53:00 UTC,0.6,18,L
2014-10-19 10:29:00 UTC,2.1,64,H
2014-10-19 17:14:00 UTC,0.6,18,L
2014-10-19 22:50:00 UTC,2.2,67,H
2014-10-20 05:36:00 UTC,0.5,15,L
2014-10-20 11:18:00 UTC,2.2,67,H
2014-10-20 17:58:00 UTC,0.5,15,L
2014-10-20 23:34:00 UTC,2.2,67,H
2014-10-21 06:16:00 UTC,0.4,12,L
2014-10-21 12:02:00 UTC,2.3,70,H
2014-10-21 18:38:00 UTC,0.5,15,L
2014-10-22 00:15:00 UTC,2.3,70,H
2014-10-22 06:53:00 UTC,0.3,9,L
2014-10-22 12:44:00 UTC,2.4,73,H
2014-10-22 19:16:00 UTC,0.4,12,L
2014-10-23 00:55:00 UTC,2.3,70,H
2014-10-23 07:30:00 UTC,0.3,9,L
2014-10-23 13:25:00 UTC,2.5,76,H
2014-10-23 19:53:00 UTC,0.4,12,L
2014-10-24 01:35:00 UTC,2.4,73,H
2014-10-24 08:06:00 UTC,0.2,6,L
2014-10-24 14:06:00 UTC,2.5,76,H
2014-10-24 20:30:00 UTC,0.4,12,L
2014-10-25 02:15:00 UTC,2.4,73,H
2014-10-25 08:44:00 UTC,0.2,6,L
2014-10-25 14:48:00 UTC,2.5,76,H
2014-10-25 21:09:00 UTC,0.4,12,L
2014-10-26 02:56:00 UTC,2.4,73,H
2014-10-26 09:23:00 UTC,0.2,6,L
2014-10-26 15:31:00 UTC,2.5,76,H
2014-10-26 21:51:00 UTC,0.4,12,L
2014-10-27 03:38:00 UTC,2.3,70,H
2014-10-27 10:07:00 UTC,0.2,6,L
2014-10-27 16:17:00 UTC,2.5,76,H
2014-10-27 22:37:00 UTC,0.5,15,L
2014-10-28 04:25:00 UTC,2.3,70,H
2014-10-28 10:55:00 UTC,0.2,6,L
2014-10-28 17:06:00 UTC,2.4,73,H
2014-10-28 23:28:00 UTC,0.5,15,L
2014-10-29 05:17:00 UTC,2.2,67,H
2014-10-29 11:50:00 UTC,0.3,9,L
2014-10-29 18:00:00 UTC,2.4,73,H
2014-10-30 00:27:00 UTC,0.5,15,L
2014-10-30 06:17:00 UTC,2.2,67,H
2014-10-30 12:53:00 UTC,0.4,12,L
2014-10-30 18:58:00 UTC,2.3,70,H
2014-10-31 01:33:00 UTC,0.5,15,L
2014-10-31 07:22:00 UTC,2.2,67,H
2014-10-31 14:01:00 UTC,0.4,12,L
2014-10-31 20:00:00 UTC,2.3,70,H
2014-11-01 02:40:00 UTC,0.4,12,L
2014-11-01 08:30:00 UTC,2.3,70,H
2014-11-01 15:10:00 UTC,0.4,12,L
2014-11-01 21:02:00 UTC,2.3,70,H
2014-11-02 03:44:00 UTC,0.3,9,L
2014-11-02 09:37:00 UTC,2.4,73,H
2014-11-02 16:14:00 UTC,0.3,9,L
2014-11-02 22:02:00 UTC,2.4,73,H
2014-11-03 04:43:00 UTC,0.2,6,L
2014-11-03 10:39:00 UTC,2.5,76,H
2014-11-03 17:12:00 UTC,0.3,9,L
2014-11-03 22:59:00 UTC,2.5,76,H
2014-11-04 05:37:00 UTC,0.1,3,L
2014-11-04 11:36:00 UTC,2.6,79,H
2014-11-04 18:06:00 UTC,0.2,6,L
2014-11-04 23:51:00 UTC,2.5,76,H
2014-11-05 06:28:00 UTC,0.0,0,L
2014-11-05 12:28:00 UTC,2.7,82,H
2014-11-05 18:57:00 UTC,0.2,6,L
2014-11-06 00:41:00 UTC,2.6,79,H
2014-11-06 07:16:00 UTC,-0.1,-3,L
2014-11-06 13:17:00 UTC,2.7,82,H
2014-11-06 19:45:00 UTC,0.2,6,L
2014-11-07 01:28:00 UTC,2.6,79,H
2014-11-07 08:03:00 UTC,-0.1,-3,L
2014-11-07 14:04:00 UTC,2.7,82,H
2014-11-07 20:32:00 UTC,0.2,6,L
2014-11-08 02:14:00 UTC,2.5,76,H
2014-11-08 08:49:00 UTC,0.0,0,L
2014-11-08 14:49:00 UTC,2.6,79,H
2014-11-08 21:18:00 UTC,0.3,9,L
2014-11-09 02:58:00 UTC,2.4,73,H
2014-11-09 09:34:00 UTC,0.0,0,L
2014-11-09 15:33:00 UTC,2.5,76,H
2014-11-09 22:03:00 UTC,0.3,9,L
2014-11-10 03:42:00 UTC,2.3,70,H
2014-11-10 10:20:00 UTC,0.2,6,L
2014-11-10 16:17:00 UTC,2.4,73,H
2014-11-10 22:50:00 UTC,0.4,12,L
2014-11-11 04:27:00 UTC,2.2,67,H
2014-11-11 11:07:00 UTC,0.3,9,L
2014-11-11 17:01:00 UTC,2.3,70,H
2014-11-11 23:39:00 UTC,0.5,15,L
2014-11-12 05:13:00 UTC,2.1,64,H
2014-11-12 11:56:00 UTC,0.4,12,L
2014-11-12 17:47:00 UTC,2.2,67,H
2014-11-13 00:31:00 UTC,0.6,18,L
2014-11-13 06:02:00 UTC,2.0,61,H
2014-11-13 12:49:00 UTC,0.5,15,L
2014-11-13 18:34:00 UTC,2.1,64,H
2014-11-14 01:27:00 UTC,0.6,18,L
2014-11-14 06:55:00 UTC,1.9,58,H
2014-11-14 13:47:00 UTC,0.6,18,L
2014-11-14 19:25:00 UTC,2.0,61,H
2014-11-15 02:24:00 UTC,0.6,18,L
2014-11-15 07:52:00 UTC,1.9,58,H
2014-11-15 14:45:00 UTC,0.6,18,L
2014-11-15 20:17:00 UTC,2.0,61,H
2014-11-16 03:19:00 UTC,0.6,18,L
2014-11-16 08:51:00 UTC,1.9,58,H
2014-11-16 15:41:00 UTC,0.6,18,L
2014-11-16 21:10:00 UTC,2.0,61,H
2014-11-17 04:09:00 UTC,0.5,15,L
2014-11-17 09:47:00 UTC,2.0,61,H
2014-11-17 16:32:00 UTC,0.6,18,L
2014-11-17 22:02:00 UTC,2.0,61,H
2014-11-18 04:55:00 UTC,0.4,12,L
2014-11-18 10:40:00 UTC,2.1,64,H
2014-11-18 17:19:00 UTC,0.5,15,L
2014-11-18 22:50:00 UTC,2.1,64,H
2014-11-19 05:37:00 UTC,0.3,9,L
2014-11-19 11:28:00 UTC,2.2,67,H
2014-11-19 18:02:00 UTC,0.5,15,L
2014-11-19 23:37:00 UTC,2.1,64,H
2014-11-20 06:18:00 UTC,0.2,6,L
2014-11-20 12:14:00 UTC,2.3,70,H
2014-11-20 18:44:00 UTC,0.4,12,L
2014-11-21 00:21:00 UTC,2.2,67,H
2014-11-21 06:58:00 UTC,0.1,3,L
2014-11-21 12:59:00 UTC,2.4,73,H
2014-11-21 19:25:00 UTC,0.3,9,L
2014-11-22 01:05:00 UTC,2.2,67,H
2014-11-22 07:38:00 UTC,0.0,0,L
2014-11-22 13:43:00 UTC,2.4,73,H
2014-11-22 20:06:00 UTC,0.3,9,L
2014-11-23 01:49:00 UTC,2.3,70,H
2014-11-23 08:20:00 UTC,0.0,0,L
2014-11-23 14:28:00 UTC,2.5,76,H
2014-11-23 20:49:00 UTC,0.2,6,L
2014-11-24 02:35:00 UTC,2.3,70,H
2014-11-24 09:04:00 UTC,-0.1,-3,L
2014-11-24 15:13:00 UTC,2.5,76,H
2014-11-24 21:34:00 UTC,0.2,6,L
2014-11-25 03:22:00 UTC,2.3,70,H
2014-11-25 09:51:00 UTC,0.0,0,L
2014-11-25 16:00:00 UTC,2.4,73,H
2014-11-25 22:23:00 UTC,0.2,6,L
2014-11-26 04:12:00 UTC,2.2,67,H
2014-11-26 10:42:00 UTC,0.0,0,L
2014-11-26 16:50:00 UTC,2.4,73,H
2014-11-26 23:16:00 UTC,0.2,6,L
2014-11-27 05:07:00 UTC,2.2,67,H
2014-11-27 11:37:00 UTC,0.1,3,L
2014-11-27 17:42:00 UTC,2.3,70,H
2014-11-28 00:15:00 UTC,0.2,6,L
2014-11-28 06:06:00 UTC,2.2,67,H
2014-11-28 12:39:00 UTC,0.2,6,L
2014-11-28 18:38:00 UTC,2.2,67,H
2014-11-29 01:18:00 UTC,0.2,6,L
2014-11-29 07:09:00 UTC,2.1,64,H
2014-11-29 13:45:00 UTC,0.2,6,L
2014-11-29 19:37:00 UTC,2.2,67,H
2014-11-30 02:22:00 UTC,0.2,6,L
2014-11-30 08:15:00 UTC,2.1,64,H
2014-11-30 14:52:00 UTC,0.3,9,L
2014-11-30 20:38:00 UTC,2.2,67,H
2014-12-01 03:25:00 UTC,0.1,3,L
2014-12-01 09:21:00 UTC,2.2,67,H
2014-12-01 15:55:00 UTC,0.3,9,L
2014-12-01 21:38:00 UTC,2.2,67,H
2014-12-02 04:24:00 UTC,0.0,0,L
2014-12-02 10:23:00 UTC,2.3,70,H
2014-12-02 16:55:00 UTC,0.2,6,L
2014-12-02 22:36:00 UTC,2.2,67,H
2014-12-03 05:19:00 UTC,-0.1,-3,L
2014-12-03 11:20:00 UTC,2.3,70,H
2014-12-03 17:49:00 UTC,0.2,6,L
2014-12-03 23:31:00 UTC,2.2,67,H
2014-12-04 06:10:00 UTC,-0.1,-3,L
2014-12-04 12:13:00 UTC,2.4,73,H
2014-12-04 18:40:00 UTC,0.2,6,L
2014-12-05 00:21:00 UTC,2.2,67,H
2014-12-05 06:58:00 UTC,-0.2,-6,L
2014-12-05 13:01:00 UTC,2.4,73,H
2014-12-05 19:27:00 UTC,0.1,3,L
2014-12-06 01:08:00 UTC,2.2,67,H
2014-12-06 07:44:00 UTC,-0.2,-6,L
2014-12-06 13:46:00 UTC,2.4,73,H
2014-12-06 20:13:00 UTC,0.1,3,L
2014-12-07 01:53:00 UTC,2.2,67,H
2014-12-07 08:29:00 UTC,-0.1,-3,L
2014-12-07 14:29:00 UTC,2.3,70,H
2014-12-07 20:57:00 UTC,0.2,6,L
2014-12-08 02:36:00 UTC,2.1,64,H
2014-12-08 09:12:00 UTC,-0.1,-3,L
2014-12-08 15:10:00 UTC,2.3,70,H
2014-12-08 21:40:00 UTC,0.2,6,L
2014-12-09 03:18:00 UTC,2.1,64,H
2014-12-09 09:54:00 UTC,0.0,0,L
2014-12-09 15:50:00 UTC,2.2,67,H
2014-12-09 22:23:00 UTC,0.2,6,L
2014-12-10 03:59:00 UTC,2.0,61,H
2014-12-10 10:37:00 UTC,0.1,3,L
2014-12-10 16:29:00 UTC,2.1,64,H
2014-12-10 23:07:00 UTC,0.3,9,L
2014-12-11 04:42:00 UTC,1.9,58,H
2014-12-11 11:20:00 UTC,0.2,6,L
2014-12-11 17:10:00 UTC,2.0,61,H
2014-12-11 23:52:00 UTC,0.3,9,L
2014-12-12 05:26:00 UTC,1.8,55,H
2014-12-12 12:05:00 UTC,0.3,9,L
2014-12-12 17:51:00 UTC,1.9,58,H
2014-12-13 00:40:00 UTC,0.4,12,L
2014-12-13 06:14:00 UTC,1.7,52,H
2014-12-13 12:54:00 UTC,0.4,12,L
2014-12-13 18:35:00 UTC,1.8,55,H
2014-12-14 01:30:00 UTC,0.4,12,L
2014-12-14 07:06:00 UTC,1.7,52,H
2014-12-14 13:48:00 UTC,0.4,12,L
2014-12-14 19:23:00 UTC,1.7,52,H
2014-12-15 02:23:00 UTC,0.3,9,L
2014-12-15 08:02:00 UTC,1.7,52,H
2014-12-15 14:45:00 UTC,0.5,15,L
2014-12-15 20:15:00 UTC,1.7,52,H
2014-12-16 03:16:00 UTC,0.3,9,L
2014-12-16 09:00:00 UTC,1.7,52,H
2014-12-16 15:41:00 UTC,0.4,12,L
2014-12-16 21:10:00 UTC,1.7,52,H
2014-12-17 04:07:00 UTC,0.2,6,L
2014-12-17 09:58:00 UTC,1.8,55,H
2014-12-17 16:34:00 UTC,0.4,12,L
2014-12-17 22:05:00 UTC,1.8,55,H
2014-12-18 04:55:00 UTC,0.1,3,L
2014-12-18 10:53:00 UTC,1.9,58,H
2014-12-18 17:24:00 UTC,0.3,9,L
2014-12-18 22:58:00 UTC,1.8,55,H
2014-12-19 05:42:00 UTC,0.0,0,L
2014-12-19 11:44:00 UTC,2.0,61,H
2014-12-19 18:11:00 UTC,0.2,6,L
2014-12-19 23:49:00 UTC,1.9,58,H
2014-12-20 06:28:00 UTC,-0.1,-3,L
2014-12-20 12:34:00 UTC,2.1,64,H
2014-12-20 18:57:00 UTC,0.1,3,L
2014-12-21 00:39:00 UTC,2.0,61,H
2014-12-21 07:14:00 UTC,-0.2,-6,L
2014-12-21 13:21:00 UTC,2.2,67,H
2014-12-21 19:44:00 UTC,0.0,0,L
2014-12-22 01:28:00 UTC,2.1,64,H
2014-12-22 08:01:00 UTC,-0.3,-9,L
2014-12-22 14:08:00 UTC,2.3,70,H
2014-12-22 20:31:00 UTC,0.0,0,L
2014-12-23 02:17:00 UTC,2.1,64,H
2014-12-23 08:48:00 UTC,-0.3,-9,L
2014-12-23 14:55:00 UTC,2.3,70,H
2014-12-23 21:19:00 UTC,-0.1,-3,L
2014-12-24 03:08:00 UTC,2.2,67,H
2014-12-24 09:38:00 UTC,-0.3,-9,L
2014-12-24 15:43:00 UTC,2.3,70,H
2014-12-24 22:09:00 UTC,-0.1,-3,L
2014-12-25 03:59:00 UTC,2.2,67,H
2014-12-25 10:29:00 UTC,-0.3,-9,L
2014-12-25 16:31:00 UTC,2.3,70,H
2014-12-25 23:02:00 UTC,-0.1,-3,L
2014-12-26 04:54:00 UTC,2.1,64,H
2014-12-26 11:24:00 UTC,-0.2,-6,L
2014-12-26 17:22:00 UTC,2.2,67,H
2014-12-26 23:58:00 UTC,-0.1,-3,L
2014-12-27 05:51:00 UTC,2.1,64,H
2014-12-27 12:23:00 UTC,-0.1,-3,L
2014-12-27 18:15:00 UTC,2.1,64,H
2014-12-28 00:58:00 UTC,-0.1,-3,L
2014-12-28 06:51:00 UTC,2.0,61,H
2014-12-28 13:25:00 UTC,0.0,0,L
2014-12-28 19:12:00 UTC,2.0,61,H
2014-12-29 02:01:00 UTC,-0.1,-3,L
2014-12-29 07:55:00 UTC,2.0,61,H
2014-12-29 14:30:00 UTC,0.1,3,L
2014-12-29 20:12:00 UTC,1.9,58,H
2014-12-30 03:03:00 UTC,-0.1,-3,L
2014-12-30 09:00:00 UTC,1.9,58,H
2014-12-30 15:35:00 UTC,0.1,3,L
2014-12-30 21:14:00 UTC,1.9,58,H
2014-12-31 04:04:00 UTC,-0.2,-6,L
2014-12-31 10:04:00 UTC,1.9,58,H
2014-12-31 16:35:00 UTC,0.1,3,L
2014-12-31 22:14:00 UTC,1.9,58,H
