time,feet,centimeters,tide
2014-10-11 04:37:00 UTC,4.1,125,H
2014-10-11 11:28:00 UTC,-0.2,-6,L
2014-10-11 16:59:00 UTC,4.5,137,H
2014-10-12 00:09:00 UTC,0.3,9,L
2014-10-12 05:25:00 UTC,3.9,119,H
2014-10-12 12:15:00 UTC,0.1,3,L
2014-10-12 17:48:00 UTC,4.3,131,H
2014-10-13 00:59:00 UTC,0.6,18,L
2014-10-13 06:15:00 UTC,3.7,113,H
2014-10-13 13:03:00 UTC,0.4,12,L
2014-10-13 18:37:00 UTC,4.1,125,H
2014-10-14 01:50:00 UTC,0.9,27,L
2014-10-14 07:06:00 UTC,3.6,110,H
2014-10-14 13:54:00 UTC,0.7,21,L
2014-10-14 19:29:00 UTC,3.9,119,H
2014-10-15 02:43:00 UTC,1.1,34,L
2014-10-15 08:00:00 UTC,3.4,104,H
2014-10-15 14:47:00 UTC,0.9,27,L
2014-10-15 20:23:00 UTC,3.8,116,H
2014-10-16 03:37:00 UTC,1.2,37,L
2014-10-16 08:56:00 UTC,3.4,104,H
2014-10-16 15:44:00 UTC,1.1,34,L
2014-10-16 21:17:00 UTC,3.7,113,H
2014-10-17 04:31:00 UTC,1.2,37,L
2014-10-17 09:51:00 UTC,3.4,104,H
2014-10-17 16:41:00 UTC,1.1,34,L
2014-10-17 22:10:00 UTC,3.7,113,H
2014-10-18 05:23:00 UTC,1.2,37,L
2014-10-18 10:45:00 UTC,3.5,107,H
2014-10-18 17:36:00 UTC,1.0,30,L
2014-10-18 23:01:00 UTC,3.7,113,H
2014-10-19 06:10:00 UTC,1.0,30,L
2014-10-19 11:35:00 UTC,3.7,113,H
2014-10-19 18:28:00 UTC,0.9,27,L
2014-10-19 23:48:00 UTC,3.8,116,H
2014-10-20 06:54:00 UTC,0.8,24,L
2014-10-20 12:23:00 UTC,3.8,116,H
2014-10-20 19:16:00 UTC,0.7,21,L
2014-10-21 00:33:00 UTC,3.8,116,H
2014-10-21 07:34:00 UTC,0.6,18,L
2014-10-21 13:07:00 UTC,4.0,122,H
2014-10-21 20:01:00 UTC,0.6,18,L
2014-10-22 01:15:00 UTC,3.9,119,H
2014-10-22 08:13:00 UTC,0.5,15,L
2014-10-22 13:48:00 UTC,4.1,125,H
2014-10-22 20:44:00 UTC,0.4,12,L
2014-10-23 01:56:00 UTC,3.9,119,H
2014-10-23 08:51:00 UTC,0.4,12,L
2014-10-23 14:28:00 UTC,4.2,128,H
2014-10-23 21:26:00 UTC,0.4,12,L
2014-10-24 02:34:00 UTC,3.9,119,H
2014-10-24 09:29:00 UTC,0.3,9,L
2014-10-24 15:06:00 UTC,4.3,131,H
2014-10-24 22:07:00 UTC,0.3,9,L
2014-10-25 03:12:00 UTC,3.9,119,H
2014-10-25 10:08:00 UTC,0.2,6,L
2014-10-25 15:43:00 UTC,4.3,131,H
2014-10-25 22:50:00 UTC,0.3,9,L
2014-10-26 03:51:00 UTC,3.8,116,H
2014-10-26 10:49:00 UTC,0.2,6,L
2014-10-26 16:23:00 UTC,4.3,131,H
2014-10-26 23:34:00 UTC,0.4,12,L
2014-10-27 04:31:00 UTC,3.7,113,H
2014-10-27 11:32:00 UTC,0.2,6,L
2014-10-27 17:06:00 UTC,4.3,131,H
2014-10-28 00:21:00 UTC,0.4,12,L
2014-10-28 05:17:00 UTC,3.7,113,H
2014-10-28 12:20:00 UTC,0.3,9,L
2014-10-28 17:55:00 UTC,4.2,128,H
2014-10-29 01:12:00 UTC,0.5,15,L
2014-10-29 06:09:00 UTC,3.6,110,H
2014-10-29 13:13:00 UTC,0.4,12,L
2014-10-29 18:51:00 UTC,4.1,125,H
2014-10-30 02:08:00 UTC,0.5,15,L
2014-10-30 07:08:00 UTC,3.6,110,H
2014-10-30 14:13:00 UTC,0.5,15,L
2014-10-30 19:54:00 UTC,4.1,125,H
2014-10-31 03:07:00 UTC,0.5,15,L
2014-10-31 08:14:00 UTC,3.7,113,H
2014-10-31 15:19:00 UTC,0.5,15,L
2014-10-31 21:00:00 UTC,4.1,125,H
2014-11-01 04:08:00 UTC,0.4,12,L
2014-11-01 09:22:00 UTC,3.8,116,H
2014-11-01 16:28:00 UTC,0.5,15,L
2014-11-01 22:04:00 UTC,4.1,125,H
2014-11-02 05:09:00 UTC,0.2,6,L
2014-11-02 10:29:00 UTC,4.0,122,H
2014-11-02 17:36:00 UTC,0.3,9,L
2014-11-02 23:06:00 UTC,4.1,125,H
2014-11-03 06:06:00 UTC,0.0,0,L
2014-11-03 11:31:00 UTC,4.2,128,H
2014-11-03 18:38:00 UTC,0.1,3,L
2014-11-04 00:03:00 UTC,4.2,128,H
2014-11-04 07:01:00 UTC,-0.3,-9,L
2014-11-04 12:28:00 UTC,4.4,134,H
2014-11-04 19:36:00 UTC,-0.1,-3,L
2014-11-05 00:57:00 UTC,4.2,128,H
2014-11-05 07:52:00 UTC,-0.4,-12,L
2014-11-05 13:22:00 UTC,4.6,140,H
2014-11-05 20:30:00 UTC,-0.2,-6,L
2014-11-06 01:49:00 UTC,4.2,128,H
2014-11-06 08:42:00 UTC,-0.5,-15,L
2014-11-06 14:12:00 UTC,4.7,143,H
2014-11-06 21:22:00 UTC,-0.2,-6,L
2014-11-07 02:38:00 UTC,4.1,125,H
2014-11-07 09:29:00 UTC,-0.5,-15,L
2014-11-07 15:00:00 UTC,4.7,143,H
2014-11-07 22:10:00 UTC,-0.1,-3,L
2014-11-08 03:25:00 UTC,4.0,122,H
2014-11-08 10:15:00 UTC,-0.3,-9,L
2014-11-08 15:46:00 UTC,4.6,140,H
2014-11-08 22:58:00 UTC,0.0,0,L
2014-11-09 04:11:00 UTC,3.9,119,H
2014-11-09 11:01:00 UTC,-0.1,-3,L
2014-11-09 16:31:00 UTC,4.4,134,H
2014-11-09 23:44:00 UTC,0.3,9,L
2014-11-10 04:57:00 UTC,3.7,113,H
2014-11-10 11:45:00 UTC,0.1,3,L
2014-11-10 17:16:00 UTC,4.2,128,H
2014-11-11 00:30:00 UTC,0.5,15,L
2014-11-11 05:43:00 UTC,3.5,107,H
2014-11-11 12:30:00 UTC,0.4,12,L
2014-11-11 18:01:00 UTC,4.0,122,H
2014-11-12 01:15:00 UTC,0.7,21,L
2014-11-12 06:31:00 UTC,3.4,104,H
2014-11-12 13:17:00 UTC,0.7,21,L
2014-11-12 18:47:00 UTC,3.8,116,H
2014-11-13 02:02:00 UTC,0.9,27,L
2014-11-13 07:22:00 UTC,3.3,101,H
2014-11-13 14:06:00 UTC,0.9,27,L
2014-11-13 19:36:00 UTC,3.7,113,H
2014-11-14 02:50:00 UTC,1.0,30,L
2014-11-14 08:15:00 UTC,3.3,101,H
2014-11-14 15:00:00 UTC,1.1,34,L
2014-11-14 20:27:00 UTC,3.5,107,H
2014-11-15 03:40:00 UTC,1.1,34,L
2014-11-15 09:10:00 UTC,3.3,101,H
2014-11-15 15:56:00 UTC,1.1,34,L
2014-11-15 21:20:00 UTC,3.5,107,H
2014-11-16 04:30:00 UTC,1.0,30,L
2014-11-16 10:04:00 UTC,3.4,104,H
2014-11-16 16:54:00 UTC,1.1,34,L
2014-11-16 22:12:00 UTC,3.5,107,H
2014-11-17 05:19:00 UTC,0.9,27,L
2014-11-17 10:57:00 UTC,3.5,107,H
2014-11-17 17:49:00 UTC,0.9,27,L
2014-11-17 23:03:00 UTC,3.5,107,H
2014-11-18 06:06:00 UTC,0.7,21,L
2014-11-18 11:46:00 UTC,3.7,113,H
2014-11-18 18:41:00 UTC,0.7,21,L
2014-11-18 23:51:00 UTC,3.5,107,H
2014-11-19 06:51:00 UTC,0.5,15,L
2014-11-19 12:32:00 UTC,3.9,119,H
2014-11-19 19:29:00 UTC,0.5,15,L
2014-11-20 00:37:00 UTC,3.6,110,H
2014-11-20 07:34:00 UTC,0.3,9,L
2014-11-20 13:16:00 UTC,4.1,125,H
2014-11-20 20:16:00 UTC,0.3,9,L
2014-11-21 01:22:00 UTC,3.7,113,H
2014-11-21 08:17:00 UTC,0.1,3,L
2014-11-21 13:59:00 UTC,4.2,128,H
2014-11-21 21:01:00 UTC,0.1,3,L
2014-11-22 02:05:00 UTC,3.7,113,H
2014-11-22 09:00:00 UTC,-0.1,-3,L
2014-11-22 14:41:00 UTC,4.3,131,H
2014-11-22 21:46:00 UTC,0.0,0,L
2014-11-23 02:47:00 UTC,3.7,113,H
2014-11-23 09:44:00 UTC,-0.2,-6,L
2014-11-23 15:23:00 UTC,4.4,134,H
2014-11-23 22:31:00 UTC,-0.1,-3,L
2014-11-24 03:31:00 UTC,3.7,113,H
2014-11-24 10:29:00 UTC,-0.2,-6,L
2014-11-24 16:07:00 UTC,4.4,134,H
2014-11-24 23:17:00 UTC,-0.1,-3,L
2014-11-25 04:17:00 UTC,3.7,113,H
2014-11-25 11:17:00 UTC,-0.2,-6,L
2014-11-25 16:54:00 UTC,4.3,131,H
2014-11-26 00:06:00 UTC,-0.1,-3,L
2014-11-26 05:06:00 UTC,3.7,113,H
2014-11-26 12:07:00 UTC,-0.1,-3,L
2014-11-26 17:45:00 UTC,4.2,128,H
2014-11-27 00:57:00 UTC,0.0,0,L
2014-11-27 06:01:00 UTC,3.6,110,H
2014-11-27 13:02:00 UTC,0.0,0,L
2014-11-27 18:41:00 UTC,4.1,125,H
2014-11-28 01:51:00 UTC,0.0,0,L
2014-11-28 07:01:00 UTC,3.6,110,H
2014-11-28 14:03:00 UTC,0.2,6,L
2014-11-28 19:40:00 UTC,4.0,122,H
2014-11-29 02:48:00 UTC,0.0,0,L
2014-11-29 08:05:00 UTC,3.7,113,H
2014-11-29 15:08:00 UTC,0.3,9,L
2014-11-29 20:42:00 UTC,3.9,119,H
2014-11-30 03:47:00 UTC,0.0,0,L
2014-11-30 09:11:00 UTC,3.8,116,H
2014-11-30 16:16:00 UTC,0.3,9,L
2014-11-30 21:45:00 UTC,3.8,116,H
2014-12-01 04:46:00 UTC,-0.1,-3,L
2014-12-01 10:16:00 UTC,3.9,119,H
2014-12-01 17:22:00 UTC,0.2,6,L
2014-12-01 22:45:00 UTC,3.8,116,H
2014-12-02 05:44:00 UTC,-0.3,-9,L
2014-12-02 11:17:00 UTC,4.1,125,H
2014-12-02 18:25:00 UTC,0.1,3,L
2014-12-02 23:43:00 UTC,3.8,116,H
2014-12-03 06:39:00 UTC,-0.4,-12,L
2014-12-03 12:14:00 UTC,4.2,128,H
2014-12-03 19:22:00 UTC,0.0,0,L
2014-12-04 00:38:00 UTC,3.8,116,H
2014-12-04 07:31:00 UTC,-0.5,-15,L
2014-12-04 13:07:00 UTC,4.3,131,H
2014-12-04 20:15:00 UTC,-0.1,-3,L
2014-12-05 01:29:00 UTC,3.7,113,H
2014-12-05 08:20:00 UTC,-0.5,-15,L
2014-12-05 13:56:00 UTC,4.4,134,H
2014-12-05 21:05:00 UTC,-0.2,-6,L
2014-12-06 02:17:00 UTC,3.7,113,H
2014-12-06 09:07:00 UTC,-0.5,-15,L
2014-12-06 14:41:00 UTC,4.4,134,H
2014-12-06 21:52:00 UTC,-0.1,-3,L
2014-12-07 03:03:00 UTC,3.7,113,H
2014-12-07 09:52:00 UTC,-0.4,-12,L
2014-12-07 15:25:00 UTC,4.3,131,H
2014-12-07 22:36:00 UTC,0.0,0,L
2014-12-08 03:48:00 UTC,3.6,110,H
2014-12-08 10:36:00 UTC,-0.2,-6,L
2014-12-08 16:06:00 UTC,4.1,125,H
2014-12-08 23:19:00 UTC,0.1,3,L
2014-12-09 04:30:00 UTC,3.5,107,H
2014-12-09 11:18:00 UTC,0.0,0,L
2014-12-09 16:47:00 UTC,4.0,122,H
2014-12-09 23:59:00 UTC,0.3,9,L
2014-12-10 05:13:00 UTC,3.4,104,H
2014-12-10 12:00:00 UTC,0.2,6,L
2014-12-10 17:27:00 UTC,3.8,116,H
2014-12-11 00:39:00 UTC,0.4,12,L
2014-12-11 05:56:00 UTC,3.2,98,H
2014-12-11 12:42:00 UTC,0.4,12,L
2014-12-11 18:07:00 UTC,3.6,110,H
2014-12-12 01:19:00 UTC,0.6,18,L
2014-12-12 06:42:00 UTC,3.2,98,H
2014-12-12 13:26:00 UTC,0.6,18,L
2014-12-12 18:50:00 UTC,3.5,107,H
2014-12-13 02:00:00 UTC,0.7,21,L
2014-12-13 07:30:00 UTC,3.1,94,H
2014-12-13 14:14:00 UTC,0.8,24,L
2014-12-13 19:35:00 UTC,3.4,104,H
2014-12-14 02:44:00 UTC,0.7,21,L
2014-12-14 08:21:00 UTC,3.1,94,H
2014-12-14 15:08:00 UTC,0.9,27,L
2014-12-14 20:24:00 UTC,3.2,98,H
2014-12-15 03:31:00 UTC,0.7,21,L
2014-12-15 09:15:00 UTC,3.2,98,H
2014-12-15 16:05:00 UTC,0.9,27,L
2014-12-15 21:17:00 UTC,3.2,98,H
2014-12-16 04:21:00 UTC,0.6,18,L
2014-12-16 10:09:00 UTC,3.3,101,H
2014-12-16 17:04:00 UTC,0.8,24,L
2014-12-16 22:11:00 UTC,3.2,98,H
2014-12-17 05:14:00 UTC,0.5,15,L
2014-12-17 11:03:00 UTC,3.5,107,H
2014-12-17 18:02:00 UTC,0.7,21,L
2014-12-17 23:05:00 UTC,3.2,98,H
2014-12-18 06:06:00 UTC,0.3,9,L
2014-12-18 11:54:00 UTC,3.7,113,H
2014-12-18 18:56:00 UTC,0.4,12,L
2014-12-18 23:57:00 UTC,3.3,101,H
2014-12-19 06:57:00 UTC,0.0,0,L
2014-12-19 12:43:00 UTC,3.9,119,H
2014-12-19 19:47:00 UTC,0.1,3,L
2014-12-20 00:48:00 UTC,3.4,104,H
2014-12-20 07:46:00 UTC,-0.2,-6,L
2014-12-20 13:31:00 UTC,4.1,125,H
2014-12-20 20:36:00 UTC,-0.1,-3,L
2014-12-21 01:37:00 UTC,3.5,107,H
2014-12-21 08:35:00 UTC,-0.5,-15,L
2014-12-21 14:19:00 UTC,4.2,128,H
2014-12-21 21:24:00 UTC,-0.3,-9,L
2014-12-22 02:26:00 UTC,3.6,110,H
2014-12-22 09:24:00 UTC,-0.7,-21,L
2014-12-22 15:06:00 UTC,4.4,134,H
2014-12-22 22:12:00 UTC,-0.5,-15,L
2014-12-23 03:14:00 UTC,3.7,113,H
2014-12-23 10:14:00 UTC,-0.8,-24,L
2014-12-23 15:54:00 UTC,4.4,134,H
2014-12-23 23:00:00 UTC,-0.6,-18,L
2014-12-24 04:04:00 UTC,3.7,113,H
2014-12-24 11:04:00 UTC,-0.8,-24,L
2014-12-24 16:43:00 UTC,4.3,131,H
2014-12-24 23:48:00 UTC,-0.6,-18,L
2014-12-25 04:56:00 UTC,3.7,113,H
2014-12-25 11:56:00 UTC,-0.6,-18,L
2014-12-25 17:34:00 UTC,4.2,128,H
2014-12-26 00:39:00 UTC,-0.6,-18,L
2014-12-26 05:51:00 UTC,3.7,113,H
2014-12-26 12:52:00 UTC,-0.5,-15,L
2014-12-26 18:27:00 UTC,4.1,125,H
2014-12-27 01:31:00 UTC,-0.5,-15,L
2014-12-27 06:49:00 UTC,3.7,113,H
2014-12-27 13:51:00 UTC,-0.2,-6,L
2014-12-27 19:23:00 UTC,3.9,119,H
2014-12-28 02:25:00 UTC,-0.5,-15,L
2014-12-28 07:51:00 UTC,3.7,113,H
2014-12-28 14:54:00 UTC,0.0,0,L
2014-12-28 20:22:00 UTC,3.7,113,H
2014-12-29 03:22:00 UTC,-0.4,-12,L
2014-12-29 08:55:00 UTC,3.7,113,H
2014-12-29 16:00:00 UTC,0.1,3,L
2014-12-29 21:23:00 UTC,3.5,107,H
2014-12-30 04:21:00 UTC,-0.4,-12,L
2014-12-30 09:58:00 UTC,3.8,116,H
2014-12-30 17:06:00 UTC,0.2,6,L
2014-12-30 22:24:00 UTC,3.4,104,H
2014-12-31 05:20:00 UTC,-0.4,-12,L
2014-12-31 11:00:00 UTC,3.8,116,H
2014-12-31 18:08:00 UTC,0.1,3,L
2014-12-31 23:23:00 UTC,3.4,104,H
