time,feet,centimeters,tide
2015-10-12 05:22:00 UTC,0.2,6,L
2015-10-12 11:40:00 UTC,5.1,155,H
2015-10-12 17:44:00 UTC,0.2,6,L
2015-10-12 23:52:00 UTC,4.7,143,H
2015-10-13 05:59:00 UTC,0.2,6,L
2015-10-13 12:15:00 UTC,5.1,155,H
2015-10-13 18:25:00 UTC,0.2,6,L
2015-10-14 00:28:00 UTC,4.6,140,H
2015-10-14 06:35:00 UTC,0.3,9,L
2015-10-14 12:49:00 UTC,5.1,155,H
2015-10-14 19:04:00 UTC,0.2,6,L
2015-10-15 01:02:00 UTC,4.5,137,H
2015-10-15 07:09:00 UTC,0.4,12,L
2015-10-15 13:21:00 UTC,5.0,152,H
2015-10-15 19:42:00 UTC,0.3,9,L
2015-10-16 01:37:00 UTC,4.3,131,H
2015-10-16 07:42:00 UTC,0.5,15,L
2015-10-16 13:54:00 UTC,4.9,149,H
2015-10-16 20:19:00 UTC,0.4,12,L
2015-10-17 02:15:00 UTC,4.1,125,H
2015-10-17 08:14:00 UTC,0.7,21,L
2015-10-17 14:32:00 UTC,4.8,146,H
2015-10-17 20:57:00 UTC,0.6,18,L
2015-10-18 02:59:00 UTC,4.0,122,H
2015-10-18 08:49:00 UTC,0.8,24,L
2015-10-18 15:18:00 UTC,4.7,143,H
2015-10-18 21:41:00 UTC,0.7,21,L
2015-10-19 03:52:00 UTC,3.9,119,H
2015-10-19 09:32:00 UTC,0.9,27,L
2015-10-19 16:12:00 UTC,4.6,140,H
2015-10-19 22:36:00 UTC,0.8,24,L
2015-10-20 04:50:00 UTC,3.9,119,H
2015-10-20 10:34:00 UTC,1.1,34,L
2015-10-20 17:12:00 UTC,4.6,140,H
2015-10-20 23:46:00 UTC,0.8,24,L
2015-10-21 05:50:00 UTC,4.1,125,H
2015-10-21 11:59:00 UTC,1.0,30,L
2015-10-21 18:13:00 UTC,4.7,143,H
2015-10-22 00:54:00 UTC,0.6,18,L
2015-10-22 06:52:00 UTC,4.3,131,H
2015-10-22 13:15:00 UTC,0.8,24,L
2015-10-22 19:16:00 UTC,4.8,146,H
2015-10-23 01:53:00 UTC,0.2,6,L
2015-10-23 07:55:00 UTC,4.6,140,H
2015-10-23 14:18:00 UTC,0.4,12,L
2015-10-23 20:20:00 UTC,5.0,152,H
2015-10-24 02:47:00 UTC,-0.2,-6,L
2015-10-24 08:56:00 UTC,5.0,152,H
2015-10-24 15:15:00 UTC,-0.1,-3,L
2015-10-24 21:21:00 UTC,5.2,158,H
2015-10-25 03:37:00 UTC,-0.5,-15,L
2015-10-25 09:53:00 UTC,5.5,168,H
2015-10-25 16:10:00 UTC,-0.4,-12,L
2015-10-25 22:17:00 UTC,5.4,165,H
2015-10-26 04:28:00 UTC,-0.8,-24,L
2015-10-26 10:46:00 UTC,5.8,177,H
2015-10-26 17:04:00 UTC,-0.7,-21,L
2015-10-26 23:10:00 UTC,5.5,168,H
2015-10-27 05:18:00 UTC,-0.9,-27,L
2015-10-27 11:35:00 UTC,6.0,183,H
2015-10-27 17:58:00 UTC,-0.8,-24,L
2015-10-28 00:01:00 UTC,5.5,168,H
2015-10-28 06:07:00 UTC,-0.9,-27,L
2015-10-28 12:24:00 UTC,6.1,186,H
2015-10-28 18:49:00 UTC,-0.9,-27,L
2015-10-29 00:52:00 UTC,5.3,162,H
2015-10-29 06:56:00 UTC,-0.8,-24,L
2015-10-29 13:13:00 UTC,6.0,183,H
2015-10-29 19:40:00 UTC,-0.7,-21,L
2015-10-30 01:45:00 UTC,5.1,155,H
2015-10-30 07:44:00 UTC,-0.5,-15,L
2015-10-30 14:05:00 UTC,5.7,174,H
2015-10-30 20:30:00 UTC,-0.5,-15,L
2015-10-31 02:40:00 UTC,4.8,146,H
2015-10-31 08:33:00 UTC,-0.2,-6,L
2015-10-31 14:59:00 UTC,5.4,165,H
2015-10-31 21:21:00 UTC,-0.1,-3,L
2015-11-01 03:38:00 UTC,4.5,137,H
2015-11-01 09:23:00 UTC,0.3,9,L
2015-11-01 15:55:00 UTC,5.0,152,H
2015-11-01 22:16:00 UTC,0.2,6,L
2015-11-02 04:35:00 UTC,4.3,131,H
2015-11-02 10:18:00 UTC,0.6,18,L
2015-11-02 16:51:00 UTC,4.7,143,H
2015-11-02 23:15:00 UTC,0.5,15,L
2015-11-03 05:31:00 UTC,4.2,128,H
2015-11-03 11:22:00 UTC,0.9,27,L
2015-11-03 17:45:00 UTC,4.5,137,H
2015-11-04 00:18:00 UTC,0.6,18,L
2015-11-04 06:25:00 UTC,4.1,125,H
2015-11-04 12:28:00 UTC,1.0,30,L
2015-11-04 18:38:00 UTC,4.3,131,H
2015-11-05 01:15:00 UTC,0.6,18,L
2015-11-05 07:19:00 UTC,4.2,128,H
2015-11-05 13:28:00 UTC,1.0,30,L
2015-11-05 19:32:00 UTC,4.2,128,H
2015-11-06 02:04:00 UTC,0.5,15,L
2015-11-06 08:13:00 UTC,4.3,131,H
2015-11-06 14:21:00 UTC,0.8,24,L
2015-11-06 20:25:00 UTC,4.2,128,H
2015-11-07 02:47:00 UTC,0.4,12,L
2015-11-07 09:03:00 UTC,4.4,134,H
2015-11-07 15:08:00 UTC,0.6,18,L
2015-11-07 21:16:00 UTC,4.2,128,H
2015-11-08 03:27:00 UTC,0.3,9,L
2015-11-08 09:50:00 UTC,4.7,143,H
2015-11-08 15:52:00 UTC,0.4,12,L
2015-11-08 22:03:00 UTC,4.3,131,H
2015-11-09 04:07:00 UTC,0.2,6,L
2015-11-09 10:31:00 UTC,4.9,149,H
2015-11-09 16:35:00 UTC,0.2,6,L
2015-11-09 22:45:00 UTC,4.4,134,H
2015-11-10 04:46:00 UTC,0.1,3,L
2015-11-10 11:10:00 UTC,5.0,152,H
2015-11-10 17:18:00 UTC,0.1,3,L
2015-11-10 23:24:00 UTC,4.4,134,H
2015-11-11 05:25:00 UTC,0.1,3,L
2015-11-11 11:45:00 UTC,5.1,155,H
2015-11-11 18:00:00 UTC,0.0,0,L
2015-11-12 00:02:00 UTC,4.3,131,H
2015-11-12 06:04:00 UTC,0.1,3,L
2015-11-12 12:20:00 UTC,5.1,155,H
2015-11-12 18:41:00 UTC,0.0,0,L
2015-11-13 00:38:00 UTC,4.3,131,H
2015-11-13 06:42:00 UTC,0.2,6,L
2015-11-13 12:53:00 UTC,5.0,152,H
2015-11-13 19:21:00 UTC,0.0,0,L
2015-11-14 01:15:00 UTC,4.2,128,H
2015-11-14 07:19:00 UTC,0.3,9,L
2015-11-14 13:28:00 UTC,4.9,149,H
2015-11-14 20:00:00 UTC,0.1,3,L
2015-11-15 01:55:00 UTC,4.1,125,H
2015-11-15 07:56:00 UTC,0.4,12,L
2015-11-15 14:09:00 UTC,4.9,149,H
2015-11-15 20:41:00 UTC,0.1,3,L
2015-11-16 02:42:00 UTC,4.0,122,H
2015-11-16 08:36:00 UTC,0.5,15,L
2015-11-16 14:57:00 UTC,4.8,146,H
2015-11-16 21:24:00 UTC,0.2,6,L
2015-11-17 03:36:00 UTC,3.9,119,H
2015-11-17 09:22:00 UTC,0.6,18,L
2015-11-17 15:53:00 UTC,4.7,143,H
2015-11-17 22:16:00 UTC,0.3,9,L
2015-11-18 04:35:00 UTC,4.0,122,H
2015-11-18 10:22:00 UTC,0.7,21,L
2015-11-18 16:52:00 UTC,4.6,140,H
2015-11-18 23:18:00 UTC,0.3,9,L
2015-11-19 05:33:00 UTC,4.2,128,H
2015-11-19 11:40:00 UTC,0.7,21,L
2015-11-19 17:52:00 UTC,4.6,140,H
2015-11-20 00:24:00 UTC,0.2,6,L
2015-11-20 06:32:00 UTC,4.4,134,H
2015-11-20 12:56:00 UTC,0.5,15,L
2015-11-20 18:53:00 UTC,4.6,140,H
2015-11-21 01:25:00 UTC,-0.1,-3,L
2015-11-21 07:33:00 UTC,4.7,143,H
2015-11-21 14:01:00 UTC,0.2,6,L
2015-11-21 19:56:00 UTC,4.7,143,H
2015-11-22 02:21:00 UTC,-0.4,-12,L
2015-11-22 08:34:00 UTC,5.0,152,H
2015-11-22 14:59:00 UTC,-0.2,-6,L
2015-11-22 20:59:00 UTC,4.8,146,H
2015-11-23 03:13:00 UTC,-0.6,-18,L
2015-11-23 09:32:00 UTC,5.4,165,H
2015-11-23 15:55:00 UTC,-0.5,-15,L
2015-11-23 21:58:00 UTC,4.9,149,H
2015-11-24 04:04:00 UTC,-0.8,-24,L
2015-11-24 10:26:00 UTC,5.7,174,H
2015-11-24 16:49:00 UTC,-0.7,-21,L
2015-11-24 22:52:00 UTC,5.0,152,H
2015-11-25 04:55:00 UTC,-0.9,-27,L
2015-11-25 11:17:00 UTC,5.8,177,H
2015-11-25 17:42:00 UTC,-0.9,-27,L
2015-11-25 23:44:00 UTC,5.0,152,H
2015-11-26 05:45:00 UTC,-0.9,-27,L
2015-11-26 12:05:00 UTC,5.9,180,H
2015-11-26 18:33:00 UTC,-0.9,-27,L
2015-11-27 00:34:00 UTC,4.9,149,H
2015-11-27 06:35:00 UTC,-0.7,-21,L
2015-11-27 12:53:00 UTC,5.7,174,H
2015-11-27 19:22:00 UTC,-0.8,-24,L
2015-11-28 01:26:00 UTC,4.8,146,H
2015-11-28 07:23:00 UTC,-0.5,-15,L
2015-11-28 13:42:00 UTC,5.4,165,H
2015-11-28 20:10:00 UTC,-0.6,-18,L
2015-11-29 02:19:00 UTC,4.5,137,H
2015-11-29 08:10:00 UTC,-0.2,-6,L
2015-11-29 14:33:00 UTC,5.1,155,H
2015-11-29 20:56:00 UTC,-0.3,-9,L
2015-11-30 03:13:00 UTC,4.3,131,H
2015-11-30 08:57:00 UTC,0.1,3,L
2015-11-30 15:26:00 UTC,4.8,146,H
2015-11-30 21:44:00 UTC,0.0,0,L
2015-12-01 04:07:00 UTC,4.2,128,H
2015-12-01 09:47:00 UTC,0.5,15,L
2015-12-01 16:17:00 UTC,4.5,137,H
2015-12-01 22:35:00 UTC,0.3,9,L
2015-12-02 05:00:00 UTC,4.0,122,H
2015-12-02 10:42:00 UTC,0.8,24,L
2015-12-02 17:08:00 UTC,4.2,128,H
2015-12-02 23:30:00 UTC,0.5,15,L
2015-12-03 05:51:00 UTC,4.0,122,H
2015-12-03 11:44:00 UTC,1.0,30,L
2015-12-03 17:58:00 UTC,4.0,122,H
2015-12-04 00:26:00 UTC,0.6,18,L
2015-12-04 06:41:00 UTC,4.0,122,H
2015-12-04 12:47:00 UTC,1.0,30,L
2015-12-04 18:48:00 UTC,3.9,119,H
2015-12-05 01:18:00 UTC,0.5,15,L
2015-12-05 07:31:00 UTC,4.1,125,H
2015-12-05 13:44:00 UTC,0.8,24,L
2015-12-05 19:40:00 UTC,3.8,116,H
2015-12-06 02:04:00 UTC,0.4,12,L
2015-12-06 08:22:00 UTC,4.2,128,H
2015-12-06 14:34:00 UTC,0.6,18,L
2015-12-06 20:34:00 UTC,3.8,116,H
2015-12-07 02:48:00 UTC,0.3,9,L
2015-12-07 09:11:00 UTC,4.4,134,H
2015-12-07 15:21:00 UTC,0.4,12,L
2015-12-07 21:25:00 UTC,3.8,116,H
2015-12-08 03:30:00 UTC,0.2,6,L
2015-12-08 09:56:00 UTC,4.6,140,H
2015-12-08 16:07:00 UTC,0.2,6,L
2015-12-08 22:13:00 UTC,3.9,119,H
2015-12-09 04:12:00 UTC,0.1,3,L
2015-12-09 10:38:00 UTC,4.8,146,H
2015-12-09 16:51:00 UTC,0.0,0,L
2015-12-09 22:56:00 UTC,4.0,122,H
2015-12-10 04:54:00 UTC,0.0,0,L
2015-12-10 11:17:00 UTC,4.9,149,H
2015-12-10 17:35:00 UTC,-0.2,-6,L
2015-12-10 23:37:00 UTC,4.1,125,H
2015-12-11 05:36:00 UTC,0.0,0,L
2015-12-11 11:54:00 UTC,5.0,152,H
2015-12-11 18:19:00 UTC,-0.3,-9,L
2015-12-12 00:16:00 UTC,4.1,125,H
2015-12-12 06:19:00 UTC,-0.1,-3,L
2015-12-12 12:31:00 UTC,5.1,155,H
2015-12-12 19:01:00 UTC,-0.4,-12,L
2015-12-13 00:56:00 UTC,4.1,125,H
2015-12-13 07:01:00 UTC,-0.1,-3,L
2015-12-13 13:10:00 UTC,5.0,152,H
2015-12-13 19:42:00 UTC,-0.4,-12,L
2015-12-14 01:39:00 UTC,4.1,125,H
2015-12-14 07:43:00 UTC,-0.1,-3,L
2015-12-14 13:54:00 UTC,5.0,152,H
2015-12-14 20:24:00 UTC,-0.4,-12,L
2015-12-15 02:27:00 UTC,4.1,125,H
2015-12-15 08:26:00 UTC,0.0,0,L
2015-12-15 14:43:00 UTC,4.9,149,H
2015-12-15 21:08:00 UTC,-0.3,-9,L
2015-12-16 03:21:00 UTC,4.1,125,H
2015-12-16 09:15:00 UTC,0.1,3,L
2015-12-16 15:38:00 UTC,4.7,143,H
2015-12-16 21:56:00 UTC,-0.2,-6,L
2015-12-17 04:18:00 UTC,4.2,128,H
2015-12-17 10:12:00 UTC,0.3,9,L
2015-12-17 16:35:00 UTC,4.6,140,H
2015-12-17 22:52:00 UTC,-0.2,-6,L
2015-12-18 05:15:00 UTC,4.3,131,H
2015-12-18 11:23:00 UTC,0.4,12,L
2015-12-18 17:33:00 UTC,4.5,137,H
2015-12-18 23:55:00 UTC,-0.2,-6,L
2015-12-19 06:12:00 UTC,4.5,137,H
2015-12-19 12:37:00 UTC,0.3,9,L
2015-12-19 18:33:00 UTC,4.4,134,H
2015-12-20 00:58:00 UTC,-0.3,-9,L
2015-12-20 07:12:00 UTC,4.7,143,H
2015-12-20 13:44:00 UTC,0.1,3,L
2015-12-20 19:35:00 UTC,4.3,131,H
2015-12-21 01:56:00 UTC,-0.4,-12,L
2015-12-21 08:13:00 UTC,4.9,149,H
2015-12-21 14:44:00 UTC,-0.2,-6,L
2015-12-21 20:39:00 UTC,4.4,134,H
2015-12-22 02:51:00 UTC,-0.6,-18,L
2015-12-22 09:13:00 UTC,5.1,155,H
2015-12-22 15:40:00 UTC,-0.5,-15,L
2015-12-22 21:40:00 UTC,4.4,134,H
2015-12-23 03:44:00 UTC,-0.7,-21,L
2015-12-23 10:09:00 UTC,5.3,162,H
2015-12-23 16:34:00 UTC,-0.7,-21,L
2015-12-23 22:37:00 UTC,4.5,137,H
2015-12-24 04:36:00 UTC,-0.8,-24,L
2015-12-24 11:01:00 UTC,5.5,168,H
2015-12-24 17:26:00 UTC,-0.8,-24,L
2015-12-24 23:29:00 UTC,4.6,140,H
2015-12-25 05:27:00 UTC,-0.8,-24,L
2015-12-25 11:49:00 UTC,5.5,168,H
2015-12-25 18:16:00 UTC,-0.9,-27,L
2015-12-26 00:18:00 UTC,4.6,140,H
2015-12-26 06:16:00 UTC,-0.7,-21,L
2015-12-26 12:35:00 UTC,5.4,165,H
2015-12-26 19:03:00 UTC,-0.8,-24,L
2015-12-27 01:06:00 UTC,4.5,137,H
2015-12-27 07:03:00 UTC,-0.5,-15,L
2015-12-27 13:21:00 UTC,5.2,158,H
2015-12-27 19:47:00 UTC,-0.7,-21,L
2015-12-28 01:55:00 UTC,4.4,134,H
2015-12-28 07:48:00 UTC,-0.3,-9,L
2015-12-28 14:07:00 UTC,4.9,149,H
2015-12-28 20:29:00 UTC,-0.5,-15,L
2015-12-29 02:45:00 UTC,4.2,128,H
2015-12-29 08:31:00 UTC,0.0,0,L
2015-12-29 14:54:00 UTC,4.6,140,H
2015-12-29 21:10:00 UTC,-0.2,-6,L
2015-12-30 03:34:00 UTC,4.1,125,H
2015-12-30 09:15:00 UTC,0.3,9,L
2015-12-30 15:41:00 UTC,4.3,131,H
2015-12-30 21:52:00 UTC,0.0,0,L
2015-12-31 04:23:00 UTC,4.0,122,H
2015-12-31 10:01:00 UTC,0.5,15,L
2015-12-31 16:28:00 UTC,4.0,122,H
2015-12-31 22:37:00 UTC,0.3,9,L
