time,feet,centimeters,tide
2015-10-13 10:14:00 UTC,0.1,3,L
2015-10-13 15:28:00 UTC,1.5,46,H
2015-10-13 22:40:00 UTC,0.0,0,L
2015-10-14 03:41:00 UTC,1.3,40,H
2015-10-14 10:50:00 UTC,0.1,3,L
2015-10-14 16:02:00 UTC,1.5,46,H
2015-10-14 23:19:00 UTC,0.1,3,L
2015-10-15 04:15:00 UTC,1.3,40,H
2015-10-15 11:24:00 UTC,0.1,3,L
2015-10-15 16:34:00 UTC,1.4,43,H
2015-10-15 23:57:00 UTC,0.1,3,L
2015-10-16 04:50:00 UTC,1.2,37,H
2015-10-16 11:57:00 UTC,0.1,3,L
2015-10-16 17:07:00 UTC,1.4,43,H
2015-10-17 00:34:00 UTC,0.1,3,L
2015-10-17 05:28:00 UTC,1.2,37,H
2015-10-17 12:29:00 UTC,0.2,6,L
2015-10-17 17:45:00 UTC,1.4,43,H
2015-10-18 01:12:00 UTC,0.2,6,L
2015-10-18 06:12:00 UTC,1.1,34,H
2015-10-18 13:04:00 UTC,0.2,6,L
2015-10-18 18:31:00 UTC,1.3,40,H
2015-10-19 01:56:00 UTC,0.2,6,L
2015-10-19 07:05:00 UTC,1.1,34,H
2015-10-19 13:47:00 UTC,0.3,9,L
2015-10-19 19:25:00 UTC,1.3,40,H
2015-10-20 02:51:00 UTC,0.2,6,L
2015-10-20 08:03:00 UTC,1.1,34,H
2015-10-20 14:49:00 UTC,0.3,9,L
2015-10-20 20:25:00 UTC,1.3,40,H
2015-10-21 04:01:00 UTC,0.2,6,L
2015-10-21 09:03:00 UTC,1.2,37,H
2015-10-21 16:14:00 UTC,0.3,9,L
2015-10-21 21:26:00 UTC,1.4,43,H
2015-10-22 05:09:00 UTC,0.2,6,L
2015-10-22 10:05:00 UTC,1.2,37,H
2015-10-22 17:30:00 UTC,0.2,6,L
2015-10-22 22:29:00 UTC,1.4,43,H
2015-10-23 06:08:00 UTC,0.1,3,L
2015-10-23 11:08:00 UTC,1.3,40,H
2015-10-23 18:33:00 UTC,0.1,3,L
2015-10-23 23:33:00 UTC,1.4,43,H
2015-10-24 07:02:00 UTC,0.0,0,L
2015-10-24 12:09:00 UTC,1.4,43,H
2015-10-24 19:30:00 UTC,0.0,0,L
2015-10-25 00:34:00 UTC,1.5,46,H
2015-10-25 07:52:00 UTC,-0.1,-3,L
2015-10-25 13:06:00 UTC,1.6,49,H
2015-10-25 20:25:00 UTC,-0.1,-3,L
2015-10-26 01:30:00 UTC,1.6,49,H
2015-10-26 08:43:00 UTC,-0.2,-6,L
2015-10-26 13:59:00 UTC,1.7,52,H
2015-10-26 21:19:00 UTC,-0.2,-6,L
2015-10-27 02:23:00 UTC,1.6,49,H
2015-10-27 09:33:00 UTC,-0.2,-6,L
2015-10-27 14:48:00 UTC,1.7,52,H
2015-10-27 22:13:00 UTC,-0.2,-6,L
2015-10-28 03:14:00 UTC,1.6,49,H
2015-10-28 10:22:00 UTC,-0.2,-6,L
2015-10-28 15:37:00 UTC,1.8,55,H
2015-10-28 23:04:00 UTC,-0.2,-6,L
2015-10-29 04:05:00 UTC,1.5,46,H
2015-10-29 11:11:00 UTC,-0.2,-6,L
2015-10-29 16:26:00 UTC,1.7,52,H
2015-10-29 23:55:00 UTC,-0.2,-6,L
2015-10-30 04:58:00 UTC,1.5,46,H
2015-10-30 11:59:00 UTC,-0.1,-3,L
2015-10-30 17:18:00 UTC,1.6,49,H
2015-10-31 00:45:00 UTC,-0.1,-3,L
2015-10-31 05:53:00 UTC,1.4,43,H
2015-10-31 12:48:00 UTC,0.0,0,L
2015-10-31 18:12:00 UTC,1.5,46,H
2015-11-01 01:36:00 UTC,0.0,0,L
2015-11-01 06:51:00 UTC,1.3,40,H
2015-11-01 13:38:00 UTC,0.1,3,L
2015-11-01 19:08:00 UTC,1.4,43,H
2015-11-02 02:31:00 UTC,0.1,3,L
2015-11-02 07:48:00 UTC,1.2,37,H
2015-11-02 14:33:00 UTC,0.2,6,L
2015-11-02 20:04:00 UTC,1.4,43,H
2015-11-03 03:30:00 UTC,0.1,3,L
2015-11-03 08:44:00 UTC,1.2,37,H
2015-11-03 15:37:00 UTC,0.3,9,L
2015-11-03 20:58:00 UTC,1.3,40,H
2015-11-04 04:33:00 UTC,0.2,6,L
2015-11-04 09:38:00 UTC,1.2,37,H
2015-11-04 16:43:00 UTC,0.3,9,L
2015-11-04 21:51:00 UTC,1.2,37,H
2015-11-05 05:30:00 UTC,0.2,6,L
2015-11-05 10:32:00 UTC,1.2,37,H
2015-11-05 17:43:00 UTC,0.3,9,L
2015-11-05 22:45:00 UTC,1.2,37,H
2015-11-06 06:19:00 UTC,0.1,3,L
2015-11-06 11:26:00 UTC,1.2,37,H
2015-11-06 18:36:00 UTC,0.2,6,L
2015-11-06 23:38:00 UTC,1.2,37,H
2015-11-07 07:02:00 UTC,0.1,3,L
2015-11-07 12:16:00 UTC,1.3,40,H
2015-11-07 19:23:00 UTC,0.2,6,L
2015-11-08 00:29:00 UTC,1.2,37,H
2015-11-08 07:42:00 UTC,0.1,3,L
2015-11-08 13:03:00 UTC,1.3,40,H
2015-11-08 20:07:00 UTC,0.1,3,L
2015-11-09 01:16:00 UTC,1.2,37,H
2015-11-09 08:22:00 UTC,0.1,3,L
2015-11-09 13:44:00 UTC,1.4,43,H
2015-11-09 20:50:00 UTC,0.1,3,L
2015-11-10 01:58:00 UTC,1.3,40,H
2015-11-10 09:01:00 UTC,0.0,0,L
2015-11-10 14:23:00 UTC,1.4,43,H
2015-11-10 21:33:00 UTC,0.0,0,L
2015-11-11 02:37:00 UTC,1.3,40,H
2015-11-11 09:40:00 UTC,0.0,0,L
2015-11-11 14:58:00 UTC,1.5,46,H
2015-11-11 22:15:00 UTC,0.0,0,L
2015-11-12 03:15:00 UTC,1.2,37,H
2015-11-12 10:19:00 UTC,0.0,0,L
2015-11-12 15:33:00 UTC,1.5,46,H
2015-11-12 22:56:00 UTC,0.0,0,L
2015-11-13 03:51:00 UTC,1.2,37,H
2015-11-13 10:57:00 UTC,0.1,3,L
2015-11-13 16:06:00 UTC,1.4,43,H
2015-11-13 23:36:00 UTC,0.0,0,L
2015-11-14 04:28:00 UTC,1.2,37,H
2015-11-14 11:34:00 UTC,0.1,3,L
2015-11-14 16:41:00 UTC,1.4,43,H
2015-11-15 00:15:00 UTC,0.0,0,L
2015-11-15 05:08:00 UTC,1.2,37,H
2015-11-15 12:11:00 UTC,0.1,3,L
2015-11-15 17:22:00 UTC,1.4,43,H
2015-11-16 00:56:00 UTC,0.0,0,L
2015-11-16 05:55:00 UTC,1.1,34,H
2015-11-16 12:51:00 UTC,0.1,3,L
2015-11-16 18:10:00 UTC,1.4,43,H
2015-11-17 01:39:00 UTC,0.1,3,L
2015-11-17 06:49:00 UTC,1.1,34,H
2015-11-17 13:37:00 UTC,0.2,6,L
2015-11-17 19:06:00 UTC,1.3,40,H
2015-11-18 02:31:00 UTC,0.1,3,L
2015-11-18 07:48:00 UTC,1.2,37,H
2015-11-18 14:37:00 UTC,0.2,6,L
2015-11-18 20:05:00 UTC,1.3,40,H
2015-11-19 03:33:00 UTC,0.1,3,L
2015-11-19 08:46:00 UTC,1.2,37,H
2015-11-19 15:55:00 UTC,0.2,6,L
2015-11-19 21:05:00 UTC,1.3,40,H
2015-11-20 04:39:00 UTC,0.0,0,L
2015-11-20 09:45:00 UTC,1.3,40,H
2015-11-20 17:11:00 UTC,0.1,3,L
2015-11-20 22:06:00 UTC,1.3,40,H
2015-11-21 05:40:00 UTC,0.0,0,L
2015-11-21 10:46:00 UTC,1.3,40,H
2015-11-21 18:16:00 UTC,0.1,3,L
2015-11-21 23:09:00 UTC,1.3,40,H
2015-11-22 06:36:00 UTC,-0.1,-3,L
2015-11-22 11:47:00 UTC,1.4,43,H
2015-11-22 19:14:00 UTC,0.0,0,L
2015-11-23 00:12:00 UTC,1.4,43,H
2015-11-23 07:28:00 UTC,-0.2,-6,L
2015-11-23 12:45:00 UTC,1.5,46,H
2015-11-23 20:10:00 UTC,-0.1,-3,L
2015-11-24 01:11:00 UTC,1.4,43,H
2015-11-24 08:19:00 UTC,-0.2,-6,L
2015-11-24 13:39:00 UTC,1.6,49,H
2015-11-24 21:04:00 UTC,-0.2,-6,L
2015-11-25 02:05:00 UTC,1.4,43,H
2015-11-25 09:10:00 UTC,-0.2,-6,L
2015-11-25 14:30:00 UTC,1.7,52,H
2015-11-25 21:57:00 UTC,-0.2,-6,L
2015-11-26 02:57:00 UTC,1.4,43,H
2015-11-26 10:00:00 UTC,-0.2,-6,L
2015-11-26 15:18:00 UTC,1.7,52,H
2015-11-26 22:48:00 UTC,-0.2,-6,L
2015-11-27 03:47:00 UTC,1.4,43,H
2015-11-27 10:50:00 UTC,-0.2,-6,L
2015-11-27 16:06:00 UTC,1.6,49,H
2015-11-27 23:37:00 UTC,-0.2,-6,L
2015-11-28 04:39:00 UTC,1.4,43,H
2015-11-28 11:38:00 UTC,-0.1,-3,L
2015-11-28 16:55:00 UTC,1.6,49,H
2015-11-29 00:25:00 UTC,-0.2,-6,L
2015-11-29 05:32:00 UTC,1.3,40,H
2015-11-29 12:25:00 UTC,-0.1,-3,L
2015-11-29 17:46:00 UTC,1.5,46,H
2015-11-30 01:11:00 UTC,-0.1,-3,L
2015-11-30 06:26:00 UTC,1.2,37,H
2015-11-30 13:12:00 UTC,0.0,0,L
2015-11-30 18:39:00 UTC,1.4,43,H
2015-12-01 01:59:00 UTC,0.0,0,L
2015-12-01 07:20:00 UTC,1.2,37,H
2015-12-01 14:02:00 UTC,0.1,3,L
2015-12-01 19:30:00 UTC,1.3,40,H
2015-12-02 02:50:00 UTC,0.1,3,L
2015-12-02 08:13:00 UTC,1.2,37,H
2015-12-02 14:57:00 UTC,0.2,6,L
2015-12-02 20:21:00 UTC,1.2,37,H
2015-12-03 03:45:00 UTC,0.1,3,L
2015-12-03 09:04:00 UTC,1.1,34,H
2015-12-03 15:59:00 UTC,0.3,9,L
2015-12-03 21:11:00 UTC,1.1,34,H
2015-12-04 04:41:00 UTC,0.1,3,L
2015-12-04 09:54:00 UTC,1.1,34,H
2015-12-04 17:02:00 UTC,0.3,9,L
2015-12-04 22:01:00 UTC,1.1,34,H
2015-12-05 05:33:00 UTC,0.1,3,L
2015-12-05 10:44:00 UTC,1.2,37,H
2015-12-05 17:59:00 UTC,0.2,6,L
2015-12-05 22:53:00 UTC,1.1,34,H
2015-12-06 06:19:00 UTC,0.1,3,L
2015-12-06 11:35:00 UTC,1.2,37,H
2015-12-06 18:49:00 UTC,0.2,6,L
2015-12-06 23:47:00 UTC,1.1,34,H
2015-12-07 07:03:00 UTC,0.1,3,L
2015-12-07 12:24:00 UTC,1.3,40,H
2015-12-07 19:36:00 UTC,0.1,3,L
2015-12-08 00:38:00 UTC,1.1,34,H
2015-12-08 07:45:00 UTC,0.1,3,L
2015-12-08 13:09:00 UTC,1.3,40,H
2015-12-08 20:22:00 UTC,0.0,0,L
2015-12-09 01:26:00 UTC,1.1,34,H
2015-12-09 08:27:00 UTC,0.0,0,L
2015-12-09 13:51:00 UTC,1.4,43,H
2015-12-09 21:06:00 UTC,0.0,0,L
2015-12-10 02:09:00 UTC,1.2,37,H
2015-12-10 09:09:00 UTC,0.0,0,L
2015-12-10 14:30:00 UTC,1.4,43,H
2015-12-10 21:50:00 UTC,0.0,0,L
2015-12-11 02:50:00 UTC,1.2,37,H
2015-12-11 09:51:00 UTC,0.0,0,L
2015-12-11 15:07:00 UTC,1.4,43,H
2015-12-11 22:34:00 UTC,-0.1,-3,L
2015-12-12 03:29:00 UTC,1.2,37,H
2015-12-12 10:34:00 UTC,0.0,0,L
2015-12-12 15:44:00 UTC,1.5,46,H
2015-12-12 23:16:00 UTC,-0.1,-3,L
2015-12-13 04:09:00 UTC,1.2,37,H
2015-12-13 11:16:00 UTC,0.0,0,L
2015-12-13 16:23:00 UTC,1.4,43,H
2015-12-13 23:57:00 UTC,-0.1,-3,L
2015-12-14 04:52:00 UTC,1.2,37,H
2015-12-14 11:58:00 UTC,0.0,0,L
2015-12-14 17:07:00 UTC,1.4,43,H
2015-12-15 00:39:00 UTC,-0.1,-3,L
2015-12-15 05:40:00 UTC,1.2,37,H
2015-12-15 12:41:00 UTC,0.0,0,L
2015-12-15 17:56:00 UTC,1.4,43,H
2015-12-16 01:23:00 UTC,-0.1,-3,L
2015-12-16 06:34:00 UTC,1.2,37,H
2015-12-16 13:30:00 UTC,0.0,0,L
2015-12-16 18:51:00 UTC,1.4,43,H
2015-12-17 02:11:00 UTC,-0.1,-3,L
2015-12-17 07:31:00 UTC,1.2,37,H
2015-12-17 14:27:00 UTC,0.1,3,L
2015-12-17 19:48:00 UTC,1.3,40,H
2015-12-18 03:07:00 UTC,0.0,0,L
2015-12-18 08:28:00 UTC,1.2,37,H
2015-12-18 15:38:00 UTC,0.1,3,L
2015-12-18 20:46:00 UTC,1.3,40,H
2015-12-19 04:10:00 UTC,0.0,0,L
2015-12-19 09:25:00 UTC,1.3,40,H
2015-12-19 16:52:00 UTC,0.1,3,L
2015-12-19 21:46:00 UTC,1.3,40,H
2015-12-20 05:13:00 UTC,-0.1,-3,L
2015-12-20 10:25:00 UTC,1.3,40,H
2015-12-20 17:59:00 UTC,0.0,0,L
2015-12-20 22:48:00 UTC,1.2,37,H
2015-12-21 06:11:00 UTC,-0.1,-3,L
2015-12-21 11:26:00 UTC,1.4,43,H
2015-12-21 18:59:00 UTC,-0.1,-3,L
2015-12-21 23:52:00 UTC,1.3,40,H
2015-12-22 07:06:00 UTC,-0.2,-6,L
2015-12-22 12:26:00 UTC,1.5,46,H
2015-12-22 19:55:00 UTC,-0.1,-3,L
2015-12-23 00:53:00 UTC,1.3,40,H
2015-12-23 07:59:00 UTC,-0.2,-6,L
2015-12-23 13:22:00 UTC,1.5,46,H
2015-12-23 20:49:00 UTC,-0.2,-6,L
2015-12-24 01:50:00 UTC,1.3,40,H
2015-12-24 08:51:00 UTC,-0.2,-6,L
2015-12-24 14:14:00 UTC,1.6,49,H
2015-12-24 21:41:00 UTC,-0.2,-6,L
2015-12-25 02:42:00 UTC,1.3,40,H
2015-12-25 09:42:00 UTC,-0.2,-6,L
2015-12-25 15:02:00 UTC,1.6,49,H
2015-12-25 22:31:00 UTC,-0.2,-6,L
2015-12-26 03:31:00 UTC,1.3,40,H
2015-12-26 10:31:00 UTC,-0.2,-6,L
2015-12-26 15:48:00 UTC,1.5,46,H
2015-12-26 23:18:00 UTC,-0.2,-6,L
2015-12-27 04:19:00 UTC,1.3,40,H
2015-12-27 11:18:00 UTC,-0.1,-3,L
2015-12-27 16:34:00 UTC,1.5,46,H
2015-12-28 00:02:00 UTC,-0.2,-6,L
2015-12-28 05:08:00 UTC,1.3,40,H
2015-12-28 12:03:00 UTC,-0.1,-3,L
2015-12-28 17:20:00 UTC,1.4,43,H
2015-12-29 00:44:00 UTC,-0.1,-3,L
2015-12-29 05:58:00 UTC,1.2,37,H
2015-12-29 12:46:00 UTC,0.0,0,L
2015-12-29 18:07:00 UTC,1.3,40,H
2015-12-30 01:25:00 UTC,-0.1,-3,L
2015-12-30 06:47:00 UTC,1.2,37,H
2015-12-30 13:30:00 UTC,0.1,3,L
2015-12-30 18:54:00 UTC,1.2,37,H
2015-12-31 02:07:00 UTC,0.0,0,L
2015-12-31 07:36:00 UTC,1.1,34,H
2015-12-31 14:16:00 UTC,0.1,3,L
2015-12-31 19:41:00 UTC,1.2,37,H
