time,feet,centimeters,tide
2014-10-18 23:05:00 UTC,0.6,18,L
2014-10-19 05:21:00 UTC,1.7,52,H
2014-10-19 11:32:00 UTC,0.9,27,L
2014-10-19 17:15:00 UTC,1.7,52,H
2014-10-19 23:44:00 UTC,0.6,18,L
2014-10-20 05:42:00 UTC,1.7,52,H
2014-10-20 12:14:00 UTC,0.7,21,L
2014-10-20 18:08:00 UTC,1.7,52,H
2014-10-21 00:17:00 UTC,0.7,21,L
2014-10-21 06:00:00 UTC,1.8,55,H
2014-10-21 12:51:00 UTC,0.5,15,L
2014-10-21 18:53:00 UTC,1.7,52,H
2014-10-22 00:45:00 UTC,0.8,24,L
2014-10-22 06:17:00 UTC,1.9,58,H
2014-10-22 13:26:00 UTC,0.3,9,L
2014-10-22 19:34:00 UTC,1.7,52,H
2014-10-23 01:10:00 UTC,0.9,27,L
2014-10-23 06:36:00 UTC,2.0,61,H
2014-10-23 14:00:00 UTC,0.2,6,L
2014-10-23 20:13:00 UTC,1.6,49,H
2014-10-24 01:33:00 UTC,1.0,30,L
2014-10-24 06:59:00 UTC,2.1,64,H
2014-10-24 14:35:00 UTC,0.1,3,L
2014-10-24 20:53:00 UTC,1.6,49,H
2014-10-25 01:56:00 UTC,1.0,30,L
2014-10-25 07:25:00 UTC,2.2,67,H
2014-10-25 15:13:00 UTC,0.0,0,L
2014-10-25 21:35:00 UTC,1.5,46,H
2014-10-26 02:21:00 UTC,1.1,34,L
2014-10-26 07:57:00 UTC,2.2,67,H
2014-10-26 15:56:00 UTC,0.0,0,L
2014-10-26 22:23:00 UTC,1.5,46,H
2014-10-27 02:49:00 UTC,1.1,34,L
2014-10-27 08:35:00 UTC,2.2,67,H
2014-10-27 16:45:00 UTC,0.0,0,L
2014-10-27 23:22:00 UTC,1.4,43,H
2014-10-28 03:23:00 UTC,1.2,37,L
2014-10-28 09:18:00 UTC,2.2,67,H
2014-10-28 17:41:00 UTC,0.0,0,L
2014-10-29 00:35:00 UTC,1.3,40,H
2014-10-29 04:08:00 UTC,1.2,37,L
2014-10-29 10:10:00 UTC,2.1,64,H
2014-10-29 18:45:00 UTC,0.1,3,L
2014-10-30 01:58:00 UTC,1.4,43,H
2014-10-30 05:23:00 UTC,1.3,40,L
2014-10-30 11:16:00 UTC,2.0,61,H
2014-10-30 19:54:00 UTC,0.2,6,L
2014-10-31 03:04:00 UTC,1.4,43,H
2014-10-31 07:18:00 UTC,1.2,37,L
2014-10-31 12:47:00 UTC,1.8,55,H
2014-10-31 21:01:00 UTC,0.3,9,L
2014-11-01 03:48:00 UTC,1.5,46,H
2014-11-01 09:08:00 UTC,1.1,34,L
2014-11-01 14:35:00 UTC,1.7,52,H
2014-11-01 22:01:00 UTC,0.4,12,L
2014-11-02 04:23:00 UTC,1.6,49,H
2014-11-02 10:31:00 UTC,0.8,24,L
2014-11-02 16:12:00 UTC,1.7,52,H
2014-11-02 22:52:00 UTC,0.5,15,L
2014-11-03 04:54:00 UTC,1.7,52,H
2014-11-03 11:34:00 UTC,0.5,15,L
2014-11-03 17:30:00 UTC,1.6,49,H
2014-11-03 23:35:00 UTC,0.6,18,L
2014-11-04 05:23:00 UTC,1.9,58,H
2014-11-04 12:28:00 UTC,0.3,9,L
2014-11-04 18:35:00 UTC,1.6,49,H
2014-11-05 00:12:00 UTC,0.8,24,L
2014-11-05 05:51:00 UTC,2.0,61,H
2014-11-05 13:15:00 UTC,0.0,0,L
2014-11-05 19:33:00 UTC,1.6,49,H
2014-11-06 00:44:00 UTC,0.9,27,L
2014-11-06 06:20:00 UTC,2.1,64,H
2014-11-06 13:59:00 UTC,-0.1,-3,L
2014-11-06 20:25:00 UTC,1.5,46,H
2014-11-07 01:13:00 UTC,1.0,30,L
2014-11-07 06:49:00 UTC,2.2,67,H
2014-11-07 14:41:00 UTC,-0.2,-6,L
2014-11-07 21:14:00 UTC,1.4,43,H
2014-11-08 01:40:00 UTC,1.1,34,L
2014-11-08 07:19:00 UTC,2.2,67,H
2014-11-08 15:23:00 UTC,-0.2,-6,L
2014-11-08 22:02:00 UTC,1.4,43,H
2014-11-09 02:08:00 UTC,1.1,34,L
2014-11-09 07:52:00 UTC,2.2,67,H
2014-11-09 16:04:00 UTC,-0.1,-3,L
2014-11-09 22:49:00 UTC,1.3,40,H
2014-11-10 02:39:00 UTC,1.1,34,L
2014-11-10 08:27:00 UTC,2.1,64,H
2014-11-10 16:47:00 UTC,-0.1,-3,L
2014-11-10 23:40:00 UTC,1.3,40,H
2014-11-11 03:18:00 UTC,1.2,37,L
2014-11-11 09:07:00 UTC,2.0,61,H
2014-11-11 17:33:00 UTC,0.0,0,L
2014-11-12 00:37:00 UTC,1.3,40,H
2014-11-12 04:11:00 UTC,1.2,37,L
2014-11-12 09:53:00 UTC,1.9,58,H
2014-11-12 18:23:00 UTC,0.1,3,L
2014-11-13 01:34:00 UTC,1.3,40,H
2014-11-13 05:30:00 UTC,1.2,37,L
2014-11-13 10:49:00 UTC,1.7,52,H
2014-11-13 19:17:00 UTC,0.2,6,L
2014-11-14 02:25:00 UTC,1.4,43,H
2014-11-14 07:13:00 UTC,1.1,34,L
2014-11-14 12:07:00 UTC,1.5,46,H
2014-11-14 20:12:00 UTC,0.3,9,L
2014-11-15 03:06:00 UTC,1.4,43,H
2014-11-15 08:53:00 UTC,1.0,30,L
2014-11-15 13:49:00 UTC,1.4,43,H
2014-11-15 21:05:00 UTC,0.4,12,L
2014-11-16 03:40:00 UTC,1.5,46,H
2014-11-16 10:09:00 UTC,0.8,24,L
2014-11-16 15:29:00 UTC,1.3,40,H
2014-11-16 21:54:00 UTC,0.5,15,L
2014-11-17 04:10:00 UTC,1.6,49,H
2014-11-17 11:06:00 UTC,0.6,18,L
2014-11-17 16:48:00 UTC,1.3,40,H
2014-11-17 22:37:00 UTC,0.6,18,L
2014-11-18 04:36:00 UTC,1.7,52,H
2014-11-18 11:52:00 UTC,0.3,9,L
2014-11-18 17:52:00 UTC,1.3,40,H
2014-11-18 23:15:00 UTC,0.8,24,L
2014-11-19 05:01:00 UTC,1.8,55,H
2014-11-19 12:32:00 UTC,0.1,3,L
2014-11-19 18:46:00 UTC,1.3,40,H
2014-11-19 23:47:00 UTC,0.8,24,L
2014-11-20 05:26:00 UTC,1.9,58,H
2014-11-20 13:11:00 UTC,0.0,0,L
2014-11-20 19:34:00 UTC,1.3,40,H
2014-11-21 00:17:00 UTC,0.9,27,L
2014-11-21 05:53:00 UTC,2.0,61,H
2014-11-21 13:48:00 UTC,-0.2,-6,L
2014-11-21 20:19:00 UTC,1.3,40,H
2014-11-22 00:45:00 UTC,1.0,30,L
2014-11-22 06:23:00 UTC,2.1,64,H
2014-11-22 14:27:00 UTC,-0.3,-9,L
2014-11-22 21:03:00 UTC,1.3,40,H
2014-11-23 01:13:00 UTC,1.0,30,L
2014-11-23 06:57:00 UTC,2.1,64,H
2014-11-23 15:07:00 UTC,-0.3,-9,L
2014-11-23 21:48:00 UTC,1.2,37,H
2014-11-24 01:44:00 UTC,1.0,30,L
2014-11-24 07:35:00 UTC,2.2,67,H
2014-11-24 15:51:00 UTC,-0.4,-12,L
2014-11-24 22:36:00 UTC,1.2,37,H
2014-11-25 02:21:00 UTC,1.0,30,L
2014-11-25 08:18:00 UTC,2.2,67,H
2014-11-25 16:39:00 UTC,-0.3,-9,L
2014-11-25 23:28:00 UTC,1.2,37,H
2014-11-26 03:09:00 UTC,1.0,30,L
2014-11-26 09:06:00 UTC,2.1,64,H
2014-11-26 17:30:00 UTC,-0.3,-9,L
2014-11-27 00:23:00 UTC,1.2,37,H
2014-11-27 04:14:00 UTC,1.0,30,L
2014-11-27 10:03:00 UTC,1.9,58,H
2014-11-27 18:25:00 UTC,-0.1,-3,L
2014-11-28 01:16:00 UTC,1.2,37,H
2014-11-28 05:44:00 UTC,1.0,30,L
2014-11-28 11:13:00 UTC,1.7,52,H
2014-11-28 19:21:00 UTC,0.0,0,L
2014-11-29 02:04:00 UTC,1.3,40,H
2014-11-29 07:30:00 UTC,0.9,27,L
2014-11-29 12:44:00 UTC,1.5,46,H
2014-11-29 20:17:00 UTC,0.2,6,L
2014-11-30 02:47:00 UTC,1.4,43,H
2014-11-30 09:10:00 UTC,0.7,21,L
2014-11-30 14:35:00 UTC,1.3,40,H
2014-11-30 21:10:00 UTC,0.4,12,L
2014-12-01 03:27:00 UTC,1.6,49,H
2014-12-01 10:30:00 UTC,0.4,12,L
2014-12-01 16:18:00 UTC,1.2,37,H
2014-12-01 21:59:00 UTC,0.6,18,L
2014-12-02 04:04:00 UTC,1.7,52,H
2014-12-02 11:33:00 UTC,0.1,3,L
2014-12-02 17:43:00 UTC,1.2,37,H
2014-12-02 22:43:00 UTC,0.7,21,L
2014-12-03 04:40:00 UTC,1.8,55,H
2014-12-03 12:27:00 UTC,-0.1,-3,L
2014-12-03 18:53:00 UTC,1.2,37,H
2014-12-03 23:23:00 UTC,0.8,24,L
2014-12-04 05:15:00 UTC,1.9,58,H
2014-12-04 13:14:00 UTC,-0.3,-9,L
2014-12-04 19:52:00 UTC,1.2,37,H
2014-12-04 23:58:00 UTC,0.9,27,L
2014-12-05 05:49:00 UTC,2.0,61,H
2014-12-05 13:56:00 UTC,-0.4,-12,L
2014-12-05 20:42:00 UTC,1.2,37,H
2014-12-06 00:32:00 UTC,0.9,27,L
2014-12-06 06:23:00 UTC,2.0,61,H
2014-12-06 14:36:00 UTC,-0.4,-12,L
2014-12-06 21:25:00 UTC,1.1,34,H
2014-12-07 01:05:00 UTC,1.0,30,L
2014-12-07 06:57:00 UTC,2.0,61,H
2014-12-07 15:13:00 UTC,-0.4,-12,L
2014-12-07 22:03:00 UTC,1.1,34,H
2014-12-08 01:41:00 UTC,0.9,27,L
2014-12-08 07:33:00 UTC,2.0,61,H
2014-12-08 15:48:00 UTC,-0.4,-12,L
2014-12-08 22:36:00 UTC,1.1,34,H
2014-12-09 02:21:00 UTC,0.9,27,L
2014-12-09 08:10:00 UTC,1.9,58,H
2014-12-09 16:24:00 UTC,-0.3,-9,L
2014-12-09 23:08:00 UTC,1.1,34,H
2014-12-10 03:09:00 UTC,0.9,27,L
2014-12-10 08:50:00 UTC,1.8,55,H
2014-12-10 17:01:00 UTC,-0.2,-6,L
2014-12-10 23:42:00 UTC,1.1,34,H
2014-12-11 04:06:00 UTC,0.9,27,L
2014-12-11 09:34:00 UTC,1.6,49,H
2014-12-11 17:40:00 UTC,-0.1,-3,L
2014-12-12 00:18:00 UTC,1.2,37,H
2014-12-12 05:14:00 UTC,0.9,27,L
2014-12-12 10:26:00 UTC,1.5,46,H
2014-12-12 18:21:00 UTC,0.0,0,L
2014-12-13 00:56:00 UTC,1.3,40,H
2014-12-13 06:35:00 UTC,0.8,24,L
2014-12-13 11:30:00 UTC,1.3,40,H
2014-12-13 19:04:00 UTC,0.2,6,L
2014-12-14 01:34:00 UTC,1.3,40,H
2014-12-14 08:01:00 UTC,0.7,21,L
2014-12-14 12:53:00 UTC,1.1,34,H
2014-12-14 19:49:00 UTC,0.3,9,L
2014-12-15 02:13:00 UTC,1.4,43,H
2014-12-15 09:21:00 UTC,0.5,15,L
2014-12-15 14:35:00 UTC,1.0,30,H
2014-12-15 20:35:00 UTC,0.5,15,L
2014-12-16 02:51:00 UTC,1.5,46,H
2014-12-16 10:27:00 UTC,0.3,9,L
2014-12-16 16:15:00 UTC,0.9,27,H
2014-12-16 21:21:00 UTC,0.6,18,L
2014-12-17 03:28:00 UTC,1.6,49,H
2014-12-17 11:22:00 UTC,0.1,3,L
2014-12-17 17:38:00 UTC,1.0,30,H
2014-12-17 22:05:00 UTC,0.7,21,L
2014-12-18 04:05:00 UTC,1.7,52,H
2014-12-18 12:10:00 UTC,-0.1,-3,L
2014-12-18 18:44:00 UTC,1.0,30,H
2014-12-18 22:47:00 UTC,0.8,24,L
2014-12-19 04:42:00 UTC,1.8,55,H
2014-12-19 12:54:00 UTC,-0.3,-9,L
2014-12-19 19:39:00 UTC,1.0,30,H
2014-12-19 23:27:00 UTC,0.8,24,L
2014-12-20 05:20:00 UTC,1.9,58,H
2014-12-20 13:36:00 UTC,-0.5,-15,L
2014-12-20 20:26:00 UTC,1.0,30,H
2014-12-21 00:06:00 UTC,0.9,27,L
2014-12-21 06:00:00 UTC,2.0,61,H
2014-12-21 14:18:00 UTC,-0.6,-18,L
2014-12-21 21:08:00 UTC,1.0,30,H
2014-12-22 00:47:00 UTC,0.9,27,L
2014-12-22 06:43:00 UTC,2.0,61,H
2014-12-22 15:01:00 UTC,-0.6,-18,L
2014-12-22 21:46:00 UTC,1.0,30,H
2014-12-23 01:31:00 UTC,0.8,24,L
2014-12-23 07:28:00 UTC,2.0,61,H
2014-12-23 15:43:00 UTC,-0.6,-18,L
2014-12-23 22:23:00 UTC,1.0,30,H
2014-12-24 02:21:00 UTC,0.8,24,L
2014-12-24 08:17:00 UTC,2.0,61,H
2014-12-24 16:27:00 UTC,-0.5,-15,L
2014-12-24 22:59:00 UTC,1.1,34,H
2014-12-25 03:21:00 UTC,0.7,21,L
2014-12-25 09:09:00 UTC,1.8,55,H
2014-12-25 17:11:00 UTC,-0.4,-12,L
2014-12-25 23:36:00 UTC,1.1,34,H
2014-12-26 04:30:00 UTC,0.7,21,L
2014-12-26 10:08:00 UTC,1.6,49,H
2014-12-26 17:55:00 UTC,-0.2,-6,L
2014-12-27 00:15:00 UTC,1.2,37,H
2014-12-27 05:52:00 UTC,0.6,18,L
2014-12-27 11:17:00 UTC,1.4,43,H
2014-12-27 18:39:00 UTC,0.0,0,L
2014-12-28 00:57:00 UTC,1.3,40,H
2014-12-28 07:24:00 UTC,0.5,15,L
2014-12-28 12:45:00 UTC,1.1,34,H
2014-12-28 19:24:00 UTC,0.2,6,L
2014-12-29 01:41:00 UTC,1.4,43,H
2014-12-29 08:57:00 UTC,0.3,9,L
2014-12-29 14:38:00 UTC,0.9,27,H
2014-12-29 20:11:00 UTC,0.4,12,L
2014-12-30 02:28:00 UTC,1.5,46,H
2014-12-30 10:19:00 UTC,0.0,0,L
2014-12-30 16:34:00 UTC,0.9,27,H
2014-12-30 20:59:00 UTC,0.6,18,L
2014-12-31 03:16:00 UTC,1.6,49,H
2014-12-31 11:27:00 UTC,-0.2,-6,L
2014-12-31 18:08:00 UTC,0.9,27,H
2014-12-31 21:49:00 UTC,0.7,21,L
