time,feet,centimeters,tide
2015-10-13 02:00:00 UTC,1.6,49,H
2015-10-13 09:14:00 UTC,0.3,9,L
2015-10-13 14:42:00 UTC,1.5,46,H
2015-10-13 21:11:00 UTC,0.6,18,L
2015-10-14 02:28:00 UTC,1.7,52,H
2015-10-14 09:50:00 UTC,0.3,9,L
2015-10-14 15:18:00 UTC,1.4,43,H
2015-10-14 21:39:00 UTC,0.6,18,L
2015-10-15 02:58:00 UTC,1.7,52,H
2015-10-15 10:26:00 UTC,0.2,6,L
2015-10-15 15:57:00 UTC,1.4,43,H
2015-10-15 22:08:00 UTC,0.6,18,L
2015-10-16 03:29:00 UTC,1.7,52,H
2015-10-16 11:04:00 UTC,0.3,9,L
2015-10-16 16:39:00 UTC,1.3,40,H
2015-10-16 22:39:00 UTC,0.7,21,L
2015-10-17 04:04:00 UTC,1.7,52,H
2015-10-17 11:47:00 UTC,0.3,9,L
2015-10-17 17:25:00 UTC,1.2,37,H
2015-10-17 23:15:00 UTC,0.7,21,L
2015-10-18 04:42:00 UTC,1.6,49,H
2015-10-18 12:36:00 UTC,0.3,9,L
2015-10-18 18:19:00 UTC,1.2,37,H
2015-10-18 23:57:00 UTC,0.8,24,L
2015-10-19 05:29:00 UTC,1.6,49,H
2015-10-19 13:34:00 UTC,0.4,12,L
2015-10-19 19:23:00 UTC,1.1,34,H
2015-10-20 00:53:00 UTC,0.8,24,L
2015-10-20 06:28:00 UTC,1.6,49,H
2015-10-20 14:40:00 UTC,0.4,12,L
2015-10-20 20:34:00 UTC,1.1,34,H
2015-10-21 02:08:00 UTC,0.8,24,L
2015-10-21 07:43:00 UTC,1.5,46,H
2015-10-21 15:47:00 UTC,0.4,12,L
2015-10-21 21:39:00 UTC,1.2,37,H
2015-10-22 03:32:00 UTC,0.8,24,L
2015-10-22 09:07:00 UTC,1.5,46,H
2015-10-22 16:47:00 UTC,0.4,12,L
2015-10-22 22:33:00 UTC,1.3,40,H
2015-10-23 04:49:00 UTC,0.6,18,L
2015-10-23 10:27:00 UTC,1.6,49,H
2015-10-23 17:40:00 UTC,0.4,12,L
2015-10-23 23:19:00 UTC,1.5,46,H
2015-10-24 05:55:00 UTC,0.5,15,L
2015-10-24 11:36:00 UTC,1.6,49,H
2015-10-24 18:26:00 UTC,0.4,12,L
2015-10-25 00:00:00 UTC,1.6,49,H
2015-10-25 06:53:00 UTC,0.3,9,L
2015-10-25 12:36:00 UTC,1.6,49,H
2015-10-25 19:10:00 UTC,0.4,12,L
2015-10-26 00:40:00 UTC,1.7,52,H
2015-10-26 07:47:00 UTC,0.1,3,L
2015-10-26 13:31:00 UTC,1.6,49,H
2015-10-26 19:51:00 UTC,0.4,12,L
2015-10-27 01:20:00 UTC,1.9,58,H
2015-10-27 08:39:00 UTC,0.0,0,L
2015-10-27 14:23:00 UTC,1.5,46,H
2015-10-27 20:32:00 UTC,0.4,12,L
2015-10-28 02:01:00 UTC,1.9,58,H
2015-10-28 09:30:00 UTC,-0.1,-3,L
2015-10-28 15:12:00 UTC,1.5,46,H
2015-10-28 21:14:00 UTC,0.5,15,L
2015-10-29 02:43:00 UTC,2.0,61,H
2015-10-29 10:21:00 UTC,-0.1,-3,L
2015-10-29 16:01:00 UTC,1.4,43,H
2015-10-29 21:56:00 UTC,0.5,15,L
2015-10-30 03:27:00 UTC,2.0,61,H
2015-10-30 11:12:00 UTC,0.0,0,L
2015-10-30 16:51:00 UTC,1.3,40,H
2015-10-30 22:41:00 UTC,0.5,15,L
2015-10-31 04:14:00 UTC,1.9,58,H
2015-10-31 12:06:00 UTC,0.1,3,L
2015-10-31 17:44:00 UTC,1.2,37,H
2015-10-31 23:30:00 UTC,0.6,18,L
2015-11-01 05:04:00 UTC,1.8,55,H
2015-11-01 13:04:00 UTC,0.2,6,L
2015-11-01 18:42:00 UTC,1.1,34,H
2015-11-02 00:26:00 UTC,0.7,21,L
2015-11-02 06:00:00 UTC,1.6,49,H
2015-11-02 14:06:00 UTC,0.3,9,L
2015-11-02 19:47:00 UTC,1.1,34,H
2015-11-03 01:35:00 UTC,0.7,21,L
2015-11-03 07:06:00 UTC,1.5,46,H
2015-11-03 15:10:00 UTC,0.4,12,L
2015-11-03 20:56:00 UTC,1.2,37,H
2015-11-04 02:57:00 UTC,0.8,24,L
2015-11-04 08:22:00 UTC,1.4,43,H
2015-11-04 16:11:00 UTC,0.5,15,L
2015-11-04 21:57:00 UTC,1.2,37,H
2015-11-05 04:18:00 UTC,0.7,21,L
2015-11-05 09:42:00 UTC,1.4,43,H
2015-11-05 17:04:00 UTC,0.5,15,L
2015-11-05 22:45:00 UTC,1.3,40,H
2015-11-06 05:25:00 UTC,0.6,18,L
2015-11-06 10:50:00 UTC,1.3,40,H
2015-11-06 17:49:00 UTC,0.5,15,L
2015-11-06 23:22:00 UTC,1.4,43,H
2015-11-07 06:20:00 UTC,0.5,15,L
2015-11-07 11:45:00 UTC,1.3,40,H
2015-11-07 18:27:00 UTC,0.5,15,L
2015-11-07 23:54:00 UTC,1.5,46,H
2015-11-08 07:05:00 UTC,0.4,12,L
2015-11-08 12:31:00 UTC,1.3,40,H
2015-11-08 19:01:00 UTC,0.6,18,L
2015-11-09 00:24:00 UTC,1.5,46,H
2015-11-09 07:45:00 UTC,0.3,9,L
2015-11-09 13:12:00 UTC,1.3,40,H
2015-11-09 19:33:00 UTC,0.6,18,L
2015-11-10 00:53:00 UTC,1.6,49,H
2015-11-10 08:22:00 UTC,0.2,6,L
2015-11-10 13:50:00 UTC,1.3,40,H
2015-11-10 20:02:00 UTC,0.6,18,L
2015-11-11 01:24:00 UTC,1.6,49,H
2015-11-11 08:57:00 UTC,0.1,3,L
2015-11-11 14:27:00 UTC,1.3,40,H
2015-11-11 20:32:00 UTC,0.5,15,L
2015-11-12 01:55:00 UTC,1.7,52,H
2015-11-12 09:32:00 UTC,0.1,3,L
2015-11-12 15:05:00 UTC,1.3,40,H
2015-11-12 21:03:00 UTC,0.6,18,L
2015-11-13 02:28:00 UTC,1.7,52,H
2015-11-13 10:08:00 UTC,0.1,3,L
2015-11-13 15:45:00 UTC,1.2,37,H
2015-11-13 21:35:00 UTC,0.6,18,L
2015-11-14 03:02:00 UTC,1.7,52,H
2015-11-14 10:47:00 UTC,0.1,3,L
2015-11-14 16:27:00 UTC,1.2,37,H
2015-11-14 22:11:00 UTC,0.6,18,L
2015-11-15 03:40:00 UTC,1.7,52,H
2015-11-15 11:29:00 UTC,0.1,3,L
2015-11-15 17:13:00 UTC,1.1,34,H
2015-11-15 22:52:00 UTC,0.6,18,L
2015-11-16 04:21:00 UTC,1.6,49,H
2015-11-16 12:16:00 UTC,0.1,3,L
2015-11-16 18:04:00 UTC,1.1,34,H
2015-11-16 23:40:00 UTC,0.6,18,L
2015-11-17 05:10:00 UTC,1.6,49,H
2015-11-17 13:09:00 UTC,0.2,6,L
2015-11-17 19:00:00 UTC,1.1,34,H
2015-11-18 00:42:00 UTC,0.7,21,L
2015-11-18 06:09:00 UTC,1.5,46,H
2015-11-18 14:06:00 UTC,0.3,9,L
2015-11-18 19:59:00 UTC,1.1,34,H
2015-11-19 01:58:00 UTC,0.7,21,L
2015-11-19 07:23:00 UTC,1.4,43,H
2015-11-19 15:06:00 UTC,0.3,9,L
2015-11-19 20:58:00 UTC,1.2,37,H
2015-11-20 03:22:00 UTC,0.6,18,L
2015-11-20 08:49:00 UTC,1.3,40,H
2015-11-20 16:05:00 UTC,0.4,12,L
2015-11-20 21:51:00 UTC,1.3,40,H
2015-11-21 04:40:00 UTC,0.4,12,L
2015-11-21 10:14:00 UTC,1.3,40,H
2015-11-21 16:58:00 UTC,0.4,12,L
2015-11-21 22:40:00 UTC,1.5,46,H
2015-11-22 05:48:00 UTC,0.2,6,L
2015-11-22 11:27:00 UTC,1.3,40,H
2015-11-22 17:48:00 UTC,0.4,12,L
2015-11-22 23:26:00 UTC,1.6,49,H
2015-11-23 06:47:00 UTC,0.1,3,L
2015-11-23 12:30:00 UTC,1.3,40,H
2015-11-23 18:34:00 UTC,0.4,12,L
2015-11-24 00:11:00 UTC,1.7,52,H
2015-11-24 07:41:00 UTC,-0.1,-3,L
2015-11-24 13:26:00 UTC,1.3,40,H
2015-11-24 19:19:00 UTC,0.4,12,L
2015-11-25 00:55:00 UTC,1.8,55,H
2015-11-25 08:32:00 UTC,-0.2,-6,L
2015-11-25 14:16:00 UTC,1.2,37,H
2015-11-25 20:03:00 UTC,0.4,12,L
2015-11-26 01:39:00 UTC,1.9,58,H
2015-11-26 09:21:00 UTC,-0.2,-6,L
2015-11-26 15:03:00 UTC,1.2,37,H
2015-11-26 20:48:00 UTC,0.4,12,L
2015-11-27 02:23:00 UTC,1.9,58,H
2015-11-27 10:09:00 UTC,-0.2,-6,L
2015-11-27 15:49:00 UTC,1.1,34,H
2015-11-27 21:32:00 UTC,0.4,12,L
2015-11-28 03:08:00 UTC,1.8,55,H
2015-11-28 10:57:00 UTC,-0.1,-3,L
2015-11-28 16:34:00 UTC,1.1,34,H
2015-11-28 22:19:00 UTC,0.4,12,L
2015-11-29 03:53:00 UTC,1.7,52,H
2015-11-29 11:45:00 UTC,-0.1,-3,L
2015-11-29 17:20:00 UTC,1.1,34,H
2015-11-29 23:09:00 UTC,0.5,15,L
2015-11-30 04:40:00 UTC,1.6,49,H
2015-11-30 12:35:00 UTC,0.1,3,L
2015-11-30 18:09:00 UTC,1.0,30,H
2015-12-01 00:04:00 UTC,0.5,15,L
2015-12-01 05:29:00 UTC,1.5,46,H
2015-12-01 13:26:00 UTC,0.2,6,L
2015-12-01 19:01:00 UTC,1.0,30,H
2015-12-02 01:09:00 UTC,0.6,18,L
2015-12-02 06:24:00 UTC,1.3,40,H
2015-12-02 14:20:00 UTC,0.3,9,L
2015-12-02 19:56:00 UTC,1.1,34,H
2015-12-03 02:26:00 UTC,0.6,18,L
2015-12-03 07:29:00 UTC,1.2,37,H
2015-12-03 15:14:00 UTC,0.3,9,L
2015-12-03 20:51:00 UTC,1.1,34,H
2015-12-04 03:45:00 UTC,0.5,15,L
2015-12-04 08:44:00 UTC,1.1,34,H
2015-12-04 16:05:00 UTC,0.4,12,L
2015-12-04 21:41:00 UTC,1.2,37,H
2015-12-05 04:56:00 UTC,0.5,15,L
2015-12-05 10:03:00 UTC,1.0,30,H
2015-12-05 16:53:00 UTC,0.4,12,L
2015-12-05 22:25:00 UTC,1.3,40,H
2015-12-06 05:54:00 UTC,0.3,9,L
2015-12-06 11:10:00 UTC,1.0,30,H
2015-12-06 17:35:00 UTC,0.5,15,L
2015-12-06 23:04:00 UTC,1.3,40,H
2015-12-07 06:43:00 UTC,0.2,6,L
2015-12-07 12:05:00 UTC,1.0,30,H
2015-12-07 18:14:00 UTC,0.5,15,L
2015-12-07 23:41:00 UTC,1.4,43,H
2015-12-08 07:25:00 UTC,0.1,3,L
2015-12-08 12:51:00 UTC,1.0,30,H
2015-12-08 18:49:00 UTC,0.4,12,L
2015-12-09 00:18:00 UTC,1.5,46,H
2015-12-09 08:03:00 UTC,0.0,0,L
2015-12-09 13:32:00 UTC,1.0,30,H
2015-12-09 19:24:00 UTC,0.4,12,L
2015-12-10 00:54:00 UTC,1.5,46,H
2015-12-10 08:40:00 UTC,-0.1,-3,L
2015-12-10 14:12:00 UTC,1.0,30,H
2015-12-10 19:58:00 UTC,0.4,12,L
2015-12-11 01:30:00 UTC,1.6,49,H
2015-12-11 09:16:00 UTC,-0.1,-3,L
2015-12-11 14:51:00 UTC,1.0,30,H
2015-12-11 20:34:00 UTC,0.4,12,L
2015-12-12 02:08:00 UTC,1.6,49,H
2015-12-12 09:52:00 UTC,-0.2,-6,L
2015-12-12 15:31:00 UTC,1.0,30,H
2015-12-12 21:12:00 UTC,0.4,12,L
2015-12-13 02:46:00 UTC,1.6,49,H
2015-12-13 10:31:00 UTC,-0.2,-6,L
2015-12-13 16:12:00 UTC,1.0,30,H
2015-12-13 21:54:00 UTC,0.4,12,L
2015-12-14 03:27:00 UTC,1.6,49,H
2015-12-14 11:12:00 UTC,-0.1,-3,L
2015-12-14 16:55:00 UTC,1.0,30,H
2015-12-14 22:40:00 UTC,0.4,12,L
2015-12-15 04:12:00 UTC,1.5,46,H
2015-12-15 11:56:00 UTC,-0.1,-3,L
2015-12-15 17:40:00 UTC,1.0,30,H
2015-12-15 23:33:00 UTC,0.4,12,L
2015-12-16 05:02:00 UTC,1.4,43,H
2015-12-16 12:43:00 UTC,0.0,0,L
2015-12-16 18:28:00 UTC,1.0,30,H
2015-12-17 00:36:00 UTC,0.4,12,L
2015-12-17 06:01:00 UTC,1.3,40,H
2015-12-17 13:33:00 UTC,0.1,3,L
2015-12-17 19:18:00 UTC,1.1,34,H
2015-12-18 01:50:00 UTC,0.3,9,L
2015-12-18 07:11:00 UTC,1.2,37,H
2015-12-18 14:26:00 UTC,0.2,6,L
2015-12-18 20:13:00 UTC,1.2,37,H
2015-12-19 03:11:00 UTC,0.3,9,L
2015-12-19 08:34:00 UTC,1.0,30,H
2015-12-19 15:22:00 UTC,0.2,6,L
2015-12-19 21:09:00 UTC,1.3,40,H
2015-12-20 04:30:00 UTC,0.1,3,L
2015-12-20 10:03:00 UTC,1.0,30,H
2015-12-20 16:17:00 UTC,0.3,9,L
2015-12-20 22:05:00 UTC,1.4,43,H
2015-12-21 05:40:00 UTC,0.0,0,L
2015-12-21 11:22:00 UTC,0.9,27,H
2015-12-21 17:12:00 UTC,0.3,9,L
2015-12-21 22:59:00 UTC,1.5,46,H
2015-12-22 06:41:00 UTC,-0.1,-3,L
2015-12-22 12:26:00 UTC,0.9,27,H
2015-12-22 18:04:00 UTC,0.3,9,L
2015-12-22 23:51:00 UTC,1.6,49,H
2015-12-23 07:36:00 UTC,-0.3,-9,L
2015-12-23 13:21:00 UTC,0.9,27,H
2015-12-23 18:54:00 UTC,0.3,9,L
2015-12-24 00:40:00 UTC,1.6,49,H
2015-12-24 08:26:00 UTC,-0.3,-9,L
2015-12-24 14:08:00 UTC,0.9,27,H
2015-12-24 19:42:00 UTC,0.2,6,L
2015-12-25 01:27:00 UTC,1.6,49,H
2015-12-25 09:12:00 UTC,-0.3,-9,L
2015-12-25 14:52:00 UTC,0.9,27,H
2015-12-25 20:30:00 UTC,0.2,6,L
2015-12-26 02:12:00 UTC,1.6,49,H
2015-12-26 09:56:00 UTC,-0.3,-9,L
2015-12-26 15:32:00 UTC,0.9,27,H
2015-12-26 21:16:00 UTC,0.2,6,L
2015-12-27 02:55:00 UTC,1.6,49,H
2015-12-27 10:38:00 UTC,-0.3,-9,L
2015-12-27 16:11:00 UTC,0.9,27,H
2015-12-27 22:03:00 UTC,0.2,6,L
2015-12-28 03:37:00 UTC,1.5,46,H
2015-12-28 11:20:00 UTC,-0.2,-6,L
2015-12-28 16:49:00 UTC,0.9,27,H
2015-12-28 22:52:00 UTC,0.2,6,L
2015-12-29 04:19:00 UTC,1.4,43,H
2015-12-29 12:01:00 UTC,-0.1,-3,L
2015-12-29 17:28:00 UTC,0.9,27,H
2015-12-29 23:43:00 UTC,0.3,9,L
2015-12-30 05:01:00 UTC,1.3,40,H
2015-12-30 12:43:00 UTC,0.0,0,L
2015-12-30 18:08:00 UTC,1.0,30,H
2015-12-31 00:40:00 UTC,0.3,9,L
2015-12-31 05:48:00 UTC,1.1,34,H
2015-12-31 13:26:00 UTC,0.1,3,L
2015-12-31 18:51:00 UTC,1.0,30,H
