time,feet,centimeters,tide
2014-10-14 02:30:00 UTC,6.2,189,H
2014-10-14 09:28:00 UTC,0.2,6,L
2014-10-14 17:43:00 UTC,7.0,213,H
2014-10-14 23:19:00 UTC,5.5,168,L
2014-10-15 03:20:00 UTC,5.7,174,H
2014-10-15 10:23:00 UTC,0.8,24,L
2014-10-15 18:49:00 UTC,7.0,213,H
2014-10-16 01:04:00 UTC,5.2,158,L
2014-10-16 04:21:00 UTC,5.2,158,H
2014-10-16 11:24:00 UTC,1.4,43,L
2014-10-16 19:47:00 UTC,6.9,210,H
2014-10-17 02:11:00 UTC,4.7,143,L
2014-10-17 05:38:00 UTC,4.9,149,H
2014-10-17 12:29:00 UTC,1.9,58,L
2014-10-17 20:32:00 UTC,6.9,210,H
2014-10-18 02:56:00 UTC,4.1,125,L
2014-10-18 07:13:00 UTC,4.8,146,H
2014-10-18 13:32:00 UTC,2.3,70,L
2014-10-18 21:07:00 UTC,6.9,210,H
2014-10-19 03:27:00 UTC,3.5,107,L
2014-10-19 08:44:00 UTC,5.1,155,H
2014-10-19 14:27:00 UTC,2.7,82,L
2014-10-19 21:32:00 UTC,6.8,207,H
2014-10-20 03:51:00 UTC,2.9,88,L
2014-10-20 09:51:00 UTC,5.4,165,H
2014-10-20 15:14:00 UTC,3.0,91,L
2014-10-20 21:51:00 UTC,6.8,207,H
2014-10-21 04:13:00 UTC,2.2,67,L
2014-10-21 10:42:00 UTC,5.8,177,H
2014-10-21 15:56:00 UTC,3.4,104,L
2014-10-21 22:11:00 UTC,6.9,210,H
2014-10-22 04:36:00 UTC,1.5,46,L
2014-10-22 11:26:00 UTC,6.2,189,H
2014-10-22 16:34:00 UTC,3.8,116,L
2014-10-22 22:34:00 UTC,6.9,210,H
2014-10-23 05:03:00 UTC,0.8,24,L
2014-10-23 12:08:00 UTC,6.6,201,H
2014-10-23 17:11:00 UTC,4.2,128,L
2014-10-23 23:00:00 UTC,7.0,213,H
2014-10-24 05:33:00 UTC,0.1,3,L
2014-10-24 12:50:00 UTC,6.9,210,H
2014-10-24 17:49:00 UTC,4.6,140,L
2014-10-24 23:28:00 UTC,7.0,213,H
2014-10-25 06:06:00 UTC,-0.4,-12,L
2014-10-25 13:33:00 UTC,7.1,216,H
2014-10-25 18:29:00 UTC,5.1,155,L
2014-10-25 23:58:00 UTC,6.9,210,H
2014-10-26 06:43:00 UTC,-0.9,-27,L
2014-10-26 14:20:00 UTC,7.3,223,H
2014-10-26 19:13:00 UTC,5.4,165,L
2014-10-27 00:31:00 UTC,6.8,207,H
2014-10-27 07:24:00 UTC,-1.1,-34,L
2014-10-27 15:09:00 UTC,7.3,223,H
2014-10-27 20:03:00 UTC,5.7,174,L
2014-10-28 01:07:00 UTC,6.6,201,H
2014-10-28 08:09:00 UTC,-1.0,-30,L
2014-10-28 16:02:00 UTC,7.3,223,H
2014-10-28 21:01:00 UTC,5.9,180,L
2014-10-29 01:50:00 UTC,6.3,192,H
2014-10-29 08:58:00 UTC,-0.8,-24,L
2014-10-29 16:58:00 UTC,7.3,223,H
2014-10-29 22:14:00 UTC,5.8,177,L
2014-10-30 02:46:00 UTC,5.9,180,H
2014-10-30 09:53:00 UTC,-0.4,-12,L
2014-10-30 17:54:00 UTC,7.3,223,H
2014-10-30 23:42:00 UTC,5.4,165,L
2014-10-31 03:59:00 UTC,5.5,168,H
2014-10-31 10:53:00 UTC,0.3,9,L
2014-10-31 18:48:00 UTC,7.3,223,H
2014-11-01 01:03:00 UTC,4.7,143,L
2014-11-01 05:28:00 UTC,5.1,155,H
2014-11-01 11:58:00 UTC,1.0,30,L
2014-11-01 19:36:00 UTC,7.4,226,H
2014-11-02 01:59:00 UTC,3.6,110,L
2014-11-02 07:08:00 UTC,5.1,155,H
2014-11-02 13:03:00 UTC,1.7,52,L
2014-11-02 20:17:00 UTC,7.5,229,H
2014-11-03 02:44:00 UTC,2.5,76,L
2014-11-03 08:46:00 UTC,5.4,165,H
2014-11-03 14:06:00 UTC,2.5,76,L
2014-11-03 20:55:00 UTC,7.6,232,H
2014-11-04 03:25:00 UTC,1.4,43,L
2014-11-04 10:05:00 UTC,6.0,183,H
2014-11-04 15:03:00 UTC,3.2,98,L
2014-11-04 21:30:00 UTC,7.6,232,H
2014-11-05 04:03:00 UTC,0.3,9,L
2014-11-05 11:09:00 UTC,6.7,204,H
2014-11-05 15:57:00 UTC,3.9,119,L
2014-11-05 22:03:00 UTC,7.6,232,H
2014-11-06 04:42:00 UTC,-0.6,-18,L
2014-11-06 12:05:00 UTC,7.2,219,H
2014-11-06 16:48:00 UTC,4.5,137,L
2014-11-06 22:36:00 UTC,7.6,232,H
2014-11-07 05:20:00 UTC,-1.2,-37,L
2014-11-07 12:57:00 UTC,7.6,232,H
2014-11-07 17:39:00 UTC,5.1,155,L
2014-11-07 23:10:00 UTC,7.4,226,H
2014-11-08 05:59:00 UTC,-1.4,-43,L
2014-11-08 13:47:00 UTC,7.8,238,H
2014-11-08 18:30:00 UTC,5.5,168,L
2014-11-08 23:45:00 UTC,7.2,219,H
2014-11-09 06:39:00 UTC,-1.4,-43,L
2014-11-09 14:35:00 UTC,7.9,241,H
2014-11-09 19:25:00 UTC,5.8,177,L
2014-11-10 00:21:00 UTC,6.8,207,H
2014-11-10 07:20:00 UTC,-1.1,-34,L
2014-11-10 15:24:00 UTC,7.8,238,H
2014-11-10 20:26:00 UTC,5.9,180,L
2014-11-11 01:01:00 UTC,6.4,195,H
2014-11-11 08:03:00 UTC,-0.6,-18,L
2014-11-11 16:12:00 UTC,7.7,235,H
2014-11-11 21:41:00 UTC,5.8,177,L
2014-11-12 01:45:00 UTC,5.9,180,H
2014-11-12 08:48:00 UTC,0.0,0,L
2014-11-12 17:00:00 UTC,7.6,232,H
2014-11-12 23:21:00 UTC,5.5,168,L
2014-11-13 02:37:00 UTC,5.4,165,H
2014-11-13 09:36:00 UTC,0.7,21,L
2014-11-13 17:47:00 UTC,7.5,229,H
2014-11-14 00:47:00 UTC,5.0,152,L
2014-11-14 03:41:00 UTC,4.9,149,H
2014-11-14 10:28:00 UTC,1.5,46,L
2014-11-14 18:30:00 UTC,7.3,223,H
2014-11-15 01:42:00 UTC,4.4,134,L
2014-11-15 05:01:00 UTC,4.5,137,H
2014-11-15 11:25:00 UTC,2.3,70,L
2014-11-15 19:07:00 UTC,7.2,219,H
2014-11-16 02:21:00 UTC,3.7,113,L
2014-11-16 06:44:00 UTC,4.4,134,H
2014-11-16 12:25:00 UTC,3.1,94,L
2014-11-16 19:39:00 UTC,7.2,219,H
2014-11-17 02:50:00 UTC,2.9,88,L
2014-11-17 08:43:00 UTC,4.7,143,H
2014-11-17 13:26:00 UTC,3.7,113,L
2014-11-17 20:07:00 UTC,7.1,216,H
2014-11-18 03:14:00 UTC,2.1,64,L
2014-11-18 10:00:00 UTC,5.3,162,H
2014-11-18 14:22:00 UTC,4.3,131,L
2014-11-18 20:35:00 UTC,7.2,219,H
2014-11-19 03:37:00 UTC,1.3,40,L
2014-11-19 10:53:00 UTC,5.9,180,H
2014-11-19 15:12:00 UTC,4.8,146,L
2014-11-19 21:03:00 UTC,7.2,219,H
2014-11-20 04:03:00 UTC,0.5,15,L
2014-11-20 11:36:00 UTC,6.4,195,H
2014-11-20 15:58:00 UTC,5.3,162,L
2014-11-20 21:33:00 UTC,7.2,219,H
2014-11-21 04:32:00 UTC,-0.3,-9,L
2014-11-21 12:16:00 UTC,6.9,210,H
2014-11-21 16:41:00 UTC,5.6,171,L
2014-11-21 22:04:00 UTC,7.3,223,H
2014-11-22 05:05:00 UTC,-1.0,-30,L
2014-11-22 12:54:00 UTC,7.3,223,H
2014-11-22 17:24:00 UTC,5.9,180,L
2014-11-22 22:37:00 UTC,7.3,223,H
2014-11-23 05:41:00 UTC,-1.5,-46,L
2014-11-23 13:34:00 UTC,7.6,232,H
2014-11-23 18:09:00 UTC,6.1,186,L
2014-11-23 23:12:00 UTC,7.2,219,H
2014-11-24 06:20:00 UTC,-1.8,-55,L
2014-11-24 14:16:00 UTC,7.8,238,H
2014-11-24 18:57:00 UTC,6.2,189,L
2014-11-24 23:51:00 UTC,7.0,213,H
2014-11-25 07:02:00 UTC,-1.9,-58,L
2014-11-25 14:59:00 UTC,8.0,244,H
2014-11-25 19:51:00 UTC,6.1,186,L
2014-11-26 00:37:00 UTC,6.7,204,H
2014-11-26 07:48:00 UTC,-1.7,-52,L
2014-11-26 15:44:00 UTC,8.0,244,H
2014-11-26 20:55:00 UTC,5.9,180,L
2014-11-27 01:32:00 UTC,6.3,192,H
2014-11-27 08:36:00 UTC,-1.1,-34,L
2014-11-27 16:30:00 UTC,8.0,244,H
2014-11-27 22:10:00 UTC,5.5,168,L
2014-11-28 02:40:00 UTC,5.7,174,H
2014-11-28 09:27:00 UTC,-0.3,-9,L
2014-11-28 17:15:00 UTC,8.0,244,H
2014-11-28 23:33:00 UTC,4.7,143,L
2014-11-29 04:00:00 UTC,5.2,158,H
2014-11-29 10:23:00 UTC,0.7,21,L
2014-11-29 18:00:00 UTC,7.9,241,H
2014-11-30 00:46:00 UTC,3.7,113,L
2014-11-30 05:36:00 UTC,4.8,146,H
2014-11-30 11:23:00 UTC,1.9,58,L
2014-11-30 18:43:00 UTC,7.9,241,H
2014-12-01 01:42:00 UTC,2.5,76,L
2014-12-01 07:31:00 UTC,4.8,146,H
2014-12-01 12:27:00 UTC,3.0,91,L
2014-12-01 19:24:00 UTC,7.9,241,H
2014-12-02 02:29:00 UTC,1.4,43,L
2014-12-02 09:16:00 UTC,5.4,165,H
2014-12-02 13:34:00 UTC,4.1,125,L
2014-12-02 20:04:00 UTC,7.9,241,H
2014-12-03 03:10:00 UTC,0.3,9,L
2014-12-03 10:30:00 UTC,6.2,189,H
2014-12-03 14:39:00 UTC,4.9,149,L
2014-12-03 20:42:00 UTC,7.8,238,H
2014-12-04 03:49:00 UTC,-0.5,-15,L
2014-12-04 11:28:00 UTC,7.0,213,H
2014-12-04 15:39:00 UTC,5.5,168,L
2014-12-04 21:19:00 UTC,7.7,235,H
2014-12-05 04:26:00 UTC,-1.1,-34,L
2014-12-05 12:18:00 UTC,7.5,229,H
2014-12-05 16:36:00 UTC,5.9,180,L
2014-12-05 21:55:00 UTC,7.6,232,H
2014-12-06 05:03:00 UTC,-1.5,-46,L
2014-12-06 13:03:00 UTC,7.9,241,H
2014-12-06 17:29:00 UTC,6.2,189,L
2014-12-06 22:31:00 UTC,7.3,223,H
2014-12-07 05:40:00 UTC,-1.6,-49,L
2014-12-07 13:45:00 UTC,8.1,247,H
2014-12-07 18:21:00 UTC,6.2,189,L
2014-12-07 23:09:00 UTC,7.1,216,H
2014-12-08 06:18:00 UTC,-1.4,-43,L
2014-12-08 14:25:00 UTC,8.1,247,H
2014-12-08 19:14:00 UTC,6.2,189,L
2014-12-08 23:48:00 UTC,6.7,204,H
2014-12-09 06:56:00 UTC,-1.1,-34,L
2014-12-09 15:03:00 UTC,8.1,247,H
2014-12-09 20:11:00 UTC,6.0,183,L
2014-12-10 00:31:00 UTC,6.3,192,H
2014-12-10 07:36:00 UTC,-0.6,-18,L
2014-12-10 15:39:00 UTC,8.0,244,H
2014-12-10 21:15:00 UTC,5.8,177,L
2014-12-11 01:17:00 UTC,5.9,180,H
2014-12-11 08:16:00 UTC,0.0,0,L
2014-12-11 16:13:00 UTC,7.9,241,H
2014-12-11 22:26:00 UTC,5.3,162,L
2014-12-12 02:11:00 UTC,5.4,165,H
2014-12-12 08:57:00 UTC,0.8,24,L
2014-12-12 16:45:00 UTC,7.8,238,H
2014-12-12 23:37:00 UTC,4.8,146,L
2014-12-13 03:13:00 UTC,4.9,149,H
2014-12-13 09:40:00 UTC,1.7,52,L
2014-12-13 17:16:00 UTC,7.7,235,H
2014-12-14 00:35:00 UTC,4.1,125,L
2014-12-14 04:27:00 UTC,4.5,137,H
2014-12-14 10:26:00 UTC,2.6,79,L
2014-12-14 17:48:00 UTC,7.6,232,H
2014-12-15 01:18:00 UTC,3.3,101,L
2014-12-15 06:05:00 UTC,4.3,131,H
2014-12-15 11:17:00 UTC,3.6,110,L
2014-12-15 18:20:00 UTC,7.5,229,H
2014-12-16 01:54:00 UTC,2.5,76,L
2014-12-16 08:36:00 UTC,4.6,140,H
2014-12-16 12:18:00 UTC,4.5,137,L
2014-12-16 18:53:00 UTC,7.4,226,H
2014-12-17 02:25:00 UTC,1.7,52,L
2014-12-17 10:08:00 UTC,5.3,162,H
2014-12-17 13:23:00 UTC,5.3,162,L
2014-12-17 19:28:00 UTC,7.4,226,H
2014-12-18 02:56:00 UTC,0.8,24,L
2014-12-18 10:59:00 UTC,6.0,183,H
2014-12-18 14:26:00 UTC,5.8,177,L
2014-12-18 20:03:00 UTC,7.4,226,H
2014-12-19 03:29:00 UTC,-0.1,-3,L
2014-12-19 11:38:00 UTC,6.6,201,H
2014-12-19 15:21:00 UTC,6.2,189,L
2014-12-19 20:40:00 UTC,7.5,229,H
2014-12-20 04:04:00 UTC,-0.9,-27,L
2014-12-20 12:13:00 UTC,7.2,219,H
2014-12-20 16:12:00 UTC,6.4,195,L
2014-12-20 21:19:00 UTC,7.5,229,H
2014-12-21 04:41:00 UTC,-1.5,-46,L
2014-12-21 12:47:00 UTC,7.6,232,H
2014-12-21 17:00:00 UTC,6.5,198,L
2014-12-21 22:01:00 UTC,7.5,229,H
2014-12-22 05:20:00 UTC,-2.0,-61,L
2014-12-22 13:22:00 UTC,7.9,241,H
2014-12-22 17:48:00 UTC,6.4,195,L
2014-12-22 22:47:00 UTC,7.4,226,H
2014-12-23 06:02:00 UTC,-2.2,-67,L
2014-12-23 13:58:00 UTC,8.1,247,H
2014-12-23 18:39:00 UTC,6.2,189,L
2014-12-23 23:38:00 UTC,7.2,219,H
2014-12-24 06:46:00 UTC,-2.1,-64,L
2014-12-24 14:36:00 UTC,8.2,250,H
2014-12-24 19:35:00 UTC,5.8,177,L
2014-12-25 00:34:00 UTC,6.8,207,H
2014-12-25 07:31:00 UTC,-1.6,-49,L
2014-12-25 15:14:00 UTC,8.3,253,H
2014-12-25 20:36:00 UTC,5.2,158,L
2014-12-26 01:37:00 UTC,6.3,192,H
2014-12-26 08:17:00 UTC,-0.8,-24,L
2014-12-26 15:53:00 UTC,8.3,253,H
2014-12-26 21:44:00 UTC,4.5,137,L
2014-12-27 02:47:00 UTC,5.7,174,H
2014-12-27 09:05:00 UTC,0.3,9,L
2014-12-27 16:32:00 UTC,8.3,253,H
2014-12-27 22:56:00 UTC,3.6,110,L
2014-12-28 04:07:00 UTC,5.1,155,H
2014-12-28 09:56:00 UTC,1.6,49,L
2014-12-28 17:12:00 UTC,8.2,250,H
2014-12-29 00:06:00 UTC,2.6,79,L
2014-12-29 05:48:00 UTC,4.8,146,H
2014-12-29 10:52:00 UTC,3.0,91,L
2014-12-29 17:53:00 UTC,8.1,247,H
2014-12-30 01:09:00 UTC,1.6,49,L
2014-12-30 07:54:00 UTC,5.1,155,H
2014-12-30 11:57:00 UTC,4.3,131,L
2014-12-30 18:35:00 UTC,8.0,244,H
2014-12-31 02:03:00 UTC,0.7,21,L
2014-12-31 09:34:00 UTC,5.8,177,H
2014-12-31 13:09:00 UTC,5.3,162,L
2014-12-31 19:18:00 UTC,7.8,238,H
