time,feet,centimeters,tide
2014-10-13 20:44:00 UTC,3.7,113,H
2014-10-14 02:51:00 UTC,0.1,3,L
2014-10-14 09:32:00 UTC,3.0,91,H
2014-10-14 14:57:00 UTC,0.6,18,L
2014-10-14 21:36:00 UTC,3.5,107,H
2014-10-15 03:46:00 UTC,0.2,6,L
2014-10-15 10:25:00 UTC,2.9,88,H
2014-10-15 15:54:00 UTC,0.7,21,L
2014-10-15 22:30:00 UTC,3.4,104,H
2014-10-16 04:41:00 UTC,0.4,12,L
2014-10-16 11:18:00 UTC,2.9,88,H
2014-10-16 16:52:00 UTC,0.8,24,L
2014-10-16 23:25:00 UTC,3.3,101,H
2014-10-17 05:35:00 UTC,0.5,15,L
2014-10-17 12:09:00 UTC,2.9,88,H
2014-10-17 17:50:00 UTC,0.8,24,L
2014-10-18 00:19:00 UTC,3.2,98,H
2014-10-18 06:27:00 UTC,0.5,15,L
2014-10-18 12:57:00 UTC,3.0,91,H
2014-10-18 18:45:00 UTC,0.7,21,L
2014-10-19 01:11:00 UTC,3.1,94,H
2014-10-19 07:14:00 UTC,0.6,18,L
2014-10-19 13:42:00 UTC,3.0,91,H
2014-10-19 19:36:00 UTC,0.6,18,L
2014-10-20 02:00:00 UTC,3.1,94,H
2014-10-20 07:57:00 UTC,0.6,18,L
2014-10-20 14:24:00 UTC,3.1,94,H
2014-10-20 20:23:00 UTC,0.5,15,L
2014-10-21 02:47:00 UTC,3.0,91,H
2014-10-21 08:37:00 UTC,0.6,18,L
2014-10-21 15:04:00 UTC,3.3,101,H
2014-10-21 21:06:00 UTC,0.4,12,L
2014-10-22 03:32:00 UTC,3.0,91,H
2014-10-22 09:15:00 UTC,0.6,18,L
2014-10-22 15:43:00 UTC,3.4,104,H
2014-10-22 21:47:00 UTC,0.3,9,L
2014-10-23 04:15:00 UTC,3.0,91,H
2014-10-23 09:52:00 UTC,0.6,18,L
2014-10-23 16:22:00 UTC,3.5,107,H
2014-10-23 22:27:00 UTC,0.2,6,L
2014-10-24 04:57:00 UTC,3.0,91,H
2014-10-24 10:29:00 UTC,0.5,15,L
2014-10-24 17:02:00 UTC,3.6,110,H
2014-10-24 23:08:00 UTC,0.1,3,L
2014-10-25 05:41:00 UTC,3.0,91,H
2014-10-25 11:08:00 UTC,0.5,15,L
2014-10-25 17:43:00 UTC,3.6,110,H
2014-10-25 23:50:00 UTC,0.0,0,L
2014-10-26 06:25:00 UTC,3.0,91,H
2014-10-26 11:49:00 UTC,0.5,15,L
2014-10-26 18:26:00 UTC,3.7,113,H
2014-10-27 00:34:00 UTC,0.0,0,L
2014-10-27 07:11:00 UTC,2.9,88,H
2014-10-27 12:34:00 UTC,0.5,15,L
2014-10-27 19:13:00 UTC,3.7,113,H
2014-10-28 01:21:00 UTC,-0.1,-3,L
2014-10-28 08:00:00 UTC,2.9,88,H
2014-10-28 13:22:00 UTC,0.4,12,L
2014-10-28 20:03:00 UTC,3.8,116,H
2014-10-29 02:11:00 UTC,-0.1,-3,L
2014-10-29 08:51:00 UTC,3.0,91,H
2014-10-29 14:15:00 UTC,0.4,12,L
2014-10-29 20:57:00 UTC,3.7,113,H
2014-10-30 03:05:00 UTC,-0.1,-3,L
2014-10-30 09:45:00 UTC,3.0,91,H
2014-10-30 15:13:00 UTC,0.4,12,L
2014-10-30 21:54:00 UTC,3.7,113,H
2014-10-31 04:01:00 UTC,0.0,0,L
2014-10-31 10:41:00 UTC,3.1,94,H
2014-10-31 16:15:00 UTC,0.4,12,L
2014-10-31 22:55:00 UTC,3.6,110,H
2014-11-01 04:58:00 UTC,0.0,0,L
2014-11-01 11:39:00 UTC,3.3,101,H
2014-11-01 17:19:00 UTC,0.3,9,L
2014-11-01 23:57:00 UTC,3.6,110,H
2014-11-02 05:55:00 UTC,0.0,0,L
2014-11-02 12:36:00 UTC,3.5,107,H
2014-11-02 18:23:00 UTC,0.1,3,L
2014-11-03 01:00:00 UTC,3.5,107,H
2014-11-03 06:51:00 UTC,0.0,0,L
2014-11-03 13:32:00 UTC,3.7,113,H
2014-11-03 19:25:00 UTC,0.0,0,L
2014-11-04 02:02:00 UTC,3.4,104,H
2014-11-04 07:45:00 UTC,0.0,0,L
2014-11-04 14:27:00 UTC,3.8,116,H
2014-11-04 20:24:00 UTC,-0.2,-6,L
2014-11-05 03:02:00 UTC,3.4,104,H
2014-11-05 08:37:00 UTC,0.0,0,L
2014-11-05 15:20:00 UTC,4.0,122,H
2014-11-05 21:20:00 UTC,-0.3,-9,L
2014-11-06 03:59:00 UTC,3.3,101,H
2014-11-06 09:27:00 UTC,0.0,0,L
2014-11-06 16:10:00 UTC,4.1,125,H
2014-11-06 22:12:00 UTC,-0.4,-12,L
2014-11-07 04:54:00 UTC,3.3,101,H
2014-11-07 10:17:00 UTC,0.1,3,L
2014-11-07 16:59:00 UTC,4.1,125,H
2014-11-07 23:03:00 UTC,-0.4,-12,L
2014-11-08 05:46:00 UTC,3.2,98,H
2014-11-08 11:05:00 UTC,0.2,6,L
2014-11-08 17:47:00 UTC,4.0,122,H
2014-11-08 23:53:00 UTC,-0.3,-9,L
2014-11-09 06:36:00 UTC,3.1,94,H
2014-11-09 11:54:00 UTC,0.3,9,L
2014-11-09 18:35:00 UTC,3.9,119,H
2014-11-10 00:42:00 UTC,-0.2,-6,L
2014-11-10 07:24:00 UTC,3.0,91,H
2014-11-10 12:43:00 UTC,0.4,12,L
2014-11-10 19:22:00 UTC,3.7,113,H
2014-11-11 01:30:00 UTC,-0.1,-3,L
2014-11-11 08:12:00 UTC,3.0,91,H
2014-11-11 13:33:00 UTC,0.5,15,L
2014-11-11 20:10:00 UTC,3.6,110,H
2014-11-12 02:20:00 UTC,0.1,3,L
2014-11-12 08:59:00 UTC,2.9,88,H
2014-11-12 14:25:00 UTC,0.6,18,L
2014-11-12 20:58:00 UTC,3.4,104,H
2014-11-13 03:09:00 UTC,0.2,6,L
2014-11-13 09:47:00 UTC,2.9,88,H
2014-11-13 15:19:00 UTC,0.7,21,L
2014-11-13 21:49:00 UTC,3.2,98,H
2014-11-14 04:00:00 UTC,0.3,9,L
2014-11-14 10:35:00 UTC,2.9,88,H
2014-11-14 16:15:00 UTC,0.8,24,L
2014-11-14 22:40:00 UTC,3.1,94,H
2014-11-15 04:50:00 UTC,0.4,12,L
2014-11-15 11:23:00 UTC,2.9,88,H
2014-11-15 17:12:00 UTC,0.8,24,L
2014-11-15 23:33:00 UTC,3.0,91,H
2014-11-16 05:39:00 UTC,0.5,15,L
2014-11-16 12:10:00 UTC,3.0,91,H
2014-11-16 18:08:00 UTC,0.7,21,L
2014-11-17 00:26:00 UTC,2.9,88,H
2014-11-17 06:26:00 UTC,0.5,15,L
2014-11-17 12:56:00 UTC,3.1,94,H
2014-11-17 19:00:00 UTC,0.6,18,L
2014-11-18 01:17:00 UTC,2.8,85,H
2014-11-18 07:10:00 UTC,0.6,18,L
2014-11-18 13:40:00 UTC,3.2,98,H
2014-11-18 19:49:00 UTC,0.5,15,L
2014-11-19 02:07:00 UTC,2.8,85,H
2014-11-19 07:52:00 UTC,0.6,18,L
2014-11-19 14:23:00 UTC,3.4,104,H
2014-11-19 20:34:00 UTC,0.3,9,L
2014-11-20 02:55:00 UTC,2.8,85,H
2014-11-20 08:33:00 UTC,0.5,15,L
2014-11-20 15:05:00 UTC,3.5,107,H
2014-11-20 21:17:00 UTC,0.2,6,L
2014-11-21 03:42:00 UTC,2.8,85,H
2014-11-21 09:13:00 UTC,0.5,15,L
2014-11-21 15:47:00 UTC,3.6,110,H
2014-11-21 21:59:00 UTC,0.0,0,L
2014-11-22 04:28:00 UTC,2.8,85,H
2014-11-22 09:54:00 UTC,0.4,12,L
2014-11-22 16:30:00 UTC,3.7,113,H
2014-11-22 22:42:00 UTC,-0.1,-3,L
2014-11-23 05:14:00 UTC,2.9,88,H
2014-11-23 10:37:00 UTC,0.4,12,L
2014-11-23 17:15:00 UTC,3.8,116,H
2014-11-23 23:26:00 UTC,-0.2,-6,L
2014-11-24 06:01:00 UTC,2.9,88,H
2014-11-24 11:22:00 UTC,0.3,9,L
2014-11-24 18:02:00 UTC,3.9,119,H
2014-11-25 00:12:00 UTC,-0.3,-9,L
2014-11-25 06:49:00 UTC,2.9,88,H
2014-11-25 12:11:00 UTC,0.3,9,L
2014-11-25 18:51:00 UTC,3.9,119,H
2014-11-26 01:01:00 UTC,-0.3,-9,L
2014-11-26 07:40:00 UTC,3.0,91,H
2014-11-26 13:03:00 UTC,0.2,6,L
2014-11-26 19:44:00 UTC,3.9,119,H
2014-11-27 01:51:00 UTC,-0.3,-9,L
2014-11-27 08:33:00 UTC,3.1,94,H
2014-11-27 13:59:00 UTC,0.2,6,L
2014-11-27 20:40:00 UTC,3.8,116,H
2014-11-28 02:44:00 UTC,-0.3,-9,L
2014-11-28 09:27:00 UTC,3.2,98,H
2014-11-28 14:59:00 UTC,0.2,6,L
2014-11-28 21:39:00 UTC,3.6,110,H
2014-11-29 03:39:00 UTC,-0.2,-6,L
2014-11-29 10:24:00 UTC,3.3,101,H
2014-11-29 16:02:00 UTC,0.2,6,L
2014-11-29 22:40:00 UTC,3.5,107,H
2014-11-30 04:35:00 UTC,-0.1,-3,L
2014-11-30 11:22:00 UTC,3.5,107,H
2014-11-30 17:07:00 UTC,0.1,3,L
2014-11-30 23:43:00 UTC,3.3,101,H
2014-12-01 05:32:00 UTC,-0.1,-3,L
2014-12-01 12:19:00 UTC,3.6,110,H
2014-12-01 18:13:00 UTC,0.1,3,L
2014-12-02 00:47:00 UTC,3.2,98,H
2014-12-02 06:28:00 UTC,0.0,0,L
2014-12-02 13:16:00 UTC,3.8,116,H
2014-12-02 19:15:00 UTC,-0.1,-3,L
2014-12-03 01:51:00 UTC,3.1,94,H
2014-12-03 07:23:00 UTC,0.1,3,L
2014-12-03 14:11:00 UTC,3.9,119,H
2014-12-03 20:14:00 UTC,-0.2,-6,L
2014-12-04 02:52:00 UTC,3.0,91,H
2014-12-04 08:16:00 UTC,0.1,3,L
2014-12-04 15:04:00 UTC,3.9,119,H
2014-12-04 21:08:00 UTC,-0.2,-6,L
2014-12-05 03:49:00 UTC,3.0,91,H
2014-12-05 09:06:00 UTC,0.2,6,L
2014-12-05 15:54:00 UTC,4.0,122,H
2014-12-05 21:59:00 UTC,-0.3,-9,L
2014-12-06 04:42:00 UTC,3.0,91,H
2014-12-06 09:55:00 UTC,0.2,6,L
2014-12-06 16:41:00 UTC,3.9,119,H
2014-12-06 22:48:00 UTC,-0.3,-9,L
2014-12-07 05:31:00 UTC,2.9,88,H
2014-12-07 10:43:00 UTC,0.3,9,L
2014-12-07 17:27:00 UTC,3.8,116,H
2014-12-07 23:34:00 UTC,-0.2,-6,L
2014-12-08 06:16:00 UTC,2.9,88,H
2014-12-08 11:30:00 UTC,0.4,12,L
2014-12-08 18:10:00 UTC,3.7,113,H
2014-12-09 00:19:00 UTC,-0.2,-6,L
2014-12-09 06:59:00 UTC,2.9,88,H
2014-12-09 12:17:00 UTC,0.4,12,L
2014-12-09 18:54:00 UTC,3.6,110,H
2014-12-10 01:03:00 UTC,-0.1,-3,L
2014-12-10 07:41:00 UTC,2.8,85,H
2014-12-10 13:04:00 UTC,0.5,15,L
2014-12-10 19:37:00 UTC,3.4,104,H
2014-12-11 01:47:00 UTC,0.0,0,L
2014-12-11 08:23:00 UTC,2.8,85,H
2014-12-11 13:53:00 UTC,0.6,18,L
2014-12-11 20:22:00 UTC,3.3,101,H
2014-12-12 02:32:00 UTC,0.2,6,L
2014-12-12 09:06:00 UTC,2.9,88,H
2014-12-12 14:44:00 UTC,0.6,18,L
2014-12-12 21:09:00 UTC,3.1,94,H
2014-12-13 03:18:00 UTC,0.3,9,L
2014-12-13 09:51:00 UTC,2.9,88,H
2014-12-13 15:37:00 UTC,0.7,21,L
2014-12-13 21:58:00 UTC,3.0,91,H
2014-12-14 04:04:00 UTC,0.4,12,L
2014-12-14 10:37:00 UTC,3.0,91,H
2014-12-14 16:31:00 UTC,0.7,21,L
2014-12-14 22:49:00 UTC,2.8,85,H
2014-12-15 04:50:00 UTC,0.5,15,L
2014-12-15 11:23:00 UTC,3.1,94,H
2014-12-15 17:26:00 UTC,0.6,18,L
2014-12-15 23:41:00 UTC,2.7,82,H
2014-12-16 05:36:00 UTC,0.5,15,L
2014-12-16 12:10:00 UTC,3.2,98,H
2014-12-16 18:19:00 UTC,0.5,15,L
2014-12-17 00:34:00 UTC,2.7,82,H
2014-12-17 06:22:00 UTC,0.5,15,L
2014-12-17 12:57:00 UTC,3.3,101,H
2014-12-17 19:10:00 UTC,0.4,12,L
2014-12-18 01:26:00 UTC,2.6,79,H
2014-12-18 07:07:00 UTC,0.5,15,L
2014-12-18 13:43:00 UTC,3.4,104,H
2014-12-18 19:58:00 UTC,0.3,9,L
2014-12-19 02:18:00 UTC,2.6,79,H
2014-12-19 07:51:00 UTC,0.5,15,L
2014-12-19 14:29:00 UTC,3.6,110,H
2014-12-19 20:45:00 UTC,0.1,3,L
2014-12-20 03:08:00 UTC,2.7,82,H
2014-12-20 08:37:00 UTC,0.4,12,L
2014-12-20 15:15:00 UTC,3.7,113,H
2014-12-20 21:31:00 UTC,-0.1,-3,L
2014-12-21 03:58:00 UTC,2.7,82,H
2014-12-21 09:23:00 UTC,0.3,9,L
2014-12-21 16:03:00 UTC,3.8,116,H
2014-12-21 22:16:00 UTC,-0.2,-6,L
2014-12-22 04:47:00 UTC,2.8,85,H
2014-12-22 10:11:00 UTC,0.2,6,L
2014-12-22 16:51:00 UTC,4.0,122,H
2014-12-22 23:03:00 UTC,-0.4,-12,L
2014-12-23 05:36:00 UTC,2.9,88,H
2014-12-23 11:00:00 UTC,0.1,3,L
2014-12-23 17:42:00 UTC,4.0,122,H
2014-12-23 23:51:00 UTC,-0.5,-15,L
2014-12-24 06:27:00 UTC,3.0,91,H
2014-12-24 11:52:00 UTC,0.0,0,L
2014-12-24 18:34:00 UTC,4.0,122,H
2014-12-25 00:40:00 UTC,-0.5,-15,L
2014-12-25 07:19:00 UTC,3.2,98,H
2014-12-25 12:47:00 UTC,-0.1,-3,L
2014-12-25 19:28:00 UTC,3.9,119,H
2014-12-26 01:30:00 UTC,-0.5,-15,L
2014-12-26 08:12:00 UTC,3.3,101,H
2014-12-26 13:44:00 UTC,-0.1,-3,L
2014-12-26 20:25:00 UTC,3.7,113,H
2014-12-27 02:22:00 UTC,-0.4,-12,L
2014-12-27 09:07:00 UTC,3.4,104,H
2014-12-27 14:45:00 UTC,0.0,0,L
2014-12-27 21:24:00 UTC,3.5,107,H
2014-12-28 03:17:00 UTC,-0.3,-9,L
2014-12-28 10:04:00 UTC,3.5,107,H
2014-12-28 15:49:00 UTC,0.0,0,L
2014-12-28 22:25:00 UTC,3.3,101,H
2014-12-29 04:12:00 UTC,-0.2,-6,L
2014-12-29 11:02:00 UTC,3.6,110,H
2014-12-29 16:54:00 UTC,0.0,0,L
2014-12-29 23:29:00 UTC,3.1,94,H
2014-12-30 05:09:00 UTC,0.0,0,L
2014-12-30 12:00:00 UTC,3.7,113,H
2014-12-30 18:00:00 UTC,0.0,0,L
2014-12-31 00:34:00 UTC,3.0,91,H
2014-12-31 06:07:00 UTC,0.1,3,L
2014-12-31 12:59:00 UTC,3.8,116,H
2014-12-31 19:03:00 UTC,0.0,0,L
