time,feet,centimeters,tide
2014-10-12 16:47:00 UTC,2.4,73,H
2014-10-12 23:45:00 UTC,0.1,3,L
2014-10-13 05:21:00 UTC,2.1,64,H
2014-10-13 11:45:00 UTC,0.2,6,L
2014-10-13 17:39:00 UTC,2.3,70,H
2014-10-14 00:36:00 UTC,0.2,6,L
2014-10-14 06:16:00 UTC,1.9,58,H
2014-10-14 12:34:00 UTC,0.4,12,L
2014-10-14 18:31:00 UTC,2.1,64,H
2014-10-15 01:32:00 UTC,0.4,12,L
2014-10-15 07:10:00 UTC,1.9,58,H
2014-10-15 13:31:00 UTC,0.5,15,L
2014-10-15 19:23:00 UTC,2.0,61,H
2014-10-16 02:34:00 UTC,0.4,12,L
2014-10-16 08:03:00 UTC,1.8,55,H
2014-10-16 14:37:00 UTC,0.6,18,L
2014-10-16 20:15:00 UTC,2.0,61,H
2014-10-17 03:34:00 UTC,0.4,12,L
2014-10-17 08:57:00 UTC,1.8,55,H
2014-10-17 15:40:00 UTC,0.6,18,L
2014-10-17 21:08:00 UTC,1.9,58,H
2014-10-18 04:25:00 UTC,0.4,12,L
2014-10-18 09:50:00 UTC,1.9,58,H
2014-10-18 16:35:00 UTC,0.5,15,L
2014-10-18 22:02:00 UTC,1.9,58,H
2014-10-19 05:10:00 UTC,0.3,9,L
2014-10-19 10:43:00 UTC,2.0,61,H
2014-10-19 17:24:00 UTC,0.4,12,L
2014-10-19 22:54:00 UTC,2.0,61,H
2014-10-20 05:52:00 UTC,0.2,6,L
2014-10-20 11:30:00 UTC,2.1,64,H
2014-10-20 18:10:00 UTC,0.3,9,L
2014-10-20 23:42:00 UTC,2.0,61,H
2014-10-21 06:32:00 UTC,0.1,3,L
2014-10-21 12:13:00 UTC,2.2,67,H
2014-10-21 18:54:00 UTC,0.2,6,L
2014-10-22 00:25:00 UTC,2.1,64,H
2014-10-22 07:11:00 UTC,0.1,3,L
2014-10-22 12:52:00 UTC,2.3,70,H
2014-10-22 19:37:00 UTC,0.1,3,L
2014-10-23 01:04:00 UTC,2.1,64,H
2014-10-23 07:50:00 UTC,0.1,3,L
2014-10-23 13:28:00 UTC,2.4,73,H
2014-10-23 20:21:00 UTC,0.0,0,L
2014-10-24 01:41:00 UTC,2.1,64,H
2014-10-24 08:29:00 UTC,0.0,0,L
2014-10-24 14:03:00 UTC,2.4,73,H
2014-10-24 21:03:00 UTC,0.0,0,L
2014-10-25 02:18:00 UTC,2.1,64,H
2014-10-25 09:08:00 UTC,0.0,0,L
2014-10-25 14:38:00 UTC,2.4,73,H
2014-10-25 21:45:00 UTC,0.0,0,L
2014-10-26 02:57:00 UTC,2.1,64,H
2014-10-26 09:46:00 UTC,0.1,3,L
2014-10-26 15:16:00 UTC,2.4,73,H
2014-10-26 22:27:00 UTC,0.0,0,L
2014-10-27 03:40:00 UTC,2.0,61,H
2014-10-27 10:26:00 UTC,0.1,3,L
2014-10-27 16:00:00 UTC,2.4,73,H
2014-10-27 23:11:00 UTC,0.0,0,L
2014-10-28 04:31:00 UTC,2.0,61,H
2014-10-28 11:09:00 UTC,0.2,6,L
2014-10-28 16:53:00 UTC,2.3,70,H
2014-10-28 23:59:00 UTC,0.1,3,L
2014-10-29 05:29:00 UTC,1.9,58,H
2014-10-29 11:59:00 UTC,0.2,6,L
2014-10-29 17:52:00 UTC,2.3,70,H
2014-10-30 00:55:00 UTC,0.2,6,L
2014-10-30 06:31:00 UTC,1.9,58,H
2014-10-30 13:03:00 UTC,0.3,9,L
2014-10-30 18:54:00 UTC,2.2,67,H
2014-10-31 02:01:00 UTC,0.2,6,L
2014-10-31 07:33:00 UTC,2.0,61,H
2014-10-31 14:21:00 UTC,0.3,9,L
2014-10-31 19:55:00 UTC,2.2,67,H
2014-11-01 03:09:00 UTC,0.1,3,L
2014-11-01 08:35:00 UTC,2.0,61,H
2014-11-01 15:35:00 UTC,0.2,6,L
2014-11-01 20:57:00 UTC,2.2,67,H
2014-11-02 04:10:00 UTC,0.0,0,L
2014-11-02 09:37:00 UTC,2.2,67,H
2014-11-02 16:40:00 UTC,0.1,3,L
2014-11-02 22:00:00 UTC,2.2,67,H
2014-11-03 05:05:00 UTC,-0.1,-3,L
2014-11-03 10:37:00 UTC,2.3,70,H
2014-11-03 17:38:00 UTC,0.0,0,L
2014-11-03 23:01:00 UTC,2.3,70,H
2014-11-04 05:55:00 UTC,-0.2,-6,L
2014-11-04 11:34:00 UTC,2.5,76,H
2014-11-04 18:32:00 UTC,-0.2,-6,L
2014-11-04 23:57:00 UTC,2.3,70,H
2014-11-05 06:44:00 UTC,-0.3,-9,L
2014-11-05 12:26:00 UTC,2.6,79,H
2014-11-05 19:24:00 UTC,-0.2,-6,L
2014-11-06 00:49:00 UTC,2.3,70,H
2014-11-06 07:32:00 UTC,-0.3,-9,L
2014-11-06 13:14:00 UTC,2.6,79,H
2014-11-06 20:15:00 UTC,-0.3,-9,L
2014-11-07 01:38:00 UTC,2.3,70,H
2014-11-07 08:20:00 UTC,-0.3,-9,L
2014-11-07 13:59:00 UTC,2.6,79,H
2014-11-07 21:03:00 UTC,-0.3,-9,L
2014-11-08 02:25:00 UTC,2.3,70,H
2014-11-08 09:05:00 UTC,-0.2,-6,L
2014-11-08 14:44:00 UTC,2.6,79,H
2014-11-08 21:50:00 UTC,-0.2,-6,L
2014-11-09 03:13:00 UTC,2.2,67,H
2014-11-09 09:50:00 UTC,-0.1,-3,L
2014-11-09 15:29:00 UTC,2.4,73,H
2014-11-09 22:35:00 UTC,-0.1,-3,L
2014-11-10 04:02:00 UTC,2.1,64,H
2014-11-10 10:33:00 UTC,0.0,0,L
2014-11-10 16:15:00 UTC,2.3,70,H
2014-11-10 23:19:00 UTC,0.0,0,L
2014-11-11 04:54:00 UTC,1.9,58,H
2014-11-11 11:15:00 UTC,0.2,6,L
2014-11-11 17:04:00 UTC,2.2,67,H
2014-11-12 00:03:00 UTC,0.1,3,L
2014-11-12 05:46:00 UTC,1.9,58,H
2014-11-12 12:00:00 UTC,0.3,9,L
2014-11-12 17:54:00 UTC,2.0,61,H
2014-11-13 00:51:00 UTC,0.3,9,L
2014-11-13 06:38:00 UTC,1.8,55,H
2014-11-13 12:50:00 UTC,0.5,15,L
2014-11-13 18:44:00 UTC,1.9,58,H
2014-11-14 01:45:00 UTC,0.3,9,L
2014-11-14 07:29:00 UTC,1.8,55,H
2014-11-14 13:50:00 UTC,0.5,15,L
2014-11-14 19:33:00 UTC,1.9,58,H
2014-11-15 02:43:00 UTC,0.4,12,L
2014-11-15 08:19:00 UTC,1.8,55,H
2014-11-15 14:56:00 UTC,0.5,15,L
2014-11-15 20:23:00 UTC,1.8,55,H
2014-11-16 03:37:00 UTC,0.4,12,L
2014-11-16 09:09:00 UTC,1.8,55,H
2014-11-16 15:56:00 UTC,0.5,15,L
2014-11-16 21:15:00 UTC,1.8,55,H
2014-11-17 04:25:00 UTC,0.3,9,L
2014-11-17 09:59:00 UTC,1.9,58,H
2014-11-17 16:49:00 UTC,0.4,12,L
2014-11-17 22:07:00 UTC,1.8,55,H
2014-11-18 05:09:00 UTC,0.2,6,L
2014-11-18 10:48:00 UTC,2.0,61,H
2014-11-18 17:38:00 UTC,0.3,9,L
2014-11-18 22:59:00 UTC,1.8,55,H
2014-11-19 05:51:00 UTC,0.1,3,L
2014-11-19 11:34:00 UTC,2.1,64,H
2014-11-19 18:24:00 UTC,0.1,3,L
2014-11-19 23:48:00 UTC,1.9,58,H
2014-11-20 06:33:00 UTC,0.1,3,L
2014-11-20 12:17:00 UTC,2.2,67,H
2014-11-20 19:10:00 UTC,0.0,0,L
2014-11-21 00:32:00 UTC,2.0,61,H
2014-11-21 07:15:00 UTC,0.0,0,L
2014-11-21 12:56:00 UTC,2.3,70,H
2014-11-21 19:55:00 UTC,-0.1,-3,L
2014-11-22 01:14:00 UTC,2.0,61,H
2014-11-22 07:58:00 UTC,-0.1,-3,L
2014-11-22 13:35:00 UTC,2.4,73,H
2014-11-22 20:41:00 UTC,-0.1,-3,L
2014-11-23 01:56:00 UTC,2.0,61,H
2014-11-23 08:42:00 UTC,-0.1,-3,L
2014-11-23 14:16:00 UTC,2.5,76,H
2014-11-23 21:26:00 UTC,-0.2,-6,L
2014-11-24 02:39:00 UTC,2.0,61,H
2014-11-24 09:27:00 UTC,-0.1,-3,L
2014-11-24 14:59:00 UTC,2.5,76,H
2014-11-24 22:11:00 UTC,-0.2,-6,L
2014-11-25 03:27:00 UTC,2.0,61,H
2014-11-25 10:13:00 UTC,-0.1,-3,L
2014-11-25 15:47:00 UTC,2.4,73,H
2014-11-25 22:57:00 UTC,-0.2,-6,L
2014-11-26 04:20:00 UTC,2.0,61,H
2014-11-26 11:01:00 UTC,0.0,0,L
2014-11-26 16:41:00 UTC,2.4,73,H
2014-11-26 23:46:00 UTC,-0.1,-3,L
2014-11-27 05:19:00 UTC,2.0,61,H
2014-11-27 11:53:00 UTC,0.1,3,L
2014-11-27 17:40:00 UTC,2.3,70,H
2014-11-28 00:39:00 UTC,-0.1,-3,L
2014-11-28 06:20:00 UTC,2.0,61,H
2014-11-28 12:55:00 UTC,0.1,3,L
2014-11-28 18:39:00 UTC,2.2,67,H
2014-11-29 01:39:00 UTC,-0.1,-3,L
2014-11-29 07:19:00 UTC,2.0,61,H
2014-11-29 14:07:00 UTC,0.2,6,L
2014-11-29 19:39:00 UTC,2.2,67,H
2014-11-30 02:44:00 UTC,-0.1,-3,L
2014-11-30 08:18:00 UTC,2.1,64,H
2014-11-30 15:19:00 UTC,0.2,6,L
2014-11-30 20:38:00 UTC,2.1,64,H
2014-12-01 03:45:00 UTC,-0.1,-3,L
2014-12-01 09:17:00 UTC,2.2,67,H
2014-12-01 16:25:00 UTC,0.1,3,L
2014-12-01 21:39:00 UTC,2.1,64,H
2014-12-02 04:41:00 UTC,-0.2,-6,L
2014-12-02 10:17:00 UTC,2.2,67,H
2014-12-02 17:23:00 UTC,0.0,0,L
2014-12-02 22:40:00 UTC,2.1,64,H
2014-12-03 05:32:00 UTC,-0.2,-6,L
2014-12-03 11:14:00 UTC,2.3,70,H
2014-12-03 18:17:00 UTC,-0.1,-3,L
2014-12-03 23:38:00 UTC,2.1,64,H
2014-12-04 06:22:00 UTC,-0.2,-6,L
2014-12-04 12:07:00 UTC,2.4,73,H
2014-12-04 19:08:00 UTC,-0.2,-6,L
2014-12-05 00:31:00 UTC,2.1,64,H
2014-12-05 07:10:00 UTC,-0.2,-6,L
2014-12-05 12:55:00 UTC,2.5,76,H
2014-12-05 19:57:00 UTC,-0.2,-6,L
2014-12-06 01:20:00 UTC,2.1,64,H
2014-12-06 07:57:00 UTC,-0.2,-6,L
2014-12-06 13:39:00 UTC,2.5,76,H
2014-12-06 20:45:00 UTC,-0.2,-6,L
2014-12-07 02:06:00 UTC,2.1,64,H
2014-12-07 08:42:00 UTC,-0.2,-6,L
2014-12-07 14:22:00 UTC,2.4,73,H
2014-12-07 21:29:00 UTC,-0.2,-6,L
2014-12-08 02:52:00 UTC,2.0,61,H
2014-12-08 09:26:00 UTC,-0.1,-3,L
2014-12-08 15:04:00 UTC,2.3,70,H
2014-12-08 22:12:00 UTC,-0.2,-6,L
2014-12-09 03:38:00 UTC,1.9,58,H
2014-12-09 10:08:00 UTC,0.0,0,L
2014-12-09 15:47:00 UTC,2.2,67,H
2014-12-09 22:52:00 UTC,-0.1,-3,L
2014-12-10 04:25:00 UTC,1.9,58,H
2014-12-10 10:48:00 UTC,0.1,3,L
2014-12-10 16:31:00 UTC,2.1,64,H
2014-12-10 23:31:00 UTC,0.0,0,L
2014-12-11 05:14:00 UTC,1.8,55,H
2014-12-11 11:29:00 UTC,0.2,6,L
2014-12-11 17:17:00 UTC,2.0,61,H
2014-12-12 00:11:00 UTC,0.1,3,L
2014-12-12 06:02:00 UTC,1.7,52,H
2014-12-12 12:12:00 UTC,0.3,9,L
2014-12-12 18:02:00 UTC,1.9,58,H
2014-12-13 00:54:00 UTC,0.2,6,L
2014-12-13 06:49:00 UTC,1.7,52,H
2014-12-13 13:02:00 UTC,0.4,12,L
2014-12-13 18:48:00 UTC,1.8,55,H
2014-12-14 01:43:00 UTC,0.3,9,L
2014-12-14 07:35:00 UTC,1.7,52,H
2014-12-14 14:03:00 UTC,0.5,15,L
2014-12-14 19:34:00 UTC,1.7,52,H
2014-12-15 02:38:00 UTC,0.3,9,L
2014-12-15 08:22:00 UTC,1.8,55,H
2014-12-15 15:09:00 UTC,0.4,12,L
2014-12-15 20:23:00 UTC,1.7,52,H
2014-12-16 03:32:00 UTC,0.3,9,L
2014-12-16 09:10:00 UTC,1.8,55,H
2014-12-16 16:09:00 UTC,0.4,12,L
2014-12-16 21:16:00 UTC,1.7,52,H
2014-12-17 04:23:00 UTC,0.2,6,L
2014-12-17 10:00:00 UTC,1.9,58,H
2014-12-17 17:03:00 UTC,0.2,6,L
2014-12-17 22:12:00 UTC,1.7,52,H
2014-12-18 05:10:00 UTC,0.1,3,L
2014-12-18 10:51:00 UTC,2.0,61,H
2014-12-18 17:53:00 UTC,0.1,3,L
2014-12-18 23:08:00 UTC,1.7,52,H
2014-12-19 05:57:00 UTC,0.0,0,L
2014-12-19 11:40:00 UTC,2.2,67,H
2014-12-19 18:41:00 UTC,0.0,0,L
2014-12-20 00:01:00 UTC,1.8,55,H
2014-12-20 06:44:00 UTC,-0.1,-3,L
2014-12-20 12:27:00 UTC,2.3,70,H
2014-12-20 19:30:00 UTC,-0.2,-6,L
2014-12-21 00:50:00 UTC,1.9,58,H
2014-12-21 07:33:00 UTC,-0.2,-6,L
2014-12-21 13:12:00 UTC,2.4,73,H
2014-12-21 20:19:00 UTC,-0.3,-9,L
2014-12-22 01:36:00 UTC,2.0,61,H
2014-12-22 08:22:00 UTC,-0.2,-6,L
2014-12-22 13:58:00 UTC,2.5,76,H
2014-12-22 21:07:00 UTC,-0.4,-12,L
2014-12-23 02:24:00 UTC,2.0,61,H
2014-12-23 09:11:00 UTC,-0.3,-9,L
2014-12-23 14:44:00 UTC,2.5,76,H
2014-12-23 21:54:00 UTC,-0.4,-12,L
2014-12-24 03:14:00 UTC,2.1,64,H
2014-12-24 10:01:00 UTC,-0.3,-9,L
2014-12-24 15:34:00 UTC,2.5,76,H
2014-12-24 22:41:00 UTC,-0.4,-12,L
2014-12-25 04:07:00 UTC,2.1,64,H
2014-12-25 10:51:00 UTC,-0.2,-6,L
2014-12-25 16:28:00 UTC,2.4,73,H
2014-12-25 23:29:00 UTC,-0.4,-12,L
2014-12-26 05:05:00 UTC,2.1,64,H
2014-12-26 11:44:00 UTC,-0.2,-6,L
2014-12-26 17:25:00 UTC,2.3,70,H
2014-12-27 00:19:00 UTC,-0.3,-9,L
2014-12-27 06:03:00 UTC,2.1,64,H
2014-12-27 12:42:00 UTC,-0.1,-3,L
2014-12-27 18:23:00 UTC,2.2,67,H
2014-12-28 01:14:00 UTC,-0.2,-6,L
2014-12-28 07:00:00 UTC,2.1,64,H
2014-12-28 13:49:00 UTC,0.0,0,L
2014-12-28 19:20:00 UTC,2.1,64,H
2014-12-29 02:15:00 UTC,-0.2,-6,L
2014-12-29 07:57:00 UTC,2.1,64,H
2014-12-29 15:00:00 UTC,0.1,3,L
2014-12-29 20:18:00 UTC,2.0,61,H
2014-12-30 03:17:00 UTC,-0.1,-3,L
2014-12-30 08:55:00 UTC,2.1,64,H
2014-12-30 16:06:00 UTC,0.0,0,L
2014-12-30 21:17:00 UTC,1.9,58,H
2014-12-31 04:16:00 UTC,-0.1,-3,L
2014-12-31 09:54:00 UTC,2.1,64,H
2014-12-31 17:06:00 UTC,0.0,0,L
2014-12-31 22:19:00 UTC,1.9,58,H
