time,feet,centimeters,tide
2015-10-11 14:52:00 UTC,5.3,162,H
2015-10-11 21:02:00 UTC,0.9,27,L
2015-10-12 03:04:00 UTC,5.3,162,H
2015-10-12 09:14:00 UTC,0.9,27,L
2015-10-12 15:32:00 UTC,5.4,165,H
2015-10-12 21:43:00 UTC,0.9,27,L
2015-10-13 03:43:00 UTC,5.2,158,H
2015-10-13 09:51:00 UTC,0.9,27,L
2015-10-13 16:09:00 UTC,5.4,165,H
2015-10-13 22:22:00 UTC,0.9,27,L
2015-10-14 04:20:00 UTC,5.1,155,H
2015-10-14 10:27:00 UTC,0.9,27,L
2015-10-14 16:44:00 UTC,5.4,165,H
2015-10-14 23:01:00 UTC,1.0,30,L
2015-10-15 04:55:00 UTC,5.0,152,H
2015-10-15 11:03:00 UTC,1.0,30,L
2015-10-15 17:18:00 UTC,5.3,162,H
2015-10-15 23:39:00 UTC,1.1,34,L
2015-10-16 05:31:00 UTC,4.9,149,H
2015-10-16 11:40:00 UTC,1.1,34,L
2015-10-16 17:52:00 UTC,5.2,158,H
2015-10-17 00:18:00 UTC,1.3,40,L
2015-10-17 06:08:00 UTC,4.8,146,H
2015-10-17 12:18:00 UTC,1.2,37,L
2015-10-17 18:31:00 UTC,5.1,155,H
2015-10-18 01:00:00 UTC,1.5,46,L
2015-10-18 06:51:00 UTC,4.7,143,H
2015-10-18 12:59:00 UTC,1.4,43,L
2015-10-18 19:18:00 UTC,5.1,155,H
2015-10-19 01:46:00 UTC,1.7,52,L
2015-10-19 07:41:00 UTC,4.6,140,H
2015-10-19 13:47:00 UTC,1.5,46,L
2015-10-19 20:13:00 UTC,5.1,155,H
2015-10-20 02:38:00 UTC,1.8,55,L
2015-10-20 08:38:00 UTC,4.6,140,H
2015-10-20 14:42:00 UTC,1.6,49,L
2015-10-20 21:12:00 UTC,5.1,155,H
2015-10-21 03:37:00 UTC,1.7,52,L
2015-10-21 09:38:00 UTC,4.8,146,H
2015-10-21 15:46:00 UTC,1.5,46,L
2015-10-21 22:13:00 UTC,5.2,158,H
2015-10-22 04:40:00 UTC,1.3,40,L
2015-10-22 10:38:00 UTC,5.0,152,H
2015-10-22 16:55:00 UTC,1.2,37,L
2015-10-22 23:14:00 UTC,5.3,162,H
2015-10-23 05:41:00 UTC,0.8,24,L
2015-10-23 11:39:00 UTC,5.3,162,H
2015-10-23 18:01:00 UTC,0.7,21,L
2015-10-24 00:14:00 UTC,5.5,168,H
2015-10-24 06:39:00 UTC,0.1,3,L
2015-10-24 12:39:00 UTC,5.6,171,H
2015-10-24 19:03:00 UTC,0.2,6,L
2015-10-25 01:14:00 UTC,5.7,174,H
2015-10-25 07:34:00 UTC,-0.5,-15,L
2015-10-25 13:38:00 UTC,5.9,180,H
2015-10-25 20:02:00 UTC,-0.4,-12,L
2015-10-26 02:10:00 UTC,5.8,177,H
2015-10-26 08:27:00 UTC,-1.1,-34,L
2015-10-26 14:33:00 UTC,6.2,189,H
2015-10-26 20:58:00 UTC,-0.7,-21,L
2015-10-27 03:04:00 UTC,5.9,180,H
2015-10-27 09:19:00 UTC,-1.4,-43,L
2015-10-27 15:26:00 UTC,6.4,195,H
2015-10-27 21:52:00 UTC,-0.9,-27,L
2015-10-28 03:56:00 UTC,5.8,177,H
2015-10-28 10:10:00 UTC,-1.5,-46,L
2015-10-28 16:18:00 UTC,6.4,195,H
2015-10-28 22:45:00 UTC,-0.9,-27,L
2015-10-29 04:47:00 UTC,5.7,174,H
2015-10-29 11:00:00 UTC,-1.3,-40,L
2015-10-29 17:09:00 UTC,6.3,192,H
2015-10-29 23:36:00 UTC,-0.6,-18,L
2015-10-30 05:38:00 UTC,5.5,168,H
2015-10-30 11:49:00 UTC,-0.9,-27,L
2015-10-30 18:01:00 UTC,6.1,186,H
2015-10-31 00:26:00 UTC,-0.1,-3,L
2015-10-31 06:32:00 UTC,5.2,158,H
2015-10-31 12:38:00 UTC,-0.3,-9,L
2015-10-31 18:55:00 UTC,5.8,177,H
2015-11-01 01:16:00 UTC,0.5,15,L
2015-11-01 07:29:00 UTC,5.0,152,H
2015-11-01 13:29:00 UTC,0.4,12,L
2015-11-01 19:51:00 UTC,5.5,168,H
2015-11-02 02:07:00 UTC,1.1,34,L
2015-11-02 08:27:00 UTC,4.8,146,H
2015-11-02 14:22:00 UTC,1.1,34,L
2015-11-02 20:47:00 UTC,5.2,158,H
2015-11-03 03:02:00 UTC,1.6,49,L
2015-11-03 09:23:00 UTC,4.7,143,H
2015-11-03 15:19:00 UTC,1.6,49,L
2015-11-03 21:41:00 UTC,5.0,152,H
2015-11-04 04:00:00 UTC,1.9,58,L
2015-11-04 10:18:00 UTC,4.6,140,H
2015-11-04 16:20:00 UTC,1.9,58,L
2015-11-04 22:33:00 UTC,4.9,149,H
2015-11-05 04:57:00 UTC,2.0,61,L
2015-11-05 11:11:00 UTC,4.7,143,H
2015-11-05 17:20:00 UTC,1.9,58,L
2015-11-05 23:24:00 UTC,4.9,149,H
2015-11-06 05:49:00 UTC,1.8,55,L
2015-11-06 12:02:00 UTC,4.8,146,H
2015-11-06 18:15:00 UTC,1.8,55,L
2015-11-07 00:14:00 UTC,4.9,149,H
2015-11-07 06:36:00 UTC,1.5,46,L
2015-11-07 12:52:00 UTC,4.9,149,H
2015-11-07 19:04:00 UTC,1.5,46,L
2015-11-08 01:03:00 UTC,4.9,149,H
2015-11-08 07:18:00 UTC,1.2,37,L
2015-11-08 13:39:00 UTC,5.1,155,H
2015-11-08 19:50:00 UTC,1.2,37,L
2015-11-09 01:49:00 UTC,4.9,149,H
2015-11-09 07:59:00 UTC,1.0,30,L
2015-11-09 14:23:00 UTC,5.2,158,H
2015-11-09 20:34:00 UTC,1.0,30,L
2015-11-10 02:33:00 UTC,5.0,152,H
2015-11-10 08:39:00 UTC,0.8,24,L
2015-11-10 15:03:00 UTC,5.4,165,H
2015-11-10 21:16:00 UTC,0.8,24,L
2015-11-11 03:14:00 UTC,5.0,152,H
2015-11-11 09:19:00 UTC,0.6,18,L
2015-11-11 15:42:00 UTC,5.4,165,H
2015-11-11 21:57:00 UTC,0.7,21,L
2015-11-12 03:52:00 UTC,4.9,149,H
2015-11-12 09:58:00 UTC,0.5,15,L
2015-11-12 16:18:00 UTC,5.4,165,H
2015-11-12 22:37:00 UTC,0.6,18,L
2015-11-13 04:29:00 UTC,4.9,149,H
2015-11-13 10:37:00 UTC,0.5,15,L
2015-11-13 16:53:00 UTC,5.4,165,H
2015-11-13 23:17:00 UTC,0.6,18,L
2015-11-14 05:06:00 UTC,4.8,146,H
2015-11-14 11:16:00 UTC,0.6,18,L
2015-11-14 17:29:00 UTC,5.3,162,H
2015-11-14 23:58:00 UTC,0.7,21,L
2015-11-15 05:45:00 UTC,4.7,143,H
2015-11-15 11:57:00 UTC,0.6,18,L
2015-11-15 18:09:00 UTC,5.3,162,H
2015-11-16 00:40:00 UTC,0.8,24,L
2015-11-16 06:29:00 UTC,4.7,143,H
2015-11-16 12:40:00 UTC,0.8,24,L
2015-11-16 18:56:00 UTC,5.2,158,H
2015-11-17 01:26:00 UTC,0.9,27,L
2015-11-17 07:20:00 UTC,4.6,140,H
2015-11-17 13:28:00 UTC,0.9,27,L
2015-11-17 19:50:00 UTC,5.1,155,H
2015-11-18 02:17:00 UTC,0.9,27,L
2015-11-18 08:17:00 UTC,4.7,143,H
2015-11-18 14:24:00 UTC,1.1,34,L
2015-11-18 20:49:00 UTC,5.1,155,H
2015-11-19 03:13:00 UTC,0.8,24,L
2015-11-19 09:18:00 UTC,4.8,146,H
2015-11-19 15:27:00 UTC,1.1,34,L
2015-11-19 21:50:00 UTC,5.1,155,H
2015-11-20 04:14:00 UTC,0.6,18,L
2015-11-20 10:19:00 UTC,5.0,152,H
2015-11-20 16:36:00 UTC,1.0,30,L
2015-11-20 22:51:00 UTC,5.2,158,H
2015-11-21 05:16:00 UTC,0.2,6,L
2015-11-21 11:20:00 UTC,5.3,162,H
2015-11-21 17:44:00 UTC,0.6,18,L
2015-11-21 23:51:00 UTC,5.2,158,H
2015-11-22 06:15:00 UTC,-0.4,-12,L
2015-11-22 12:20:00 UTC,5.5,168,H
2015-11-22 18:47:00 UTC,0.1,3,L
2015-11-23 00:51:00 UTC,5.3,162,H
2015-11-23 07:11:00 UTC,-0.9,-27,L
2015-11-23 13:19:00 UTC,5.8,177,H
2015-11-23 19:47:00 UTC,-0.3,-9,L
2015-11-24 01:49:00 UTC,5.4,165,H
2015-11-24 08:05:00 UTC,-1.3,-40,L
2015-11-24 14:16:00 UTC,6.0,183,H
2015-11-24 20:43:00 UTC,-0.7,-21,L
2015-11-25 02:45:00 UTC,5.4,165,H
2015-11-25 08:58:00 UTC,-1.5,-46,L
2015-11-25 15:09:00 UTC,6.2,189,H
2015-11-25 21:36:00 UTC,-0.9,-27,L
2015-11-26 03:37:00 UTC,5.4,165,H
2015-11-26 09:49:00 UTC,-1.6,-49,L
2015-11-26 16:00:00 UTC,6.2,189,H
2015-11-26 22:28:00 UTC,-0.9,-27,L
2015-11-27 04:27:00 UTC,5.3,162,H
2015-11-27 10:39:00 UTC,-1.4,-43,L
2015-11-27 16:49:00 UTC,6.0,183,H
2015-11-27 23:17:00 UTC,-0.7,-21,L
2015-11-28 05:17:00 UTC,5.2,158,H
2015-11-28 11:27:00 UTC,-1.0,-30,L
2015-11-28 17:38:00 UTC,5.8,177,H
2015-11-29 00:04:00 UTC,-0.3,-9,L
2015-11-29 06:08:00 UTC,4.9,149,H
2015-11-29 12:14:00 UTC,-0.5,-15,L
2015-11-29 18:28:00 UTC,5.5,168,H
2015-11-30 00:50:00 UTC,0.2,6,L
2015-11-30 07:00:00 UTC,4.7,143,H
2015-11-30 13:01:00 UTC,0.2,6,L
2015-11-30 19:19:00 UTC,5.2,158,H
2015-12-01 01:36:00 UTC,0.7,21,L
2015-12-01 07:54:00 UTC,4.6,140,H
2015-12-01 13:49:00 UTC,0.9,27,L
2015-12-01 20:10:00 UTC,5.0,152,H
2015-12-02 02:23:00 UTC,1.2,37,L
2015-12-02 08:48:00 UTC,4.4,134,H
2015-12-02 14:41:00 UTC,1.4,43,L
2015-12-02 21:01:00 UTC,4.7,143,H
2015-12-03 03:12:00 UTC,1.5,46,L
2015-12-03 09:40:00 UTC,4.4,134,H
2015-12-03 15:37:00 UTC,1.8,55,L
2015-12-03 21:52:00 UTC,4.6,140,H
2015-12-04 04:05:00 UTC,1.6,49,L
2015-12-04 10:32:00 UTC,4.4,134,H
2015-12-04 16:36:00 UTC,2.0,61,L
2015-12-04 22:42:00 UTC,4.5,137,H
2015-12-05 04:57:00 UTC,1.6,49,L
2015-12-05 11:22:00 UTC,4.5,137,H
2015-12-05 17:34:00 UTC,1.9,58,L
2015-12-05 23:32:00 UTC,4.5,137,H
2015-12-06 05:48:00 UTC,1.4,43,L
2015-12-06 12:13:00 UTC,4.6,140,H
2015-12-06 18:27:00 UTC,1.6,49,L
2015-12-07 00:22:00 UTC,4.5,137,H
2015-12-07 06:35:00 UTC,1.1,34,L
2015-12-07 13:02:00 UTC,4.8,146,H
2015-12-07 19:16:00 UTC,1.3,40,L
2015-12-08 01:12:00 UTC,4.5,137,H
2015-12-08 07:20:00 UTC,0.8,24,L
2015-12-08 13:50:00 UTC,5.0,152,H
2015-12-08 20:03:00 UTC,0.9,27,L
2015-12-09 01:59:00 UTC,4.6,140,H
2015-12-09 08:04:00 UTC,0.5,15,L
2015-12-09 14:34:00 UTC,5.1,155,H
2015-12-09 20:47:00 UTC,0.5,15,L
2015-12-10 02:44:00 UTC,4.6,140,H
2015-12-10 08:48:00 UTC,0.2,6,L
2015-12-10 15:15:00 UTC,5.2,158,H
2015-12-10 21:31:00 UTC,0.2,6,L
2015-12-11 03:25:00 UTC,4.7,143,H
2015-12-11 09:31:00 UTC,0.0,0,L
2015-12-11 15:54:00 UTC,5.3,162,H
2015-12-11 22:14:00 UTC,0.0,0,L
2015-12-12 04:05:00 UTC,4.7,143,H
2015-12-12 10:14:00 UTC,-0.2,-6,L
2015-12-12 16:32:00 UTC,5.4,165,H
2015-12-12 22:56:00 UTC,-0.2,-6,L
2015-12-13 04:45:00 UTC,4.7,143,H
2015-12-13 10:56:00 UTC,-0.3,-9,L
2015-12-13 17:11:00 UTC,5.4,165,H
2015-12-13 23:39:00 UTC,-0.3,-9,L
2015-12-14 05:26:00 UTC,4.7,143,H
2015-12-14 11:40:00 UTC,-0.3,-9,L
2015-12-14 17:53:00 UTC,5.3,162,H
2015-12-15 00:22:00 UTC,-0.3,-9,L
2015-12-15 06:12:00 UTC,4.7,143,H
2015-12-15 12:26:00 UTC,-0.2,-6,L
2015-12-15 18:41:00 UTC,5.2,158,H
2015-12-16 01:08:00 UTC,-0.3,-9,L
2015-12-16 07:03:00 UTC,4.7,143,H
2015-12-16 13:14:00 UTC,0.0,0,L
2015-12-16 19:33:00 UTC,5.1,155,H
2015-12-17 01:57:00 UTC,-0.2,-6,L
2015-12-17 08:00:00 UTC,4.7,143,H
2015-12-17 14:09:00 UTC,0.2,6,L
2015-12-17 20:31:00 UTC,5.0,152,H
2015-12-18 02:51:00 UTC,-0.2,-6,L
2015-12-18 09:00:00 UTC,4.8,146,H
2015-12-18 15:10:00 UTC,0.5,15,L
2015-12-18 21:30:00 UTC,4.9,149,H
2015-12-19 03:50:00 UTC,-0.2,-6,L
2015-12-19 10:00:00 UTC,5.0,152,H
2015-12-19 16:18:00 UTC,0.6,18,L
2015-12-19 22:30:00 UTC,4.8,146,H
2015-12-20 04:51:00 UTC,-0.4,-12,L
2015-12-20 11:01:00 UTC,5.1,155,H
2015-12-20 17:27:00 UTC,0.4,12,L
2015-12-20 23:31:00 UTC,4.8,146,H
2015-12-21 05:52:00 UTC,-0.7,-21,L
2015-12-21 12:02:00 UTC,5.3,162,H
2015-12-21 18:32:00 UTC,0.1,3,L
2015-12-22 00:32:00 UTC,4.8,146,H
2015-12-22 06:50:00 UTC,-1.1,-34,L
2015-12-22 13:03:00 UTC,5.5,168,H
2015-12-22 19:32:00 UTC,-0.3,-9,L
2015-12-23 01:32:00 UTC,4.9,149,H
2015-12-23 07:46:00 UTC,-1.4,-43,L
2015-12-23 14:00:00 UTC,5.6,171,H
2015-12-23 20:28:00 UTC,-0.6,-18,L
2015-12-24 02:28:00 UTC,4.9,149,H
2015-12-24 08:39:00 UTC,-1.6,-49,L
2015-12-24 14:54:00 UTC,5.7,174,H
2015-12-24 21:21:00 UTC,-0.8,-24,L
2015-12-25 03:21:00 UTC,5.0,152,H
2015-12-25 09:31:00 UTC,-1.6,-49,L
2015-12-25 15:44:00 UTC,5.7,174,H
2015-12-25 22:10:00 UTC,-0.9,-27,L
2015-12-26 04:10:00 UTC,4.9,149,H
2015-12-26 10:19:00 UTC,-1.5,-46,L
2015-12-26 16:31:00 UTC,5.7,174,H
2015-12-26 22:57:00 UTC,-0.8,-24,L
2015-12-27 04:57:00 UTC,4.9,149,H
2015-12-27 11:06:00 UTC,-1.2,-37,L
2015-12-27 17:16:00 UTC,5.5,168,H
2015-12-27 23:40:00 UTC,-0.6,-18,L
2015-12-28 05:43:00 UTC,4.7,143,H
2015-12-28 11:50:00 UTC,-0.7,-21,L
2015-12-28 18:01:00 UTC,5.3,162,H
2015-12-29 00:22:00 UTC,-0.2,-6,L
2015-12-29 06:30:00 UTC,4.6,140,H
2015-12-29 12:33:00 UTC,-0.2,-6,L
2015-12-29 18:46:00 UTC,5.0,152,H
2015-12-30 01:01:00 UTC,0.2,6,L
2015-12-30 07:18:00 UTC,4.4,134,H
2015-12-30 13:16:00 UTC,0.4,12,L
2015-12-30 19:31:00 UTC,4.7,143,H
2015-12-31 01:41:00 UTC,0.6,18,L
2015-12-31 08:06:00 UTC,4.3,131,H
2015-12-31 14:01:00 UTC,1.0,30,L
2015-12-31 20:18:00 UTC,4.5,137,H
