time,feet,centimeters,tide
2015-10-11 23:55:00 UTC,5.1,155,H
2015-10-12 06:18:00 UTC,0.4,12,L
2015-10-12 12:25:00 UTC,5.3,162,H
2015-10-12 18:37:00 UTC,0.4,12,L
2015-10-13 00:31:00 UTC,5.1,155,H
2015-10-13 06:53:00 UTC,0.4,12,L
2015-10-13 13:00:00 UTC,5.4,165,H
2015-10-13 19:17:00 UTC,0.4,12,L
2015-10-14 01:05:00 UTC,5.0,152,H
2015-10-14 07:27:00 UTC,0.4,12,L
2015-10-14 13:34:00 UTC,5.4,165,H
2015-10-14 19:56:00 UTC,0.4,12,L
2015-10-15 01:39:00 UTC,4.9,149,H
2015-10-15 08:03:00 UTC,0.5,15,L
2015-10-15 14:09:00 UTC,5.3,162,H
2015-10-15 20:35:00 UTC,0.5,15,L
2015-10-16 02:15:00 UTC,4.7,143,H
2015-10-16 08:39:00 UTC,0.5,15,L
2015-10-16 14:47:00 UTC,5.2,158,H
2015-10-16 21:15:00 UTC,0.6,18,L
2015-10-17 02:53:00 UTC,4.5,137,H
2015-10-17 09:17:00 UTC,0.6,18,L
2015-10-17 15:30:00 UTC,5.1,155,H
2015-10-17 21:57:00 UTC,0.7,21,L
2015-10-18 03:38:00 UTC,4.4,134,H
2015-10-18 09:58:00 UTC,0.7,21,L
2015-10-18 16:19:00 UTC,5.1,155,H
2015-10-18 22:42:00 UTC,0.8,24,L
2015-10-19 04:30:00 UTC,4.3,131,H
2015-10-19 10:44:00 UTC,0.7,21,L
2015-10-19 17:14:00 UTC,5.1,155,H
2015-10-19 23:32:00 UTC,0.8,24,L
2015-10-20 05:29:00 UTC,4.4,134,H
2015-10-20 11:39:00 UTC,0.8,24,L
2015-10-20 18:12:00 UTC,5.1,155,H
2015-10-21 00:30:00 UTC,0.8,24,L
2015-10-21 06:30:00 UTC,4.5,137,H
2015-10-21 12:43:00 UTC,0.7,21,L
2015-10-21 19:10:00 UTC,5.2,158,H
2015-10-22 01:33:00 UTC,0.6,18,L
2015-10-22 07:31:00 UTC,4.7,143,H
2015-10-22 13:55:00 UTC,0.6,18,L
2015-10-22 20:08:00 UTC,5.4,165,H
2015-10-23 02:35:00 UTC,0.4,12,L
2015-10-23 08:31:00 UTC,5.1,155,H
2015-10-23 15:03:00 UTC,0.4,12,L
2015-10-23 21:06:00 UTC,5.6,171,H
2015-10-24 03:33:00 UTC,0.1,3,L
2015-10-24 09:31:00 UTC,5.5,168,H
2015-10-24 16:05:00 UTC,0.1,3,L
2015-10-24 22:03:00 UTC,5.8,177,H
2015-10-25 04:26:00 UTC,-0.2,-6,L
2015-10-25 10:28:00 UTC,5.9,180,H
2015-10-25 17:02:00 UTC,-0.1,-3,L
2015-10-25 22:59:00 UTC,5.9,180,H
2015-10-26 05:18:00 UTC,-0.4,-12,L
2015-10-26 11:23:00 UTC,6.3,192,H
2015-10-26 17:57:00 UTC,-0.3,-9,L
2015-10-26 23:52:00 UTC,6.0,183,H
2015-10-27 06:08:00 UTC,-0.6,-18,L
2015-10-27 12:16:00 UTC,6.5,198,H
2015-10-27 18:51:00 UTC,-0.4,-12,L
2015-10-28 00:44:00 UTC,6.0,183,H
2015-10-28 06:58:00 UTC,-0.6,-18,L
2015-10-28 13:07:00 UTC,6.6,201,H
2015-10-28 19:44:00 UTC,-0.4,-12,L
2015-10-29 01:35:00 UTC,5.8,177,H
2015-10-29 07:49:00 UTC,-0.5,-15,L
2015-10-29 13:57:00 UTC,6.5,198,H
2015-10-29 20:36:00 UTC,-0.2,-6,L
2015-10-30 02:27:00 UTC,5.5,168,H
2015-10-30 08:39:00 UTC,-0.4,-12,L
2015-10-30 14:50:00 UTC,6.2,189,H
2015-10-30 21:28:00 UTC,0.0,0,L
2015-10-31 03:23:00 UTC,5.2,158,H
2015-10-31 09:30:00 UTC,-0.1,-3,L
2015-10-31 15:46:00 UTC,5.9,180,H
2015-10-31 22:20:00 UTC,0.2,6,L
2015-11-01 04:22:00 UTC,4.9,149,H
2015-11-01 10:22:00 UTC,0.2,6,L
2015-11-01 16:45:00 UTC,5.5,168,H
2015-11-01 23:15:00 UTC,0.5,15,L
2015-11-02 05:24:00 UTC,4.7,143,H
2015-11-02 11:16:00 UTC,0.4,12,L
2015-11-02 17:44:00 UTC,5.2,158,H
2015-11-03 00:14:00 UTC,0.7,21,L
2015-11-03 06:24:00 UTC,4.5,137,H
2015-11-03 12:16:00 UTC,0.7,21,L
2015-11-03 18:40:00 UTC,4.9,149,H
2015-11-04 01:16:00 UTC,0.8,24,L
2015-11-04 07:20:00 UTC,4.5,137,H
2015-11-04 13:19:00 UTC,0.8,24,L
2015-11-04 19:33:00 UTC,4.8,146,H
2015-11-05 02:16:00 UTC,0.8,24,L
2015-11-05 08:14:00 UTC,4.5,137,H
2015-11-05 14:21:00 UTC,0.8,24,L
2015-11-05 20:23:00 UTC,4.7,143,H
2015-11-06 03:06:00 UTC,0.7,21,L
2015-11-06 09:04:00 UTC,4.6,140,H
2015-11-06 15:17:00 UTC,0.8,24,L
2015-11-06 21:11:00 UTC,4.6,140,H
2015-11-07 03:50:00 UTC,0.6,18,L
2015-11-07 09:51:00 UTC,4.8,146,H
2015-11-07 16:05:00 UTC,0.7,21,L
2015-11-07 21:57:00 UTC,4.6,140,H
2015-11-08 04:29:00 UTC,0.5,15,L
2015-11-08 10:35:00 UTC,4.9,149,H
2015-11-08 16:49:00 UTC,0.5,15,L
2015-11-08 22:41:00 UTC,4.7,143,H
2015-11-09 05:06:00 UTC,0.4,12,L
2015-11-09 11:16:00 UTC,5.1,155,H
2015-11-09 17:31:00 UTC,0.4,12,L
2015-11-09 23:22:00 UTC,4.7,143,H
2015-11-10 05:42:00 UTC,0.3,9,L
2015-11-10 11:54:00 UTC,5.3,162,H
2015-11-10 18:11:00 UTC,0.3,9,L
2015-11-11 00:00:00 UTC,4.7,143,H
2015-11-11 06:19:00 UTC,0.3,9,L
2015-11-11 12:31:00 UTC,5.4,165,H
2015-11-11 18:52:00 UTC,0.3,9,L
2015-11-12 00:36:00 UTC,4.7,143,H
2015-11-12 06:56:00 UTC,0.2,6,L
2015-11-12 13:06:00 UTC,5.5,168,H
2015-11-12 19:32:00 UTC,0.3,9,L
2015-11-13 01:12:00 UTC,4.7,143,H
2015-11-13 07:34:00 UTC,0.2,6,L
2015-11-13 13:43:00 UTC,5.4,165,H
2015-11-13 20:12:00 UTC,0.3,9,L
2015-11-14 01:49:00 UTC,4.6,140,H
2015-11-14 08:13:00 UTC,0.3,9,L
2015-11-14 14:21:00 UTC,5.4,165,H
2015-11-14 20:53:00 UTC,0.3,9,L
2015-11-15 02:29:00 UTC,4.5,137,H
2015-11-15 08:54:00 UTC,0.3,9,L
2015-11-15 15:04:00 UTC,5.3,162,H
2015-11-15 21:35:00 UTC,0.4,12,L
2015-11-16 03:15:00 UTC,4.4,134,H
2015-11-16 09:37:00 UTC,0.4,12,L
2015-11-16 15:54:00 UTC,5.2,158,H
2015-11-16 22:21:00 UTC,0.4,12,L
2015-11-17 04:09:00 UTC,4.3,131,H
2015-11-17 10:25:00 UTC,0.5,15,L
2015-11-17 16:49:00 UTC,5.1,155,H
2015-11-17 23:10:00 UTC,0.4,12,L
2015-11-18 05:10:00 UTC,4.4,134,H
2015-11-18 11:20:00 UTC,0.5,15,L
2015-11-18 17:47:00 UTC,5.1,155,H
2015-11-19 00:06:00 UTC,0.4,12,L
2015-11-19 06:12:00 UTC,4.5,137,H
2015-11-19 12:25:00 UTC,0.5,15,L
2015-11-19 18:46:00 UTC,5.1,155,H
2015-11-20 01:06:00 UTC,0.3,9,L
2015-11-20 07:13:00 UTC,4.8,146,H
2015-11-20 13:36:00 UTC,0.5,15,L
2015-11-20 19:45:00 UTC,5.1,155,H
2015-11-21 02:08:00 UTC,0.1,3,L
2015-11-21 08:13:00 UTC,5.1,155,H
2015-11-21 14:47:00 UTC,0.3,9,L
2015-11-21 20:44:00 UTC,5.2,158,H
2015-11-22 03:08:00 UTC,-0.1,-3,L
2015-11-22 09:13:00 UTC,5.5,168,H
2015-11-22 15:51:00 UTC,0.1,3,L
2015-11-22 21:42:00 UTC,5.3,162,H
2015-11-23 04:03:00 UTC,-0.4,-12,L
2015-11-23 10:11:00 UTC,5.8,177,H
2015-11-23 16:50:00 UTC,-0.2,-6,L
2015-11-23 22:40:00 UTC,5.4,165,H
2015-11-24 04:56:00 UTC,-0.5,-15,L
2015-11-24 11:07:00 UTC,6.1,186,H
2015-11-24 17:45:00 UTC,-0.3,-9,L
2015-11-24 23:35:00 UTC,5.4,165,H
2015-11-25 05:48:00 UTC,-0.7,-21,L
2015-11-25 12:00:00 UTC,6.3,192,H
2015-11-25 18:38:00 UTC,-0.4,-12,L
2015-11-26 00:27:00 UTC,5.4,165,H
2015-11-26 06:38:00 UTC,-0.7,-21,L
2015-11-26 12:50:00 UTC,6.3,192,H
2015-11-26 19:29:00 UTC,-0.4,-12,L
2015-11-27 01:17:00 UTC,5.3,162,H
2015-11-27 07:28:00 UTC,-0.6,-18,L
2015-11-27 13:39:00 UTC,6.2,189,H
2015-11-27 20:18:00 UTC,-0.3,-9,L
2015-11-28 02:08:00 UTC,5.1,155,H
2015-11-28 08:17:00 UTC,-0.5,-15,L
2015-11-28 14:28:00 UTC,5.9,180,H
2015-11-28 21:07:00 UTC,-0.1,-3,L
2015-11-29 03:00:00 UTC,4.9,149,H
2015-11-29 09:06:00 UTC,-0.2,-6,L
2015-11-29 15:19:00 UTC,5.5,168,H
2015-11-29 21:55:00 UTC,0.1,3,L
2015-11-30 03:55:00 UTC,4.6,140,H
2015-11-30 09:55:00 UTC,0.0,0,L
2015-11-30 16:12:00 UTC,5.1,155,H
2015-11-30 22:42:00 UTC,0.3,9,L
2015-12-01 04:53:00 UTC,4.4,134,H
2015-12-01 10:44:00 UTC,0.3,9,L
2015-12-01 17:06:00 UTC,4.8,146,H
2015-12-01 23:32:00 UTC,0.5,15,L
2015-12-02 05:50:00 UTC,4.3,131,H
2015-12-02 11:37:00 UTC,0.5,15,L
2015-12-02 17:59:00 UTC,4.5,137,H
2015-12-03 00:24:00 UTC,0.6,18,L
2015-12-03 06:44:00 UTC,4.2,128,H
2015-12-03 12:34:00 UTC,0.7,21,L
2015-12-03 18:50:00 UTC,4.4,134,H
2015-12-04 01:18:00 UTC,0.6,18,L
2015-12-04 07:35:00 UTC,4.2,128,H
2015-12-04 13:35:00 UTC,0.8,24,L
2015-12-04 19:38:00 UTC,4.2,128,H
2015-12-05 02:12:00 UTC,0.6,18,L
2015-12-05 08:24:00 UTC,4.3,131,H
2015-12-05 14:34:00 UTC,0.8,24,L
2015-12-05 20:26:00 UTC,4.2,128,H
2015-12-06 03:00:00 UTC,0.5,15,L
2015-12-06 09:11:00 UTC,4.4,134,H
2015-12-06 15:28:00 UTC,0.6,18,L
2015-12-06 21:14:00 UTC,4.1,125,H
2015-12-07 03:45:00 UTC,0.4,12,L
2015-12-07 09:57:00 UTC,4.6,140,H
2015-12-07 16:16:00 UTC,0.5,15,L
2015-12-07 22:01:00 UTC,4.2,128,H
2015-12-08 04:27:00 UTC,0.3,9,L
2015-12-08 10:41:00 UTC,4.8,146,H
2015-12-08 17:01:00 UTC,0.4,12,L
2015-12-08 22:46:00 UTC,4.2,128,H
2015-12-09 05:08:00 UTC,0.1,3,L
2015-12-09 11:23:00 UTC,5.0,152,H
2015-12-09 17:44:00 UTC,0.2,6,L
2015-12-09 23:29:00 UTC,4.3,131,H
2015-12-10 05:48:00 UTC,0.0,0,L
2015-12-10 12:02:00 UTC,5.2,158,H
2015-12-10 18:26:00 UTC,0.1,3,L
2015-12-11 00:09:00 UTC,4.4,134,H
2015-12-11 06:29:00 UTC,-0.1,-3,L
2015-12-11 12:41:00 UTC,5.3,162,H
2015-12-11 19:08:00 UTC,0.0,0,L
2015-12-12 00:48:00 UTC,4.4,134,H
2015-12-12 07:10:00 UTC,-0.1,-3,L
2015-12-12 13:20:00 UTC,5.4,165,H
2015-12-12 19:50:00 UTC,0.0,0,L
2015-12-13 01:28:00 UTC,4.5,137,H
2015-12-13 07:52:00 UTC,-0.1,-3,L
2015-12-13 14:00:00 UTC,5.4,165,H
2015-12-13 20:32:00 UTC,-0.1,-3,L
2015-12-14 02:11:00 UTC,4.4,134,H
2015-12-14 08:36:00 UTC,-0.1,-3,L
2015-12-14 14:45:00 UTC,5.3,162,H
2015-12-14 21:16:00 UTC,-0.1,-3,L
2015-12-15 02:58:00 UTC,4.4,134,H
2015-12-15 09:22:00 UTC,0.0,0,L
2015-12-15 15:34:00 UTC,5.2,158,H
2015-12-15 22:01:00 UTC,-0.1,-3,L
2015-12-16 03:52:00 UTC,4.4,134,H
2015-12-16 10:11:00 UTC,0.0,0,L
2015-12-16 16:28:00 UTC,5.1,155,H
2015-12-16 22:50:00 UTC,-0.1,-3,L
2015-12-17 04:52:00 UTC,4.4,134,H
2015-12-17 11:06:00 UTC,0.1,3,L
2015-12-17 17:26:00 UTC,4.9,149,H
2015-12-17 23:43:00 UTC,-0.1,-3,L
2015-12-18 05:54:00 UTC,4.6,140,H
2015-12-18 12:09:00 UTC,0.2,6,L
2015-12-18 18:25:00 UTC,4.8,146,H
2015-12-19 00:41:00 UTC,-0.1,-3,L
2015-12-19 06:55:00 UTC,4.7,143,H
2015-12-19 13:20:00 UTC,0.2,6,L
2015-12-19 19:25:00 UTC,4.8,146,H
2015-12-20 01:43:00 UTC,-0.2,-6,L
2015-12-20 07:56:00 UTC,5.0,152,H
2015-12-20 14:33:00 UTC,0.2,6,L
2015-12-20 20:24:00 UTC,4.7,143,H
2015-12-21 02:45:00 UTC,-0.3,-9,L
2015-12-21 08:56:00 UTC,5.2,158,H
2015-12-21 15:39:00 UTC,0.0,0,L
2015-12-21 21:24:00 UTC,4.7,143,H
2015-12-22 03:44:00 UTC,-0.5,-15,L
2015-12-22 09:56:00 UTC,5.5,168,H
2015-12-22 16:39:00 UTC,-0.2,-6,L
2015-12-22 22:24:00 UTC,4.8,146,H
2015-12-23 04:39:00 UTC,-0.6,-18,L
2015-12-23 10:53:00 UTC,5.7,174,H
2015-12-23 17:34:00 UTC,-0.3,-9,L
2015-12-23 23:20:00 UTC,4.8,146,H
2015-12-24 05:31:00 UTC,-0.7,-21,L
2015-12-24 11:46:00 UTC,5.8,177,H
2015-12-24 18:25:00 UTC,-0.4,-12,L
2015-12-25 00:12:00 UTC,4.9,149,H
2015-12-25 06:22:00 UTC,-0.7,-21,L
2015-12-25 12:35:00 UTC,5.8,177,H
2015-12-25 19:14:00 UTC,-0.4,-12,L
2015-12-26 01:01:00 UTC,4.8,146,H
2015-12-26 07:11:00 UTC,-0.7,-21,L
2015-12-26 13:22:00 UTC,5.7,174,H
2015-12-26 20:00:00 UTC,-0.4,-12,L
2015-12-27 01:49:00 UTC,4.7,143,H
2015-12-27 07:58:00 UTC,-0.6,-18,L
2015-12-27 14:07:00 UTC,5.5,168,H
2015-12-27 20:44:00 UTC,-0.3,-9,L
2015-12-28 02:37:00 UTC,4.6,140,H
2015-12-28 08:43:00 UTC,-0.4,-12,L
2015-12-28 14:52:00 UTC,5.1,155,H
2015-12-28 21:26:00 UTC,-0.1,-3,L
2015-12-29 03:25:00 UTC,4.4,134,H
2015-12-29 09:27:00 UTC,-0.1,-3,L
2015-12-29 15:38:00 UTC,4.8,146,H
2015-12-29 22:07:00 UTC,0.0,0,L
2015-12-30 04:16:00 UTC,4.2,128,H
2015-12-30 10:12:00 UTC,0.1,3,L
2015-12-30 16:25:00 UTC,4.5,137,H
2015-12-30 22:48:00 UTC,0.2,6,L
2015-12-31 05:08:00 UTC,4.0,122,H
2015-12-31 10:58:00 UTC,0.3,9,L
2015-12-31 17:14:00 UTC,4.2,128,H
2015-12-31 23:31:00 UTC,0.3,9,L
