time,feet,centimeters,tide
2014-10-11 08:39:00 UTC,0.1,3,L
2014-10-11 15:03:00 UTC,3.4,104,H
2014-10-11 21:07:00 UTC,0.5,15,L
2014-10-12 03:14:00 UTC,3.2,98,H
2014-10-12 09:27:00 UTC,0.2,6,L
2014-10-12 15:50:00 UTC,3.2,98,H
2014-10-12 21:57:00 UTC,0.7,21,L
2014-10-13 04:01:00 UTC,3.0,91,H
2014-10-13 10:18:00 UTC,0.5,15,L
2014-10-13 16:39:00 UTC,3.0,91,H
2014-10-13 22:51:00 UTC,0.8,24,L
2014-10-14 04:51:00 UTC,2.8,85,H
2014-10-14 11:13:00 UTC,0.6,18,L
2014-10-14 17:30:00 UTC,2.8,85,H
2014-10-14 23:48:00 UTC,1.0,30,L
2014-10-15 05:44:00 UTC,2.7,82,H
2014-10-15 12:12:00 UTC,0.8,24,L
2014-10-15 18:24:00 UTC,2.7,82,H
2014-10-16 00:49:00 UTC,1.0,30,L
2014-10-16 06:42:00 UTC,2.6,79,H
2014-10-16 13:13:00 UTC,0.9,27,L
2014-10-16 19:20:00 UTC,2.6,79,H
2014-10-17 01:48:00 UTC,1.0,30,L
2014-10-17 07:42:00 UTC,2.6,79,H
2014-10-17 14:12:00 UTC,0.9,27,L
2014-10-17 20:16:00 UTC,2.6,79,H
2014-10-18 02:43:00 UTC,1.0,30,L
2014-10-18 08:41:00 UTC,2.6,79,H
2014-10-18 15:06:00 UTC,0.9,27,L
2014-10-18 21:08:00 UTC,2.7,82,H
2014-10-19 03:32:00 UTC,0.9,27,L
2014-10-19 09:34:00 UTC,2.7,82,H
2014-10-19 15:53:00 UTC,0.9,27,L
2014-10-19 21:55:00 UTC,2.8,85,H
2014-10-20 04:15:00 UTC,0.7,21,L
2014-10-20 10:23:00 UTC,2.8,85,H
2014-10-20 16:37:00 UTC,0.8,24,L
2014-10-20 22:39:00 UTC,2.8,85,H
2014-10-21 04:55:00 UTC,0.6,18,L
2014-10-21 11:07:00 UTC,3.0,91,H
2014-10-21 17:17:00 UTC,0.7,21,L
2014-10-21 23:20:00 UTC,2.9,88,H
2014-10-22 05:32:00 UTC,0.5,15,L
2014-10-22 11:49:00 UTC,3.1,94,H
2014-10-22 17:55:00 UTC,0.7,21,L
2014-10-23 00:00:00 UTC,3.0,91,H
2014-10-23 06:09:00 UTC,0.4,12,L
2014-10-23 12:30:00 UTC,3.2,98,H
2014-10-23 18:32:00 UTC,0.6,18,L
2014-10-24 00:40:00 UTC,3.0,91,H
2014-10-24 06:45:00 UTC,0.3,9,L
2014-10-24 13:11:00 UTC,3.2,98,H
2014-10-24 19:09:00 UTC,0.6,18,L
2014-10-25 01:20:00 UTC,3.0,91,H
2014-10-25 07:23:00 UTC,0.3,9,L
2014-10-25 13:53:00 UTC,3.2,98,H
2014-10-25 19:48:00 UTC,0.6,18,L
2014-10-26 02:01:00 UTC,3.0,91,H
2014-10-26 08:02:00 UTC,0.3,9,L
2014-10-26 14:36:00 UTC,3.2,98,H
2014-10-26 20:30:00 UTC,0.6,18,L
2014-10-27 02:43:00 UTC,3.0,91,H
2014-10-27 08:46:00 UTC,0.3,9,L
2014-10-27 15:22:00 UTC,3.1,94,H
2014-10-27 21:16:00 UTC,0.7,21,L
2014-10-28 03:30:00 UTC,2.9,88,H
2014-10-28 09:34:00 UTC,0.3,9,L
2014-10-28 16:11:00 UTC,3.1,94,H
2014-10-28 22:07:00 UTC,0.7,21,L
2014-10-29 04:22:00 UTC,2.9,88,H
2014-10-29 10:29:00 UTC,0.4,12,L
2014-10-29 17:05:00 UTC,3.0,91,H
2014-10-29 23:06:00 UTC,0.7,21,L
2014-10-30 05:22:00 UTC,2.8,85,H
2014-10-30 11:32:00 UTC,0.5,15,L
2014-10-30 18:03:00 UTC,2.9,88,H
2014-10-31 00:12:00 UTC,0.7,21,L
2014-10-31 06:27:00 UTC,2.8,85,H
2014-10-31 12:40:00 UTC,0.6,18,L
2014-10-31 19:05:00 UTC,2.9,88,H
2014-11-01 01:19:00 UTC,0.6,18,L
2014-11-01 07:35:00 UTC,2.9,88,H
2014-11-01 13:49:00 UTC,0.5,15,L
2014-11-01 20:07:00 UTC,3.0,91,H
2014-11-02 02:23:00 UTC,0.5,15,L
2014-11-02 08:42:00 UTC,3.0,91,H
2014-11-02 14:53:00 UTC,0.5,15,L
2014-11-02 21:07:00 UTC,3.1,94,H
2014-11-03 03:22:00 UTC,0.3,9,L
2014-11-03 09:44:00 UTC,3.2,98,H
2014-11-03 15:51:00 UTC,0.4,12,L
2014-11-03 22:04:00 UTC,3.1,94,H
2014-11-04 04:16:00 UTC,0.1,3,L
2014-11-04 10:41:00 UTC,3.3,101,H
2014-11-04 16:45:00 UTC,0.3,9,L
2014-11-04 22:56:00 UTC,3.2,98,H
2014-11-05 05:07:00 UTC,0.0,0,L
2014-11-05 11:33:00 UTC,3.4,104,H
2014-11-05 17:36:00 UTC,0.3,9,L
2014-11-05 23:46:00 UTC,3.3,101,H
2014-11-06 05:55:00 UTC,-0.1,-3,L
2014-11-06 12:22:00 UTC,3.5,107,H
2014-11-06 18:24:00 UTC,0.3,9,L
2014-11-07 00:33:00 UTC,3.2,98,H
2014-11-07 06:42:00 UTC,-0.1,-3,L
2014-11-07 13:09:00 UTC,3.4,104,H
2014-11-07 19:11:00 UTC,0.3,9,L
2014-11-08 01:19:00 UTC,3.2,98,H
2014-11-08 07:28:00 UTC,-0.1,-3,L
2014-11-08 13:54:00 UTC,3.3,101,H
2014-11-08 19:57:00 UTC,0.4,12,L
2014-11-09 02:03:00 UTC,3.1,94,H
2014-11-09 08:13:00 UTC,0.1,3,L
2014-11-09 14:38:00 UTC,3.2,98,H
2014-11-09 20:42:00 UTC,0.5,15,L
2014-11-10 02:47:00 UTC,3.0,91,H
2014-11-10 08:59:00 UTC,0.2,6,L
2014-11-10 15:22:00 UTC,3.1,94,H
2014-11-10 21:29:00 UTC,0.6,18,L
2014-11-11 03:32:00 UTC,2.8,85,H
2014-11-11 09:46:00 UTC,0.4,12,L
2014-11-11 16:06:00 UTC,2.9,88,H
2014-11-11 22:18:00 UTC,0.7,21,L
2014-11-12 04:18:00 UTC,2.7,82,H
2014-11-12 10:35:00 UTC,0.6,18,L
2014-11-12 16:52:00 UTC,2.7,82,H
2014-11-12 23:10:00 UTC,0.8,24,L
2014-11-13 05:07:00 UTC,2.5,76,H
2014-11-13 11:28:00 UTC,0.7,21,L
2014-11-13 17:39:00 UTC,2.6,79,H
2014-11-14 00:06:00 UTC,0.9,27,L
2014-11-14 06:00:00 UTC,2.4,73,H
2014-11-14 12:26:00 UTC,0.8,24,L
2014-11-14 18:30:00 UTC,2.5,76,H
2014-11-15 01:03:00 UTC,0.9,27,L
2014-11-15 06:57:00 UTC,2.4,73,H
2014-11-15 13:24:00 UTC,0.9,27,L
2014-11-15 19:22:00 UTC,2.5,76,H
2014-11-16 01:58:00 UTC,0.8,24,L
2014-11-16 07:56:00 UTC,2.4,73,H
2014-11-16 14:20:00 UTC,0.9,27,L
2014-11-16 20:15:00 UTC,2.5,76,H
2014-11-17 02:48:00 UTC,0.7,21,L
2014-11-17 08:52:00 UTC,2.5,76,H
2014-11-17 15:11:00 UTC,0.8,24,L
2014-11-17 21:07:00 UTC,2.5,76,H
2014-11-18 03:34:00 UTC,0.6,18,L
2014-11-18 09:45:00 UTC,2.6,79,H
2014-11-18 15:58:00 UTC,0.8,24,L
2014-11-18 21:55:00 UTC,2.6,79,H
2014-11-19 04:16:00 UTC,0.4,12,L
2014-11-19 10:33:00 UTC,2.8,85,H
2014-11-19 16:41:00 UTC,0.7,21,L
2014-11-19 22:42:00 UTC,2.7,82,H
2014-11-20 04:57:00 UTC,0.3,9,L
2014-11-20 11:19:00 UTC,2.9,88,H
2014-11-20 17:23:00 UTC,0.6,18,L
2014-11-20 23:26:00 UTC,2.8,85,H
2014-11-21 05:37:00 UTC,0.1,3,L
2014-11-21 12:04:00 UTC,3.0,91,H
2014-11-21 18:04:00 UTC,0.5,15,L
2014-11-22 00:10:00 UTC,2.8,85,H
2014-11-22 06:17:00 UTC,0.0,0,L
2014-11-22 12:48:00 UTC,3.1,94,H
2014-11-22 18:45:00 UTC,0.4,12,L
2014-11-23 00:54:00 UTC,2.9,88,H
2014-11-23 06:59:00 UTC,-0.1,-3,L
2014-11-23 13:33:00 UTC,3.1,94,H
2014-11-23 19:28:00 UTC,0.4,12,L
2014-11-24 01:40:00 UTC,2.9,88,H
2014-11-24 07:43:00 UTC,-0.1,-3,L
2014-11-24 14:18:00 UTC,3.1,94,H
2014-11-24 20:13:00 UTC,0.3,9,L
2014-11-25 02:27:00 UTC,2.9,88,H
2014-11-25 08:30:00 UTC,-0.1,-3,L
2014-11-25 15:05:00 UTC,3.1,94,H
2014-11-25 21:02:00 UTC,0.3,9,L
2014-11-26 03:17:00 UTC,2.8,85,H
2014-11-26 09:21:00 UTC,0.0,0,L
2014-11-26 15:55:00 UTC,3.0,91,H
2014-11-26 21:55:00 UTC,0.3,9,L
2014-11-27 04:12:00 UTC,2.8,85,H
2014-11-27 10:16:00 UTC,0.1,3,L
2014-11-27 16:47:00 UTC,2.9,88,H
2014-11-27 22:54:00 UTC,0.3,9,L
2014-11-28 05:11:00 UTC,2.7,82,H
2014-11-28 11:18:00 UTC,0.2,6,L
2014-11-28 17:43:00 UTC,2.9,88,H
2014-11-28 23:57:00 UTC,0.3,9,L
2014-11-29 06:14:00 UTC,2.7,82,H
2014-11-29 12:24:00 UTC,0.3,9,L
2014-11-29 18:42:00 UTC,2.8,85,H
2014-11-30 01:01:00 UTC,0.2,6,L
2014-11-30 07:20:00 UTC,2.7,82,H
2014-11-30 13:31:00 UTC,0.4,12,L
2014-11-30 19:43:00 UTC,2.8,85,H
2014-12-01 02:04:00 UTC,0.1,3,L
2014-12-01 08:26:00 UTC,2.8,85,H
2014-12-01 14:34:00 UTC,0.4,12,L
2014-12-01 20:43:00 UTC,2.8,85,H
2014-12-02 03:03:00 UTC,0.0,0,L
2014-12-02 09:28:00 UTC,2.9,88,H
2014-12-02 15:34:00 UTC,0.3,9,L
2014-12-02 21:41:00 UTC,2.8,85,H
2014-12-03 03:58:00 UTC,-0.1,-3,L
2014-12-03 10:25:00 UTC,3.0,91,H
2014-12-03 16:28:00 UTC,0.3,9,L
2014-12-03 22:36:00 UTC,2.8,85,H
2014-12-04 04:49:00 UTC,-0.2,-6,L
2014-12-04 11:18:00 UTC,3.0,91,H
2014-12-04 17:19:00 UTC,0.2,6,L
2014-12-04 23:26:00 UTC,2.8,85,H
2014-12-05 05:37:00 UTC,-0.2,-6,L
2014-12-05 12:06:00 UTC,3.0,91,H
2014-12-05 18:06:00 UTC,0.2,6,L
2014-12-06 00:13:00 UTC,2.8,85,H
2014-12-06 06:23:00 UTC,-0.2,-6,L
2014-12-06 12:51:00 UTC,3.0,91,H
2014-12-06 18:52:00 UTC,0.2,6,L
2014-12-07 00:58:00 UTC,2.8,85,H
2014-12-07 07:08:00 UTC,-0.2,-6,L
2014-12-07 13:34:00 UTC,3.0,91,H
2014-12-07 19:36:00 UTC,0.2,6,L
2014-12-08 01:41:00 UTC,2.7,82,H
2014-12-08 07:51:00 UTC,-0.1,-3,L
2014-12-08 14:15:00 UTC,2.9,88,H
2014-12-08 20:19:00 UTC,0.3,9,L
2014-12-09 02:23:00 UTC,2.6,79,H
2014-12-09 08:33:00 UTC,0.0,0,L
2014-12-09 14:55:00 UTC,2.8,85,H
2014-12-09 21:02:00 UTC,0.3,9,L
2014-12-10 03:04:00 UTC,2.5,76,H
2014-12-10 09:16:00 UTC,0.1,3,L
2014-12-10 15:34:00 UTC,2.6,79,H
2014-12-10 21:46:00 UTC,0.4,12,L
2014-12-11 03:47:00 UTC,2.4,73,H
2014-12-11 09:59:00 UTC,0.3,9,L
2014-12-11 16:15:00 UTC,2.5,76,H
2014-12-11 22:31:00 UTC,0.5,15,L
2014-12-12 04:31:00 UTC,2.3,70,H
2014-12-12 10:44:00 UTC,0.4,12,L
2014-12-12 16:56:00 UTC,2.4,73,H
2014-12-12 23:19:00 UTC,0.5,15,L
2014-12-13 05:19:00 UTC,2.2,67,H
2014-12-13 11:33:00 UTC,0.5,15,L
2014-12-13 17:40:00 UTC,2.3,70,H
2014-12-14 00:09:00 UTC,0.5,15,L
2014-12-14 06:11:00 UTC,2.2,67,H
2014-12-14 12:27:00 UTC,0.6,18,L
2014-12-14 18:28:00 UTC,2.2,67,H
2014-12-15 01:02:00 UTC,0.5,15,L
2014-12-15 07:07:00 UTC,2.1,64,H
2014-12-15 13:24:00 UTC,0.7,21,L
2014-12-15 19:20:00 UTC,2.2,67,H
2014-12-16 01:55:00 UTC,0.4,12,L
2014-12-16 08:05:00 UTC,2.2,67,H
2014-12-16 14:20:00 UTC,0.6,18,L
2014-12-16 20:15:00 UTC,2.2,67,H
2014-12-17 02:46:00 UTC,0.3,9,L
2014-12-17 09:03:00 UTC,2.3,70,H
2014-12-17 15:13:00 UTC,0.6,18,L
2014-12-17 21:10:00 UTC,2.2,67,H
2014-12-18 03:34:00 UTC,0.1,3,L
2014-12-18 09:58:00 UTC,2.4,73,H
2014-12-18 16:03:00 UTC,0.5,15,L
2014-12-18 22:03:00 UTC,2.3,70,H
2014-12-19 04:21:00 UTC,0.0,0,L
2014-12-19 10:49:00 UTC,2.5,76,H
2014-12-19 16:50:00 UTC,0.3,9,L
2014-12-19 22:54:00 UTC,2.4,73,H
2014-12-20 05:07:00 UTC,-0.2,-6,L
2014-12-20 11:39:00 UTC,2.7,82,H
2014-12-20 17:36:00 UTC,0.2,6,L
2014-12-20 23:44:00 UTC,2.5,76,H
2014-12-21 05:53:00 UTC,-0.3,-9,L
2014-12-21 12:26:00 UTC,2.8,85,H
2014-12-21 18:23:00 UTC,0.1,3,L
2014-12-22 00:33:00 UTC,2.6,79,H
2014-12-22 06:40:00 UTC,-0.4,-12,L
2014-12-22 13:13:00 UTC,2.9,88,H
2014-12-22 19:10:00 UTC,0.0,0,L
2014-12-23 01:22:00 UTC,2.7,82,H
2014-12-23 07:27:00 UTC,-0.5,-15,L
2014-12-23 14:00:00 UTC,2.9,88,H
2014-12-23 19:58:00 UTC,-0.1,-3,L
2014-12-24 02:13:00 UTC,2.7,82,H
2014-12-24 08:17:00 UTC,-0.5,-15,L
2014-12-24 14:48:00 UTC,2.9,88,H
2014-12-24 20:48:00 UTC,-0.2,-6,L
2014-12-25 03:04:00 UTC,2.7,82,H
2014-12-25 09:08:00 UTC,-0.4,-12,L
2014-12-25 15:36:00 UTC,2.9,88,H
2014-12-25 21:41:00 UTC,-0.2,-6,L
2014-12-26 03:59:00 UTC,2.7,82,H
2014-12-26 10:03:00 UTC,-0.3,-9,L
2014-12-26 16:27:00 UTC,2.8,85,H
2014-12-26 22:37:00 UTC,-0.2,-6,L
2014-12-27 04:56:00 UTC,2.6,79,H
2014-12-27 11:02:00 UTC,-0.1,-3,L
2014-12-27 17:20:00 UTC,2.7,82,H
2014-12-27 23:37:00 UTC,-0.2,-6,L
2014-12-28 05:56:00 UTC,2.5,76,H
2014-12-28 12:04:00 UTC,0.0,0,L
2014-12-28 18:17:00 UTC,2.5,76,H
2014-12-29 00:40:00 UTC,-0.2,-6,L
2014-12-29 07:00:00 UTC,2.5,76,H
2014-12-29 13:09:00 UTC,0.1,3,L
2014-12-29 19:17:00 UTC,2.4,73,H
2014-12-30 01:42:00 UTC,-0.2,-6,L
2014-12-30 08:05:00 UTC,2.5,76,H
2014-12-30 14:14:00 UTC,0.2,6,L
2014-12-30 20:19:00 UTC,2.4,73,H
2014-12-31 02:43:00 UTC,-0.2,-6,L
2014-12-31 09:09:00 UTC,2.5,76,H
2014-12-31 15:14:00 UTC,0.2,6,L
2014-12-31 21:19:00 UTC,2.4,73,H
