time,feet,centimeters,tide
2015-10-11 18:05:00 UTC,0.6,18,L
2015-10-11 23:58:00 UTC,6.5,198,H
2015-10-12 06:17:00 UTC,0.6,18,L
2015-10-12 12:26:00 UTC,6.6,201,H
2015-10-12 18:46:00 UTC,0.5,15,L
2015-10-13 00:37:00 UTC,6.4,195,H
2015-10-13 06:54:00 UTC,0.5,15,L
2015-10-13 13:03:00 UTC,6.6,201,H
2015-10-13 19:25:00 UTC,0.6,18,L
2015-10-14 01:14:00 UTC,6.3,192,H
2015-10-14 07:30:00 UTC,0.5,15,L
2015-10-14 13:38:00 UTC,6.6,201,H
2015-10-14 20:04:00 UTC,0.6,18,L
2015-10-15 01:49:00 UTC,6.2,189,H
2015-10-15 08:06:00 UTC,0.6,18,L
2015-10-15 14:12:00 UTC,6.5,198,H
2015-10-15 20:42:00 UTC,0.7,21,L
2015-10-16 02:25:00 UTC,6.0,183,H
2015-10-16 08:43:00 UTC,0.7,21,L
2015-10-16 14:46:00 UTC,6.4,195,H
2015-10-16 21:21:00 UTC,0.8,24,L
2015-10-17 03:02:00 UTC,5.9,180,H
2015-10-17 09:21:00 UTC,0.7,21,L
2015-10-17 15:25:00 UTC,6.3,192,H
2015-10-17 22:03:00 UTC,0.9,27,L
2015-10-18 03:45:00 UTC,5.8,177,H
2015-10-18 10:02:00 UTC,0.8,24,L
2015-10-18 16:12:00 UTC,6.3,192,H
2015-10-18 22:49:00 UTC,1.0,30,L
2015-10-19 04:35:00 UTC,5.7,174,H
2015-10-19 10:50:00 UTC,0.9,27,L
2015-10-19 17:07:00 UTC,6.3,192,H
2015-10-19 23:41:00 UTC,1.1,34,L
2015-10-20 05:32:00 UTC,5.7,174,H
2015-10-20 11:45:00 UTC,1.0,30,L
2015-10-20 18:06:00 UTC,6.3,192,H
2015-10-21 00:40:00 UTC,1.0,30,L
2015-10-21 06:32:00 UTC,5.9,180,H
2015-10-21 12:49:00 UTC,0.9,27,L
2015-10-21 19:07:00 UTC,6.4,195,H
2015-10-22 01:43:00 UTC,0.8,24,L
2015-10-22 07:32:00 UTC,6.1,186,H
2015-10-22 13:58:00 UTC,0.8,24,L
2015-10-22 20:08:00 UTC,6.6,201,H
2015-10-23 02:44:00 UTC,0.5,15,L
2015-10-23 08:33:00 UTC,6.5,198,H
2015-10-23 15:04:00 UTC,0.5,15,L
2015-10-23 21:08:00 UTC,6.8,207,H
2015-10-24 03:42:00 UTC,0.1,3,L
2015-10-24 09:33:00 UTC,6.9,210,H
2015-10-24 16:06:00 UTC,0.1,3,L
2015-10-24 22:08:00 UTC,7.0,213,H
2015-10-25 04:37:00 UTC,-0.3,-9,L
2015-10-25 10:32:00 UTC,7.3,223,H
2015-10-25 17:05:00 UTC,-0.2,-6,L
2015-10-25 23:04:00 UTC,7.1,216,H
2015-10-26 05:30:00 UTC,-0.7,-21,L
2015-10-26 11:27:00 UTC,7.6,232,H
2015-10-26 18:01:00 UTC,-0.5,-15,L
2015-10-26 23:58:00 UTC,7.2,219,H
2015-10-27 06:22:00 UTC,-0.9,-27,L
2015-10-27 12:20:00 UTC,7.9,241,H
2015-10-27 18:55:00 UTC,-0.6,-18,L
2015-10-28 00:50:00 UTC,7.2,219,H
2015-10-28 07:13:00 UTC,-0.9,-27,L
2015-10-28 13:12:00 UTC,7.9,241,H
2015-10-28 19:48:00 UTC,-0.5,-15,L
2015-10-29 01:41:00 UTC,7.0,213,H
2015-10-29 08:03:00 UTC,-0.8,-24,L
2015-10-29 14:03:00 UTC,7.8,238,H
2015-10-29 20:39:00 UTC,-0.4,-12,L
2015-10-30 02:32:00 UTC,6.7,204,H
2015-10-30 08:52:00 UTC,-0.6,-18,L
2015-10-30 14:55:00 UTC,7.5,229,H
2015-10-30 21:29:00 UTC,-0.1,-3,L
2015-10-31 03:26:00 UTC,6.4,195,H
2015-10-31 09:41:00 UTC,-0.2,-6,L
2015-10-31 15:49:00 UTC,7.1,216,H
2015-10-31 22:19:00 UTC,0.3,9,L
2015-11-01 04:23:00 UTC,6.1,186,H
2015-11-01 10:32:00 UTC,0.2,6,L
2015-11-01 16:45:00 UTC,6.7,204,H
2015-11-01 23:10:00 UTC,0.7,21,L
2015-11-02 05:21:00 UTC,5.9,180,H
2015-11-02 11:25:00 UTC,0.7,21,L
2015-11-02 17:41:00 UTC,6.4,195,H
2015-11-03 00:05:00 UTC,1.0,30,L
2015-11-03 06:17:00 UTC,5.7,174,H
2015-11-03 12:22:00 UTC,1.0,30,L
2015-11-03 18:35:00 UTC,6.2,189,H
2015-11-04 01:03:00 UTC,1.2,37,L
2015-11-04 07:12:00 UTC,5.7,174,H
2015-11-04 13:23:00 UTC,1.2,37,L
2015-11-04 19:27:00 UTC,6.1,186,H
2015-11-05 02:00:00 UTC,1.2,37,L
2015-11-05 08:05:00 UTC,5.8,177,H
2015-11-05 14:23:00 UTC,1.2,37,L
2015-11-05 20:18:00 UTC,6.0,183,H
2015-11-06 02:52:00 UTC,1.1,34,L
2015-11-06 08:56:00 UTC,5.9,180,H
2015-11-06 15:18:00 UTC,1.1,34,L
2015-11-06 21:08:00 UTC,6.0,183,H
2015-11-07 03:39:00 UTC,0.9,27,L
2015-11-07 09:46:00 UTC,6.1,186,H
2015-11-07 16:07:00 UTC,0.9,27,L
2015-11-07 21:57:00 UTC,6.0,183,H
2015-11-08 04:21:00 UTC,0.8,24,L
2015-11-08 10:33:00 UTC,6.3,192,H
2015-11-08 16:53:00 UTC,0.8,24,L
2015-11-08 22:43:00 UTC,6.1,186,H
2015-11-09 05:02:00 UTC,0.6,18,L
2015-11-09 11:17:00 UTC,6.5,198,H
2015-11-09 17:37:00 UTC,0.6,18,L
2015-11-09 23:27:00 UTC,6.1,186,H
2015-11-10 05:42:00 UTC,0.5,15,L
2015-11-10 11:57:00 UTC,6.6,201,H
2015-11-10 18:19:00 UTC,0.5,15,L
2015-11-11 00:08:00 UTC,6.1,186,H
2015-11-11 06:22:00 UTC,0.4,12,L
2015-11-11 12:36:00 UTC,6.7,204,H
2015-11-11 19:00:00 UTC,0.4,12,L
2015-11-12 00:46:00 UTC,6.1,186,H
2015-11-12 07:01:00 UTC,0.3,9,L
2015-11-12 13:12:00 UTC,6.7,204,H
2015-11-12 19:40:00 UTC,0.4,12,L
2015-11-13 01:23:00 UTC,6.0,183,H
2015-11-13 07:40:00 UTC,0.3,9,L
2015-11-13 13:47:00 UTC,6.6,201,H
2015-11-13 20:20:00 UTC,0.4,12,L
2015-11-14 02:00:00 UTC,5.9,180,H
2015-11-14 08:19:00 UTC,0.3,9,L
2015-11-14 14:23:00 UTC,6.6,201,H
2015-11-14 21:01:00 UTC,0.4,12,L
2015-11-15 02:39:00 UTC,5.8,177,H
2015-11-15 09:00:00 UTC,0.4,12,L
2015-11-15 15:03:00 UTC,6.5,198,H
2015-11-15 21:43:00 UTC,0.5,15,L
2015-11-16 03:23:00 UTC,5.7,174,H
2015-11-16 09:43:00 UTC,0.5,15,L
2015-11-16 15:50:00 UTC,6.4,195,H
2015-11-16 22:29:00 UTC,0.5,15,L
2015-11-17 04:14:00 UTC,5.7,174,H
2015-11-17 10:31:00 UTC,0.6,18,L
2015-11-17 16:44:00 UTC,6.3,192,H
2015-11-17 23:20:00 UTC,0.6,18,L
2015-11-18 05:11:00 UTC,5.8,177,H
2015-11-18 11:27:00 UTC,0.6,18,L
2015-11-18 17:43:00 UTC,6.3,192,H
2015-11-19 00:16:00 UTC,0.5,15,L
2015-11-19 06:12:00 UTC,5.9,180,H
2015-11-19 12:30:00 UTC,0.7,21,L
2015-11-19 18:44:00 UTC,6.3,192,H
2015-11-20 01:17:00 UTC,0.4,12,L
2015-11-20 07:13:00 UTC,6.2,189,H
2015-11-20 13:39:00 UTC,0.6,18,L
2015-11-20 19:45:00 UTC,6.3,192,H
2015-11-21 02:19:00 UTC,0.1,3,L
2015-11-21 08:14:00 UTC,6.5,198,H
2015-11-21 14:47:00 UTC,0.4,12,L
2015-11-21 20:45:00 UTC,6.4,195,H
2015-11-22 03:18:00 UTC,-0.2,-6,L
2015-11-22 09:14:00 UTC,6.8,207,H
2015-11-22 15:50:00 UTC,0.1,3,L
2015-11-22 21:45:00 UTC,6.5,198,H
2015-11-23 04:14:00 UTC,-0.5,-15,L
2015-11-23 10:13:00 UTC,7.2,219,H
2015-11-23 16:50:00 UTC,-0.2,-6,L
2015-11-23 22:43:00 UTC,6.6,201,H
2015-11-24 05:08:00 UTC,-0.8,-24,L
2015-11-24 11:10:00 UTC,7.4,226,H
2015-11-24 17:46:00 UTC,-0.4,-12,L
2015-11-24 23:39:00 UTC,6.7,204,H
2015-11-25 06:01:00 UTC,-0.9,-27,L
2015-11-25 12:03:00 UTC,7.6,232,H
2015-11-25 18:39:00 UTC,-0.5,-15,L
2015-11-26 00:31:00 UTC,6.6,201,H
2015-11-26 06:52:00 UTC,-1.0,-30,L
2015-11-26 12:54:00 UTC,7.6,232,H
2015-11-26 19:31:00 UTC,-0.5,-15,L
2015-11-27 01:21:00 UTC,6.5,198,H
2015-11-27 07:42:00 UTC,-0.9,-27,L
2015-11-27 13:43:00 UTC,7.4,226,H
2015-11-27 20:20:00 UTC,-0.4,-12,L
2015-11-28 02:11:00 UTC,6.3,192,H
2015-11-28 08:30:00 UTC,-0.6,-18,L
2015-11-28 14:32:00 UTC,7.2,219,H
2015-11-28 21:07:00 UTC,-0.2,-6,L
2015-11-29 03:02:00 UTC,6.1,186,H
2015-11-29 09:17:00 UTC,-0.3,-9,L
2015-11-29 15:22:00 UTC,6.8,207,H
2015-11-29 21:53:00 UTC,0.1,3,L
2015-11-30 03:54:00 UTC,5.8,177,H
2015-11-30 10:04:00 UTC,0.1,3,L
2015-11-30 16:13:00 UTC,6.5,198,H
2015-11-30 22:39:00 UTC,0.4,12,L
2015-12-01 04:48:00 UTC,5.6,171,H
2015-12-01 10:52:00 UTC,0.5,15,L
2015-12-01 17:04:00 UTC,6.1,186,H
2015-12-01 23:26:00 UTC,0.7,21,L
2015-12-02 05:42:00 UTC,5.5,168,H
2015-12-02 11:44:00 UTC,0.9,27,L
2015-12-02 17:55:00 UTC,5.8,177,H
2015-12-03 00:15:00 UTC,0.9,27,L
2015-12-03 06:34:00 UTC,5.4,165,H
2015-12-03 12:40:00 UTC,1.1,34,L
2015-12-03 18:46:00 UTC,5.7,174,H
2015-12-04 01:08:00 UTC,1.0,30,L
2015-12-04 07:26:00 UTC,5.5,168,H
2015-12-04 13:39:00 UTC,1.2,37,L
2015-12-04 19:36:00 UTC,5.5,168,H
2015-12-05 02:00:00 UTC,1.0,30,L
2015-12-05 08:16:00 UTC,5.6,171,H
2015-12-05 14:37:00 UTC,1.1,34,L
2015-12-05 20:26:00 UTC,5.5,168,H
2015-12-06 02:51:00 UTC,0.8,24,L
2015-12-06 09:07:00 UTC,5.7,174,H
2015-12-06 15:30:00 UTC,1.0,30,L
2015-12-06 21:16:00 UTC,5.5,168,H
2015-12-07 03:38:00 UTC,0.7,21,L
2015-12-07 09:56:00 UTC,5.9,180,H
2015-12-07 16:19:00 UTC,0.8,24,L
2015-12-07 22:06:00 UTC,5.5,168,H
2015-12-08 04:23:00 UTC,0.5,15,L
2015-12-08 10:44:00 UTC,6.1,186,H
2015-12-08 17:06:00 UTC,0.5,15,L
2015-12-08 22:53:00 UTC,5.6,171,H
2015-12-09 05:07:00 UTC,0.3,9,L
2015-12-09 11:28:00 UTC,6.3,192,H
2015-12-09 17:50:00 UTC,0.3,9,L
2015-12-09 23:38:00 UTC,5.7,174,H
2015-12-10 05:51:00 UTC,0.1,3,L
2015-12-10 12:09:00 UTC,6.5,198,H
2015-12-10 18:34:00 UTC,0.1,3,L
2015-12-11 00:19:00 UTC,5.8,177,H
2015-12-11 06:34:00 UTC,0.0,0,L
2015-12-11 12:48:00 UTC,6.6,201,H
2015-12-11 19:17:00 UTC,0.0,0,L
2015-12-12 00:59:00 UTC,5.8,177,H
2015-12-12 07:17:00 UTC,-0.1,-3,L
2015-12-12 13:26:00 UTC,6.6,201,H
2015-12-12 19:59:00 UTC,-0.1,-3,L
2015-12-13 01:39:00 UTC,5.8,177,H
2015-12-13 07:59:00 UTC,-0.2,-6,L
2015-12-13 14:05:00 UTC,6.6,201,H
2015-12-13 20:42:00 UTC,-0.2,-6,L
2015-12-14 02:20:00 UTC,5.8,177,H
2015-12-14 08:43:00 UTC,-0.2,-6,L
2015-12-14 14:47:00 UTC,6.5,198,H
2015-12-14 21:25:00 UTC,-0.2,-6,L
2015-12-15 03:06:00 UTC,5.8,177,H
2015-12-15 09:29:00 UTC,-0.1,-3,L
2015-12-15 15:35:00 UTC,6.4,195,H
2015-12-15 22:11:00 UTC,-0.2,-6,L
2015-12-16 03:57:00 UTC,5.8,177,H
2015-12-16 10:17:00 UTC,0.0,0,L
2015-12-16 16:27:00 UTC,6.3,192,H
2015-12-16 23:00:00 UTC,-0.1,-3,L
2015-12-17 04:54:00 UTC,5.8,177,H
2015-12-17 11:12:00 UTC,0.2,6,L
2015-12-17 17:25:00 UTC,6.2,189,H
2015-12-17 23:54:00 UTC,-0.1,-3,L
2015-12-18 05:54:00 UTC,5.9,180,H
2015-12-18 12:13:00 UTC,0.3,9,L
2015-12-18 18:24:00 UTC,6.1,186,H
2015-12-19 00:53:00 UTC,-0.1,-3,L
2015-12-19 06:54:00 UTC,6.1,186,H
2015-12-19 13:21:00 UTC,0.3,9,L
2015-12-19 19:24:00 UTC,6.0,183,H
2015-12-20 01:54:00 UTC,-0.3,-9,L
2015-12-20 07:55:00 UTC,6.3,192,H
2015-12-20 14:30:00 UTC,0.2,6,L
2015-12-20 20:25:00 UTC,5.9,180,H
2015-12-21 02:55:00 UTC,-0.4,-12,L
2015-12-21 08:56:00 UTC,6.5,198,H
2015-12-21 15:35:00 UTC,0.0,0,L
2015-12-21 21:26:00 UTC,5.9,180,H
2015-12-22 03:53:00 UTC,-0.7,-21,L
2015-12-22 09:57:00 UTC,6.8,207,H
2015-12-22 16:35:00 UTC,-0.2,-6,L
2015-12-22 22:26:00 UTC,6.0,183,H
2015-12-23 04:49:00 UTC,-0.8,-24,L
2015-12-23 10:54:00 UTC,6.9,210,H
2015-12-23 17:31:00 UTC,-0.4,-12,L
2015-12-23 23:22:00 UTC,6.1,186,H
2015-12-24 05:42:00 UTC,-0.9,-27,L
2015-12-24 11:48:00 UTC,7.1,216,H
2015-12-24 18:24:00 UTC,-0.5,-15,L
2015-12-25 00:15:00 UTC,6.1,186,H
2015-12-25 06:34:00 UTC,-1.0,-30,L
2015-12-25 12:38:00 UTC,7.1,216,H
2015-12-25 19:13:00 UTC,-0.6,-18,L
2015-12-26 01:04:00 UTC,6.1,186,H
2015-12-26 07:22:00 UTC,-0.9,-27,L
2015-12-26 13:25:00 UTC,7.0,213,H
2015-12-26 20:00:00 UTC,-0.5,-15,L
2015-12-27 01:51:00 UTC,6.0,183,H
2015-12-27 08:09:00 UTC,-0.7,-21,L
2015-12-27 14:10:00 UTC,6.8,207,H
2015-12-27 20:43:00 UTC,-0.3,-9,L
2015-12-28 02:37:00 UTC,5.8,177,H
2015-12-28 08:53:00 UTC,-0.4,-12,L
2015-12-28 14:55:00 UTC,6.5,198,H
2015-12-28 21:25:00 UTC,-0.1,-3,L
2015-12-29 03:24:00 UTC,5.6,171,H
2015-12-29 09:36:00 UTC,-0.1,-3,L
2015-12-29 15:40:00 UTC,6.2,189,H
2015-12-29 22:04:00 UTC,0.1,3,L
2015-12-30 04:12:00 UTC,5.4,165,H
2015-12-30 10:19:00 UTC,0.2,6,L
2015-12-30 16:25:00 UTC,5.8,177,H
2015-12-30 22:44:00 UTC,0.4,12,L
2015-12-31 05:00:00 UTC,5.3,162,H
2015-12-31 11:04:00 UTC,0.6,18,L
2015-12-31 17:12:00 UTC,5.5,168,H
2015-12-31 23:25:00 UTC,0.6,18,L
