time,feet,centimeters,tide
2015-10-17 04:14:00 UTC,2.1,64,H
2015-10-17 10:57:00 UTC,0.3,9,L
2015-10-17 16:43:00 UTC,1.4,43,H
2015-10-17 22:25:00 UTC,0.2,6,L
2015-10-18 04:52:00 UTC,2.1,64,H
2015-10-18 11:39:00 UTC,0.3,9,L
2015-10-18 17:31:00 UTC,1.4,43,H
2015-10-18 23:07:00 UTC,0.3,9,L
2015-10-19 05:36:00 UTC,2.1,64,H
2015-10-19 12:27:00 UTC,0.3,9,L
2015-10-19 18:24:00 UTC,1.4,43,H
2015-10-19 23:56:00 UTC,0.3,9,L
2015-10-20 06:28:00 UTC,2.1,64,H
2015-10-20 13:19:00 UTC,0.3,9,L
2015-10-20 19:23:00 UTC,1.4,43,H
2015-10-21 00:54:00 UTC,0.4,12,L
2015-10-21 07:25:00 UTC,2.0,61,H
2015-10-21 14:15:00 UTC,0.3,9,L
2015-10-21 20:23:00 UTC,1.4,43,H
2015-10-22 02:01:00 UTC,0.4,12,L
2015-10-22 08:27:00 UTC,1.9,58,H
2015-10-22 15:11:00 UTC,0.3,9,L
2015-10-22 21:23:00 UTC,1.6,49,H
2015-10-23 03:13:00 UTC,0.4,12,L
2015-10-23 09:30:00 UTC,1.9,58,H
2015-10-23 16:06:00 UTC,0.2,6,L
2015-10-23 22:21:00 UTC,1.7,52,H
2015-10-24 04:24:00 UTC,0.3,9,L
2015-10-24 10:33:00 UTC,1.9,58,H
2015-10-24 16:57:00 UTC,0.2,6,L
2015-10-24 23:17:00 UTC,1.9,58,H
2015-10-25 05:29:00 UTC,0.2,6,L
2015-10-25 11:34:00 UTC,1.8,55,H
2015-10-25 17:46:00 UTC,0.1,3,L
2015-10-26 00:10:00 UTC,2.1,64,H
2015-10-26 06:30:00 UTC,0.1,3,L
2015-10-26 12:31:00 UTC,1.8,55,H
2015-10-26 18:33:00 UTC,0.0,0,L
2015-10-27 01:01:00 UTC,2.2,67,H
2015-10-27 07:26:00 UTC,0.1,3,L
2015-10-27 13:25:00 UTC,1.8,55,H
2015-10-27 19:20:00 UTC,0.0,0,L
2015-10-28 01:49:00 UTC,2.3,70,H
2015-10-28 08:21:00 UTC,0.0,0,L
2015-10-28 14:17:00 UTC,1.7,52,H
2015-10-28 20:07:00 UTC,0.0,0,L
2015-10-29 02:35:00 UTC,2.3,70,H
2015-10-29 09:13:00 UTC,0.0,0,L
2015-10-29 15:08:00 UTC,1.7,52,H
2015-10-29 20:54:00 UTC,0.0,0,L
2015-10-30 03:21:00 UTC,2.3,70,H
2015-10-30 10:06:00 UTC,0.0,0,L
2015-10-30 15:59:00 UTC,1.6,49,H
2015-10-30 21:41:00 UTC,0.1,3,L
2015-10-31 04:08:00 UTC,2.3,70,H
2015-10-31 10:58:00 UTC,0.1,3,L
2015-10-31 16:54:00 UTC,1.5,46,H
2015-10-31 22:29:00 UTC,0.2,6,L
2015-11-01 04:57:00 UTC,2.2,67,H
2015-11-01 11:53:00 UTC,0.1,3,L
2015-11-01 17:52:00 UTC,1.4,43,H
2015-11-01 23:21:00 UTC,0.3,9,L
2015-11-02 05:51:00 UTC,2.1,64,H
2015-11-02 12:50:00 UTC,0.2,6,L
2015-11-02 18:55:00 UTC,1.4,43,H
2015-11-03 00:17:00 UTC,0.4,12,L
2015-11-03 06:49:00 UTC,2.0,61,H
2015-11-03 13:49:00 UTC,0.2,6,L
2015-11-03 19:58:00 UTC,1.4,43,H
2015-11-04 01:21:00 UTC,0.5,15,L
2015-11-04 07:50:00 UTC,1.9,58,H
2015-11-04 14:47:00 UTC,0.3,9,L
2015-11-04 20:59:00 UTC,1.5,46,H
2015-11-05 02:32:00 UTC,0.5,15,L
2015-11-05 08:50:00 UTC,1.8,55,H
2015-11-05 15:40:00 UTC,0.3,9,L
2015-11-05 21:56:00 UTC,1.6,49,H
2015-11-06 03:44:00 UTC,0.5,15,L
2015-11-06 09:49:00 UTC,1.7,52,H
2015-11-06 16:25:00 UTC,0.2,6,L
2015-11-06 22:48:00 UTC,1.7,52,H
2015-11-07 04:50:00 UTC,0.5,15,L
2015-11-07 10:44:00 UTC,1.6,49,H
2015-11-07 17:06:00 UTC,0.2,6,L
2015-11-07 23:35:00 UTC,1.9,58,H
2015-11-08 05:48:00 UTC,0.4,12,L
2015-11-08 11:36:00 UTC,1.6,49,H
2015-11-08 17:44:00 UTC,0.2,6,L
2015-11-09 00:18:00 UTC,2.0,61,H
2015-11-09 06:39:00 UTC,0.4,12,L
2015-11-09 12:23:00 UTC,1.6,49,H
2015-11-09 18:20:00 UTC,0.1,3,L
2015-11-10 00:58:00 UTC,2.1,64,H
2015-11-10 07:25:00 UTC,0.3,9,L
2015-11-10 13:06:00 UTC,1.5,46,H
2015-11-10 18:55:00 UTC,0.1,3,L
2015-11-11 01:33:00 UTC,2.1,64,H
2015-11-11 08:06:00 UTC,0.3,9,L
2015-11-11 13:47:00 UTC,1.5,46,H
2015-11-11 19:30:00 UTC,0.1,3,L
2015-11-12 02:07:00 UTC,2.2,67,H
2015-11-12 08:45:00 UTC,0.3,9,L
2015-11-12 14:26:00 UTC,1.5,46,H
2015-11-12 20:05:00 UTC,0.1,3,L
2015-11-13 02:39:00 UTC,2.2,67,H
2015-11-13 09:21:00 UTC,0.2,6,L
2015-11-13 15:04:00 UTC,1.5,46,H
2015-11-13 20:41:00 UTC,0.1,3,L
2015-11-14 03:11:00 UTC,2.2,67,H
2015-11-14 09:58:00 UTC,0.2,6,L
2015-11-14 15:43:00 UTC,1.4,43,H
2015-11-14 21:18:00 UTC,0.2,6,L
2015-11-15 03:46:00 UTC,2.2,67,H
2015-11-15 10:36:00 UTC,0.2,6,L
2015-11-15 16:24:00 UTC,1.4,43,H
2015-11-15 21:59:00 UTC,0.2,6,L
2015-11-16 04:24:00 UTC,2.2,67,H
2015-11-16 11:15:00 UTC,0.2,6,L
2015-11-16 17:10:00 UTC,1.4,43,H
2015-11-16 22:44:00 UTC,0.3,9,L
2015-11-17 05:09:00 UTC,2.1,64,H
2015-11-17 11:59:00 UTC,0.2,6,L
2015-11-17 18:01:00 UTC,1.4,43,H
2015-11-17 23:37:00 UTC,0.3,9,L
2015-11-18 06:00:00 UTC,2.0,61,H
2015-11-18 12:46:00 UTC,0.2,6,L
2015-11-18 18:58:00 UTC,1.5,46,H
2015-11-19 00:37:00 UTC,0.4,12,L
2015-11-19 06:58:00 UTC,1.9,58,H
2015-11-19 13:37:00 UTC,0.2,6,L
2015-11-19 19:58:00 UTC,1.6,49,H
2015-11-20 01:47:00 UTC,0.4,12,L
2015-11-20 08:01:00 UTC,1.8,55,H
2015-11-20 14:32:00 UTC,0.2,6,L
2015-11-20 20:58:00 UTC,1.7,52,H
2015-11-21 03:02:00 UTC,0.4,12,L
2015-11-21 09:05:00 UTC,1.7,52,H
2015-11-21 15:28:00 UTC,0.2,6,L
2015-11-21 21:58:00 UTC,1.9,58,H
2015-11-22 04:14:00 UTC,0.3,9,L
2015-11-22 10:10:00 UTC,1.7,52,H
2015-11-22 16:23:00 UTC,0.1,3,L
2015-11-22 22:55:00 UTC,2.0,61,H
2015-11-23 05:21:00 UTC,0.3,9,L
2015-11-23 11:14:00 UTC,1.7,52,H
2015-11-23 17:16:00 UTC,0.1,3,L
2015-11-23 23:50:00 UTC,2.2,67,H
2015-11-24 06:22:00 UTC,0.2,6,L
2015-11-24 12:14:00 UTC,1.6,49,H
2015-11-24 18:07:00 UTC,0.0,0,L
2015-11-25 00:42:00 UTC,2.3,70,H
2015-11-25 07:18:00 UTC,0.1,3,L
2015-11-25 13:10:00 UTC,1.6,49,H
2015-11-25 18:57:00 UTC,0.0,0,L
2015-11-26 01:30:00 UTC,2.3,70,H
2015-11-26 08:11:00 UTC,0.0,0,L
2015-11-26 14:04:00 UTC,1.6,49,H
2015-11-26 19:45:00 UTC,0.0,0,L
2015-11-27 02:16:00 UTC,2.4,73,H
2015-11-27 09:02:00 UTC,0.0,0,L
2015-11-27 14:55:00 UTC,1.6,49,H
2015-11-27 20:32:00 UTC,0.1,3,L
2015-11-28 03:01:00 UTC,2.4,73,H
2015-11-28 09:51:00 UTC,0.0,0,L
2015-11-28 15:45:00 UTC,1.6,49,H
2015-11-28 21:19:00 UTC,0.2,6,L
2015-11-29 03:45:00 UTC,2.3,70,H
2015-11-29 10:40:00 UTC,0.0,0,L
2015-11-29 16:36:00 UTC,1.5,46,H
2015-11-29 22:07:00 UTC,0.2,6,L
2015-11-30 04:31:00 UTC,2.2,67,H
2015-11-30 11:28:00 UTC,0.1,3,L
2015-11-30 17:29:00 UTC,1.5,46,H
2015-11-30 22:57:00 UTC,0.3,9,L
2015-12-01 05:20:00 UTC,2.1,64,H
2015-12-01 12:16:00 UTC,0.2,6,L
2015-12-01 18:25:00 UTC,1.5,46,H
2015-12-01 23:51:00 UTC,0.4,12,L
2015-12-02 06:12:00 UTC,2.0,61,H
2015-12-02 13:04:00 UTC,0.2,6,L
2015-12-02 19:22:00 UTC,1.5,46,H
2015-12-03 00:51:00 UTC,0.5,15,L
2015-12-03 07:07:00 UTC,1.8,55,H
2015-12-03 13:52:00 UTC,0.3,9,L
2015-12-03 20:18:00 UTC,1.6,49,H
2015-12-04 02:00:00 UTC,0.6,18,L
2015-12-04 08:04:00 UTC,1.7,52,H
2015-12-04 14:39:00 UTC,0.3,9,L
2015-12-04 21:12:00 UTC,1.7,52,H
2015-12-05 03:12:00 UTC,0.6,18,L
2015-12-05 09:02:00 UTC,1.6,49,H
2015-12-05 15:25:00 UTC,0.3,9,L
2015-12-05 22:03:00 UTC,1.8,55,H
2015-12-06 04:21:00 UTC,0.6,18,L
2015-12-06 09:58:00 UTC,1.5,46,H
2015-12-06 16:10:00 UTC,0.2,6,L
2015-12-06 22:52:00 UTC,1.9,58,H
2015-12-07 05:22:00 UTC,0.5,15,L
2015-12-07 10:54:00 UTC,1.4,43,H
2015-12-07 16:53:00 UTC,0.2,6,L
2015-12-07 23:38:00 UTC,2.0,61,H
2015-12-08 06:14:00 UTC,0.4,12,L
2015-12-08 11:47:00 UTC,1.4,43,H
2015-12-08 17:35:00 UTC,0.2,6,L
2015-12-09 00:20:00 UTC,2.1,64,H
2015-12-09 07:01:00 UTC,0.4,12,L
2015-12-09 12:36:00 UTC,1.4,43,H
2015-12-09 18:15:00 UTC,0.2,6,L
2015-12-10 00:59:00 UTC,2.2,67,H
2015-12-10 07:44:00 UTC,0.3,9,L
2015-12-10 13:22:00 UTC,1.4,43,H
2015-12-10 18:55:00 UTC,0.2,6,L
2015-12-11 01:36:00 UTC,2.2,67,H
2015-12-11 08:24:00 UTC,0.2,6,L
2015-12-11 14:05:00 UTC,1.4,43,H
2015-12-11 19:35:00 UTC,0.2,6,L
2015-12-12 02:11:00 UTC,2.3,70,H
2015-12-12 09:02:00 UTC,0.2,6,L
2015-12-12 14:45:00 UTC,1.4,43,H
2015-12-12 20:15:00 UTC,0.2,6,L
2015-12-13 02:48:00 UTC,2.3,70,H
2015-12-13 09:38:00 UTC,0.2,6,L
2015-12-13 15:25:00 UTC,1.4,43,H
2015-12-13 20:57:00 UTC,0.2,6,L
2015-12-14 03:25:00 UTC,2.3,70,H
2015-12-14 10:15:00 UTC,0.2,6,L
2015-12-14 16:06:00 UTC,1.5,46,H
2015-12-14 21:42:00 UTC,0.2,6,L
2015-12-15 04:06:00 UTC,2.2,67,H
2015-12-15 10:53:00 UTC,0.2,6,L
2015-12-15 16:50:00 UTC,1.5,46,H
2015-12-15 22:31:00 UTC,0.2,6,L
2015-12-16 04:51:00 UTC,2.1,64,H
2015-12-16 11:33:00 UTC,0.2,6,L
2015-12-16 17:40:00 UTC,1.6,49,H
2015-12-16 23:26:00 UTC,0.3,9,L
2015-12-17 05:42:00 UTC,2.0,61,H
2015-12-17 12:16:00 UTC,0.2,6,L
2015-12-17 18:35:00 UTC,1.7,52,H
2015-12-18 00:27:00 UTC,0.4,12,L
2015-12-18 06:38:00 UTC,1.8,55,H
2015-12-18 13:05:00 UTC,0.2,6,L
2015-12-18 19:34:00 UTC,1.8,55,H
2015-12-19 01:35:00 UTC,0.4,12,L
2015-12-19 07:39:00 UTC,1.7,52,H
2015-12-19 13:58:00 UTC,0.1,3,L
2015-12-19 20:34:00 UTC,1.9,58,H
2015-12-20 02:49:00 UTC,0.4,12,L
2015-12-20 08:43:00 UTC,1.6,49,H
2015-12-20 14:54:00 UTC,0.1,3,L
2015-12-20 21:34:00 UTC,2.0,61,H
2015-12-21 04:02:00 UTC,0.4,12,L
2015-12-21 09:48:00 UTC,1.6,49,H
2015-12-21 15:53:00 UTC,0.1,3,L
2015-12-21 22:33:00 UTC,2.1,64,H
2015-12-22 05:10:00 UTC,0.3,9,L
2015-12-22 10:54:00 UTC,1.5,46,H
2015-12-22 16:50:00 UTC,0.1,3,L
2015-12-22 23:31:00 UTC,2.2,67,H
2015-12-23 06:12:00 UTC,0.2,6,L
2015-12-23 11:58:00 UTC,1.5,46,H
2015-12-23 17:45:00 UTC,0.1,3,L
2015-12-24 00:24:00 UTC,2.3,70,H
2015-12-24 07:09:00 UTC,0.1,3,L
2015-12-24 12:57:00 UTC,1.5,46,H
2015-12-24 18:37:00 UTC,0.1,3,L
2015-12-25 01:15:00 UTC,2.3,70,H
2015-12-25 08:01:00 UTC,0.1,3,L
2015-12-25 13:52:00 UTC,1.6,49,H
2015-12-25 19:27:00 UTC,0.1,3,L
2015-12-26 02:01:00 UTC,2.3,70,H
2015-12-26 08:50:00 UTC,0.0,0,L
2015-12-26 14:43:00 UTC,1.6,49,H
2015-12-26 20:15:00 UTC,0.1,3,L
2015-12-27 02:45:00 UTC,2.3,70,H
2015-12-27 09:36:00 UTC,0.0,0,L
2015-12-27 15:31:00 UTC,1.6,49,H
2015-12-27 21:03:00 UTC,0.2,6,L
2015-12-28 03:27:00 UTC,2.3,70,H
2015-12-28 10:19:00 UTC,0.0,0,L
2015-12-28 16:17:00 UTC,1.5,46,H
2015-12-28 21:49:00 UTC,0.3,9,L
2015-12-29 04:10:00 UTC,2.2,67,H
2015-12-29 11:00:00 UTC,0.1,3,L
2015-12-29 17:04:00 UTC,1.5,46,H
2015-12-29 22:37:00 UTC,0.3,9,L
2015-12-30 04:53:00 UTC,2.0,61,H
2015-12-30 11:39:00 UTC,0.1,3,L
2015-12-30 17:51:00 UTC,1.6,49,H
2015-12-30 23:28:00 UTC,0.4,12,L
2015-12-31 05:39:00 UTC,1.9,58,H
2015-12-31 12:17:00 UTC,0.2,6,L
2015-12-31 18:40:00 UTC,1.6,49,H
