time,feet,centimeters,tide
2015-10-11 21:36:00 UTC,0.5,15,L
2015-10-12 02:44:00 UTC,1.2,37,H
2015-10-12 09:52:00 UTC,0.4,12,L
2015-10-12 15:09:00 UTC,1.2,37,H
2015-10-12 22:13:00 UTC,0.5,15,L
2015-10-13 03:20:00 UTC,1.2,37,H
2015-10-13 10:26:00 UTC,0.4,12,L
2015-10-13 15:46:00 UTC,1.2,37,H
2015-10-13 22:48:00 UTC,0.5,15,L
2015-10-14 03:56:00 UTC,1.2,37,H
2015-10-14 11:00:00 UTC,0.4,12,L
2015-10-14 16:24:00 UTC,1.2,37,H
2015-10-14 23:22:00 UTC,0.6,18,L
2015-10-15 04:33:00 UTC,1.1,34,H
2015-10-15 11:34:00 UTC,0.4,12,L
2015-10-15 17:02:00 UTC,1.2,37,H
2015-10-15 23:57:00 UTC,0.6,18,L
2015-10-16 05:10:00 UTC,1.1,34,H
2015-10-16 12:08:00 UTC,0.4,12,L
2015-10-16 17:42:00 UTC,1.2,37,H
2015-10-17 00:33:00 UTC,0.7,21,L
2015-10-17 05:48:00 UTC,1.1,34,H
2015-10-17 12:46:00 UTC,0.5,15,L
2015-10-17 18:24:00 UTC,1.1,34,H
2015-10-18 01:13:00 UTC,0.7,21,L
2015-10-18 06:30:00 UTC,1.1,34,H
2015-10-18 13:29:00 UTC,0.5,15,L
2015-10-18 19:10:00 UTC,1.1,34,H
2015-10-19 02:01:00 UTC,0.8,24,L
2015-10-19 07:17:00 UTC,1.0,30,H
2015-10-19 14:20:00 UTC,0.6,18,L
2015-10-19 20:01:00 UTC,1.1,34,H
2015-10-20 02:57:00 UTC,0.8,24,L
2015-10-20 08:13:00 UTC,1.0,30,H
2015-10-20 15:21:00 UTC,0.6,18,L
2015-10-20 20:58:00 UTC,1.1,34,H
2015-10-21 04:01:00 UTC,0.8,24,L
2015-10-21 09:17:00 UTC,1.0,30,H
2015-10-21 16:29:00 UTC,0.6,18,L
2015-10-21 22:00:00 UTC,1.1,34,H
2015-10-22 05:08:00 UTC,0.7,21,L
2015-10-22 10:25:00 UTC,1.1,34,H
2015-10-22 17:37:00 UTC,0.5,15,L
2015-10-22 23:01:00 UTC,1.1,34,H
2015-10-23 06:11:00 UTC,0.5,15,L
2015-10-23 11:31:00 UTC,1.2,37,H
2015-10-23 18:40:00 UTC,0.4,12,L
2015-10-24 00:00:00 UTC,1.2,37,H
2015-10-24 07:09:00 UTC,0.3,9,L
2015-10-24 12:33:00 UTC,1.2,37,H
2015-10-24 19:38:00 UTC,0.3,9,L
2015-10-25 00:56:00 UTC,1.2,37,H
2015-10-25 08:03:00 UTC,0.1,3,L
2015-10-25 13:30:00 UTC,1.3,40,H
2015-10-25 20:32:00 UTC,0.2,6,L
2015-10-26 01:49:00 UTC,1.3,40,H
2015-10-26 08:55:00 UTC,-0.1,-3,L
2015-10-26 14:24:00 UTC,1.4,43,H
2015-10-26 21:24:00 UTC,0.1,3,L
2015-10-27 02:40:00 UTC,1.3,40,H
2015-10-27 09:45:00 UTC,-0.2,-6,L
2015-10-27 15:15:00 UTC,1.4,43,H
2015-10-27 22:15:00 UTC,0.1,3,L
2015-10-28 03:29:00 UTC,1.3,40,H
2015-10-28 10:35:00 UTC,-0.2,-6,L
2015-10-28 16:06:00 UTC,1.4,43,H
2015-10-28 23:05:00 UTC,0.1,3,L
2015-10-29 04:19:00 UTC,1.3,40,H
2015-10-29 11:25:00 UTC,-0.2,-6,L
2015-10-29 16:56:00 UTC,1.4,43,H
2015-10-29 23:56:00 UTC,0.2,6,L
2015-10-30 05:08:00 UTC,1.3,40,H
2015-10-30 12:16:00 UTC,-0.1,-3,L
2015-10-30 17:46:00 UTC,1.3,40,H
2015-10-31 00:47:00 UTC,0.3,9,L
2015-10-31 05:59:00 UTC,1.2,37,H
2015-10-31 13:09:00 UTC,0.1,3,L
2015-10-31 18:37:00 UTC,1.3,40,H
2015-11-01 01:42:00 UTC,0.5,15,L
2015-11-01 06:52:00 UTC,1.2,37,H
2015-11-01 14:04:00 UTC,0.3,9,L
2015-11-01 19:30:00 UTC,1.2,37,H
2015-11-02 02:40:00 UTC,0.6,18,L
2015-11-02 07:47:00 UTC,1.1,34,H
2015-11-02 15:03:00 UTC,0.4,12,L
2015-11-02 20:24:00 UTC,1.1,34,H
2015-11-03 03:41:00 UTC,0.7,21,L
2015-11-03 08:45:00 UTC,1.1,34,H
2015-11-03 16:06:00 UTC,0.6,18,L
2015-11-03 21:21:00 UTC,1.1,34,H
2015-11-04 04:43:00 UTC,0.7,21,L
2015-11-04 09:46:00 UTC,1.0,30,H
2015-11-04 17:08:00 UTC,0.7,21,L
2015-11-04 22:18:00 UTC,1.0,30,H
2015-11-05 05:42:00 UTC,0.7,21,L
2015-11-05 10:47:00 UTC,1.0,30,H
2015-11-05 18:06:00 UTC,0.7,21,L
2015-11-05 23:13:00 UTC,1.0,30,H
2015-11-06 06:35:00 UTC,0.6,18,L
2015-11-06 11:44:00 UTC,1.0,30,H
2015-11-06 18:58:00 UTC,0.7,21,L
2015-11-07 00:03:00 UTC,1.0,30,H
2015-11-07 07:21:00 UTC,0.5,15,L
2015-11-07 12:34:00 UTC,1.1,34,H
2015-11-07 19:44:00 UTC,0.6,18,L
2015-11-08 00:48:00 UTC,1.1,34,H
2015-11-08 08:04:00 UTC,0.5,15,L
2015-11-08 13:19:00 UTC,1.1,34,H
2015-11-08 20:27:00 UTC,0.6,18,L
2015-11-09 01:29:00 UTC,1.1,34,H
2015-11-09 08:43:00 UTC,0.4,12,L
2015-11-09 14:01:00 UTC,1.1,34,H
2015-11-09 21:06:00 UTC,0.6,18,L
2015-11-10 02:09:00 UTC,1.1,34,H
2015-11-10 09:20:00 UTC,0.3,9,L
2015-11-10 14:41:00 UTC,1.2,37,H
2015-11-10 21:44:00 UTC,0.5,15,L
2015-11-11 02:48:00 UTC,1.1,34,H
2015-11-11 09:56:00 UTC,0.3,9,L
2015-11-11 15:20:00 UTC,1.2,37,H
2015-11-11 22:20:00 UTC,0.5,15,L
2015-11-12 03:27:00 UTC,1.1,34,H
2015-11-12 10:31:00 UTC,0.2,6,L
2015-11-12 16:00:00 UTC,1.2,37,H
2015-11-12 22:56:00 UTC,0.5,15,L
2015-11-13 04:06:00 UTC,1.1,34,H
2015-11-13 11:07:00 UTC,0.2,6,L
2015-11-13 16:40:00 UTC,1.2,37,H
2015-11-13 23:33:00 UTC,0.5,15,L
2015-11-14 04:46:00 UTC,1.1,34,H
2015-11-14 11:44:00 UTC,0.2,6,L
2015-11-14 17:21:00 UTC,1.2,37,H
2015-11-15 00:12:00 UTC,0.5,15,L
2015-11-15 05:27:00 UTC,1.1,34,H
2015-11-15 12:24:00 UTC,0.3,9,L
2015-11-15 18:04:00 UTC,1.1,34,H
2015-11-16 00:54:00 UTC,0.5,15,L
2015-11-16 06:12:00 UTC,1.0,30,H
2015-11-16 13:09:00 UTC,0.3,9,L
2015-11-16 18:50:00 UTC,1.1,34,H
2015-11-17 01:43:00 UTC,0.6,18,L
2015-11-17 07:01:00 UTC,1.0,30,H
2015-11-17 14:01:00 UTC,0.4,12,L
2015-11-17 19:40:00 UTC,1.1,34,H
2015-11-18 02:38:00 UTC,0.5,15,L
2015-11-18 07:58:00 UTC,1.0,30,H
2015-11-18 15:00:00 UTC,0.4,12,L
2015-11-18 20:34:00 UTC,1.1,34,H
2015-11-19 03:41:00 UTC,0.5,15,L
2015-11-19 09:01:00 UTC,1.0,30,H
2015-11-19 16:07:00 UTC,0.4,12,L
2015-11-19 21:33:00 UTC,1.1,34,H
2015-11-20 04:46:00 UTC,0.4,12,L
2015-11-20 10:07:00 UTC,1.1,34,H
2015-11-20 17:14:00 UTC,0.4,12,L
2015-11-20 22:33:00 UTC,1.1,34,H
2015-11-21 05:49:00 UTC,0.3,9,L
2015-11-21 11:13:00 UTC,1.1,34,H
2015-11-21 18:19:00 UTC,0.4,12,L
2015-11-21 23:34:00 UTC,1.1,34,H
2015-11-22 06:48:00 UTC,0.1,3,L
2015-11-22 12:16:00 UTC,1.2,37,H
2015-11-22 19:18:00 UTC,0.3,9,L
2015-11-23 00:31:00 UTC,1.2,37,H
2015-11-23 07:43:00 UTC,-0.1,-3,L
2015-11-23 13:14:00 UTC,1.2,37,H
2015-11-23 20:14:00 UTC,0.2,6,L
2015-11-24 01:27:00 UTC,1.2,37,H
2015-11-24 08:36:00 UTC,-0.2,-6,L
2015-11-24 14:08:00 UTC,1.3,40,H
2015-11-24 21:06:00 UTC,0.1,3,L
2015-11-25 02:19:00 UTC,1.2,37,H
2015-11-25 09:27:00 UTC,-0.3,-9,L
2015-11-25 14:59:00 UTC,1.3,40,H
2015-11-25 21:57:00 UTC,0.1,3,L
2015-11-26 03:10:00 UTC,1.2,37,H
2015-11-26 10:17:00 UTC,-0.3,-9,L
2015-11-26 15:49:00 UTC,1.3,40,H
2015-11-26 22:47:00 UTC,0.1,3,L
2015-11-27 03:59:00 UTC,1.2,37,H
2015-11-27 11:06:00 UTC,-0.3,-9,L
2015-11-27 16:37:00 UTC,1.3,40,H
2015-11-27 23:36:00 UTC,0.1,3,L
2015-11-28 04:48:00 UTC,1.2,37,H
2015-11-28 11:55:00 UTC,-0.2,-6,L
2015-11-28 17:25:00 UTC,1.2,37,H
2015-11-29 00:26:00 UTC,0.2,6,L
2015-11-29 05:37:00 UTC,1.1,34,H
2015-11-29 12:45:00 UTC,0.0,0,L
2015-11-29 18:12:00 UTC,1.2,37,H
2015-11-30 01:17:00 UTC,0.3,9,L
2015-11-30 06:26:00 UTC,1.1,34,H
2015-11-30 13:36:00 UTC,0.1,3,L
2015-11-30 18:59:00 UTC,1.1,34,H
2015-12-01 02:10:00 UTC,0.4,12,L
2015-12-01 07:16:00 UTC,1.0,30,H
2015-12-01 14:29:00 UTC,0.3,9,L
2015-12-01 19:47:00 UTC,1.0,30,H
2015-12-02 03:05:00 UTC,0.4,12,L
2015-12-02 08:09:00 UTC,0.9,27,H
2015-12-02 15:25:00 UTC,0.4,12,L
2015-12-02 20:36:00 UTC,1.0,30,H
2015-12-03 04:02:00 UTC,0.5,15,L
2015-12-03 09:04:00 UTC,0.9,27,H
2015-12-03 16:24:00 UTC,0.5,15,L
2015-12-03 21:27:00 UTC,0.9,27,H
2015-12-04 04:58:00 UTC,0.5,15,L
2015-12-04 10:01:00 UTC,0.9,27,H
2015-12-04 17:21:00 UTC,0.6,18,L
2015-12-04 22:19:00 UTC,0.9,27,H
2015-12-05 05:52:00 UTC,0.4,12,L
2015-12-05 10:59:00 UTC,0.9,27,H
2015-12-05 18:16:00 UTC,0.6,18,L
2015-12-05 23:11:00 UTC,0.9,27,H
2015-12-06 06:41:00 UTC,0.4,12,L
2015-12-06 11:53:00 UTC,0.9,27,H
2015-12-06 19:05:00 UTC,0.5,15,L
2015-12-07 00:01:00 UTC,0.9,27,H
2015-12-07 07:26:00 UTC,0.3,9,L
2015-12-07 12:43:00 UTC,1.0,30,H
2015-12-07 19:51:00 UTC,0.5,15,L
2015-12-08 00:49:00 UTC,0.9,27,H
2015-12-08 08:08:00 UTC,0.2,6,L
2015-12-08 13:29:00 UTC,1.0,30,H
2015-12-08 20:34:00 UTC,0.4,12,L
2015-12-09 01:34:00 UTC,1.0,30,H
2015-12-09 08:48:00 UTC,0.1,3,L
2015-12-09 14:13:00 UTC,1.0,30,H
2015-12-09 21:14:00 UTC,0.4,12,L
2015-12-10 02:18:00 UTC,1.0,30,H
2015-12-10 09:27:00 UTC,0.0,0,L
2015-12-10 14:55:00 UTC,1.1,34,H
2015-12-10 21:53:00 UTC,0.3,9,L
2015-12-11 03:01:00 UTC,1.0,30,H
2015-12-11 10:05:00 UTC,0.0,0,L
2015-12-11 15:37:00 UTC,1.1,34,H
2015-12-11 22:32:00 UTC,0.3,9,L
2015-12-12 03:43:00 UTC,1.0,30,H
2015-12-12 10:44:00 UTC,-0.1,-3,L
2015-12-12 16:19:00 UTC,1.1,34,H
2015-12-12 23:12:00 UTC,0.2,6,L
2015-12-13 04:26:00 UTC,1.0,30,H
2015-12-13 11:25:00 UTC,-0.1,-3,L
2015-12-13 17:02:00 UTC,1.1,34,H
2015-12-13 23:54:00 UTC,0.2,6,L
2015-12-14 05:11:00 UTC,1.0,30,H
2015-12-14 12:08:00 UTC,-0.1,-3,L
2015-12-14 17:45:00 UTC,1.1,34,H
2015-12-15 00:39:00 UTC,0.2,6,L
2015-12-15 05:57:00 UTC,1.0,30,H
2015-12-15 12:54:00 UTC,-0.1,-3,L
2015-12-15 18:31:00 UTC,1.1,34,H
2015-12-16 01:27:00 UTC,0.1,3,L
2015-12-16 06:48:00 UTC,1.0,30,H
2015-12-16 13:46:00 UTC,0.0,0,L
2015-12-16 19:19:00 UTC,1.0,30,H
2015-12-17 02:22:00 UTC,0.1,3,L
2015-12-17 07:44:00 UTC,1.0,30,H
2015-12-17 14:43:00 UTC,0.1,3,L
2015-12-17 20:11:00 UTC,1.0,30,H
2015-12-18 03:21:00 UTC,0.1,3,L
2015-12-18 08:44:00 UTC,1.0,30,H
2015-12-18 15:47:00 UTC,0.2,6,L
2015-12-18 21:07:00 UTC,1.0,30,H
2015-12-19 04:24:00 UTC,0.0,0,L
2015-12-19 09:49:00 UTC,1.0,30,H
2015-12-19 16:53:00 UTC,0.2,6,L
2015-12-19 22:07:00 UTC,1.0,30,H
2015-12-20 05:27:00 UTC,-0.1,-3,L
2015-12-20 10:55:00 UTC,1.0,30,H
2015-12-20 17:58:00 UTC,0.2,6,L
2015-12-20 23:09:00 UTC,1.0,30,H
2015-12-21 06:28:00 UTC,-0.2,-6,L
2015-12-21 11:59:00 UTC,1.0,30,H
2015-12-21 19:00:00 UTC,0.1,3,L
2015-12-22 00:10:00 UTC,1.0,30,H
2015-12-22 07:25:00 UTC,-0.3,-9,L
2015-12-22 12:58:00 UTC,1.1,34,H
2015-12-22 19:57:00 UTC,0.1,3,L
2015-12-23 01:08:00 UTC,1.0,30,H
2015-12-23 08:20:00 UTC,-0.4,-12,L
2015-12-23 13:54:00 UTC,1.1,34,H
2015-12-23 20:51:00 UTC,0.0,0,L
2015-12-24 02:03:00 UTC,1.1,34,H
2015-12-24 09:11:00 UTC,-0.4,-12,L
2015-12-24 14:45:00 UTC,1.1,34,H
2015-12-24 21:42:00 UTC,-0.1,-3,L
2015-12-25 02:54:00 UTC,1.1,34,H
2015-12-25 10:01:00 UTC,-0.5,-15,L
2015-12-25 15:33:00 UTC,1.1,34,H
2015-12-25 22:31:00 UTC,-0.1,-3,L
2015-12-26 03:43:00 UTC,1.1,34,H
2015-12-26 10:49:00 UTC,-0.4,-12,L
2015-12-26 16:19:00 UTC,1.1,34,H
2015-12-26 23:18:00 UTC,-0.1,-3,L
2015-12-27 04:29:00 UTC,1.0,30,H
2015-12-27 11:35:00 UTC,-0.3,-9,L
2015-12-27 17:03:00 UTC,1.1,34,H
2015-12-28 00:05:00 UTC,-0.1,-3,L
2015-12-28 05:15:00 UTC,1.0,30,H
2015-12-28 12:21:00 UTC,-0.2,-6,L
2015-12-28 17:45:00 UTC,1.0,30,H
2015-12-29 00:51:00 UTC,0.0,0,L
2015-12-29 05:59:00 UTC,1.0,30,H
2015-12-29 13:07:00 UTC,-0.1,-3,L
2015-12-29 18:26:00 UTC,1.0,30,H
2015-12-30 01:37:00 UTC,0.1,3,L
2015-12-30 06:44:00 UTC,0.9,27,H
2015-12-30 13:53:00 UTC,0.1,3,L
2015-12-30 19:08:00 UTC,0.9,27,H
2015-12-31 02:25:00 UTC,0.1,3,L
2015-12-31 07:30:00 UTC,0.8,24,H
2015-12-31 14:41:00 UTC,0.2,6,L
2015-12-31 19:50:00 UTC,0.9,27,H
