time,feet,centimeters,tide
2015-12-21 20:32:00 UTC,5.5,168,H
2015-12-22 03:50:00 UTC,0.0,0,L
2015-12-22 21:01:00 UTC,5.7,174,H
2015-12-23 04:40:00 UTC,-0.5,-15,L
2015-12-23 21:33:00 UTC,5.7,174,H
2015-12-24 05:30:00 UTC,-0.8,-24,L
2015-12-24 22:08:00 UTC,5.6,171,H
2015-12-25 06:19:00 UTC,-1.0,-30,L
2015-12-25 22:44:00 UTC,5.4,165,H
2015-12-26 07:07:00 UTC,-0.9,-27,L
2015-12-26 23:22:00 UTC,5.0,152,H
2015-12-27 07:54:00 UTC,-0.8,-24,L
2015-12-27 18:18:00 UTC,4.8,146,H
2015-12-28 08:38:00 UTC,-0.5,-15,L
2015-12-28 18:30:00 UTC,4.9,149,H
2015-12-29 09:20:00 UTC,-0.1,-3,L
2015-12-29 18:48:00 UTC,4.8,146,H
2015-12-30 09:57:00 UTC,0.4,12,L
2015-12-30 19:06:00 UTC,4.8,146,H
2015-12-31 00:54:00 UTC,3.2,98,L
2015-12-31 03:56:00 UTC,3.2,98,H
2015-12-31 10:31:00 UTC,0.9,27,L
2015-12-31 19:22:00 UTC,4.7,143,H
