time,feet,centimeters,tide
2015-10-14 04:03:00 UTC,0.3,9,L
2015-10-14 10:15:00 UTC,5.1,155,H
2015-10-14 16:00:00 UTC,1.5,46,L
2015-10-14 21:51:00 UTC,6.0,183,H
2015-10-15 04:36:00 UTC,0.2,6,L
2015-10-15 10:57:00 UTC,5.0,152,H
2015-10-15 16:32:00 UTC,1.7,52,L
2015-10-15 22:22:00 UTC,5.9,180,H
2015-10-16 05:12:00 UTC,0.2,6,L
2015-10-16 11:42:00 UTC,4.8,146,H
2015-10-16 17:06:00 UTC,1.9,58,L
2015-10-16 22:56:00 UTC,5.9,180,H
2015-10-17 05:52:00 UTC,0.2,6,L
2015-10-17 12:33:00 UTC,4.7,143,H
2015-10-17 17:46:00 UTC,2.1,64,L
2015-10-17 23:35:00 UTC,5.7,174,H
2015-10-18 06:39:00 UTC,0.2,6,L
2015-10-18 13:32:00 UTC,4.6,140,H
2015-10-18 18:37:00 UTC,2.3,70,L
2015-10-19 00:23:00 UTC,5.6,171,H
2015-10-19 07:32:00 UTC,0.2,6,L
2015-10-19 14:36:00 UTC,4.6,140,H
2015-10-19 19:44:00 UTC,2.4,73,L
2015-10-20 01:20:00 UTC,5.4,165,H
2015-10-20 08:33:00 UTC,0.3,9,L
2015-10-20 15:41:00 UTC,4.7,143,H
2015-10-20 21:05:00 UTC,2.3,70,L
2015-10-21 02:28:00 UTC,5.3,162,H
2015-10-21 09:36:00 UTC,0.3,9,L
2015-10-21 16:38:00 UTC,5.0,152,H
2015-10-21 22:22:00 UTC,2.1,64,L
2015-10-22 03:42:00 UTC,5.3,162,H
2015-10-22 10:38:00 UTC,0.3,9,L
2015-10-22 17:27:00 UTC,5.4,165,H
2015-10-22 23:26:00 UTC,1.7,52,L
2015-10-23 04:55:00 UTC,5.4,165,H
2015-10-23 11:35:00 UTC,0.3,9,L
2015-10-23 18:09:00 UTC,5.8,177,H
2015-10-24 00:21:00 UTC,1.1,34,L
2015-10-24 06:03:00 UTC,5.6,171,H
2015-10-24 12:26:00 UTC,0.3,9,L
2015-10-24 18:49:00 UTC,6.2,189,H
2015-10-25 01:11:00 UTC,0.6,18,L
2015-10-25 07:07:00 UTC,5.8,177,H
2015-10-25 13:15:00 UTC,0.4,12,L
2015-10-25 19:28:00 UTC,6.6,201,H
2015-10-26 01:59:00 UTC,0.1,3,L
2015-10-26 08:06:00 UTC,5.9,180,H
2015-10-26 14:01:00 UTC,0.6,18,L
2015-10-26 20:07:00 UTC,6.9,210,H
2015-10-27 02:47:00 UTC,-0.4,-12,L
2015-10-27 09:03:00 UTC,5.9,180,H
2015-10-27 14:47:00 UTC,0.8,24,L
2015-10-27 20:47:00 UTC,7.1,216,H
2015-10-28 03:34:00 UTC,-0.6,-18,L
2015-10-28 09:58:00 UTC,5.8,177,H
2015-10-28 15:34:00 UTC,1.1,34,L
2015-10-28 21:28:00 UTC,7.1,216,H
2015-10-29 04:22:00 UTC,-0.8,-24,L
2015-10-29 10:55:00 UTC,5.7,174,H
2015-10-29 16:22:00 UTC,1.4,43,L
2015-10-29 22:11:00 UTC,7.0,213,H
2015-10-30 05:11:00 UTC,-0.8,-24,L
2015-10-30 11:52:00 UTC,5.5,168,H
2015-10-30 17:14:00 UTC,1.7,52,L
2015-10-30 22:57:00 UTC,6.7,204,H
2015-10-31 06:02:00 UTC,-0.6,-18,L
2015-10-31 12:52:00 UTC,5.4,165,H
2015-10-31 18:12:00 UTC,1.9,58,L
2015-10-31 23:46:00 UTC,6.3,192,H
2015-11-01 06:57:00 UTC,-0.3,-9,L
2015-11-01 13:56:00 UTC,5.3,162,H
2015-11-01 19:19:00 UTC,2.1,64,L
2015-11-02 00:41:00 UTC,5.8,177,H
2015-11-02 07:56:00 UTC,-0.1,-3,L
2015-11-02 15:00:00 UTC,5.2,158,H
2015-11-02 20:36:00 UTC,2.1,64,L
2015-11-03 01:44:00 UTC,5.3,162,H
2015-11-03 08:58:00 UTC,0.2,6,L
2015-11-03 16:01:00 UTC,5.3,162,H
2015-11-03 21:53:00 UTC,2.0,61,L
2015-11-04 02:54:00 UTC,5.0,152,H
2015-11-04 10:00:00 UTC,0.5,15,L
2015-11-04 16:54:00 UTC,5.5,168,H
2015-11-04 23:02:00 UTC,1.7,52,L
2015-11-05 04:09:00 UTC,4.8,146,H
2015-11-05 10:57:00 UTC,0.7,21,L
2015-11-05 17:39:00 UTC,5.6,171,H
2015-11-05 23:58:00 UTC,1.4,43,L
2015-11-06 05:20:00 UTC,4.7,143,H
2015-11-06 11:48:00 UTC,0.8,24,L
2015-11-06 18:16:00 UTC,5.8,177,H
2015-11-07 00:46:00 UTC,1.1,34,L
2015-11-07 06:22:00 UTC,4.7,143,H
2015-11-07 12:32:00 UTC,1.0,30,L
2015-11-07 18:49:00 UTC,5.9,180,H
2015-11-08 01:27:00 UTC,0.7,21,L
2015-11-08 07:16:00 UTC,4.8,146,H
2015-11-08 13:12:00 UTC,1.2,37,L
2015-11-08 19:18:00 UTC,6.0,183,H
2015-11-09 02:03:00 UTC,0.5,15,L
2015-11-09 08:04:00 UTC,4.9,149,H
2015-11-09 13:48:00 UTC,1.3,40,L
2015-11-09 19:46:00 UTC,6.1,186,H
2015-11-10 02:37:00 UTC,0.2,6,L
2015-11-10 08:49:00 UTC,4.9,149,H
2015-11-10 14:22:00 UTC,1.5,46,L
2015-11-10 20:13:00 UTC,6.2,189,H
2015-11-11 03:09:00 UTC,0.0,0,L
2015-11-11 09:31:00 UTC,4.9,149,H
2015-11-11 14:56:00 UTC,1.7,52,L
2015-11-11 20:43:00 UTC,6.2,189,H
2015-11-12 03:41:00 UTC,-0.2,-6,L
2015-11-12 10:12:00 UTC,4.9,149,H
2015-11-12 15:29:00 UTC,1.8,55,L
2015-11-12 21:14:00 UTC,6.3,192,H
2015-11-13 04:15:00 UTC,-0.3,-9,L
2015-11-13 10:54:00 UTC,4.9,149,H
2015-11-13 16:04:00 UTC,2.0,61,L
2015-11-13 21:47:00 UTC,6.2,189,H
2015-11-14 04:51:00 UTC,-0.3,-9,L
2015-11-14 11:39:00 UTC,4.9,149,H
2015-11-14 16:42:00 UTC,2.1,64,L
2015-11-14 22:24:00 UTC,6.1,186,H
2015-11-15 05:31:00 UTC,-0.3,-9,L
2015-11-15 12:27:00 UTC,4.9,149,H
2015-11-15 17:27:00 UTC,2.2,67,L
2015-11-15 23:06:00 UTC,5.9,180,H
2015-11-16 06:15:00 UTC,-0.3,-9,L
2015-11-16 13:18:00 UTC,4.9,149,H
2015-11-16 18:22:00 UTC,2.3,70,L
2015-11-16 23:54:00 UTC,5.7,174,H
2015-11-17 07:05:00 UTC,-0.2,-6,L
2015-11-17 14:11:00 UTC,5.0,152,H
2015-11-17 19:30:00 UTC,2.3,70,L
2015-11-18 00:53:00 UTC,5.4,165,H
2015-11-18 07:59:00 UTC,0.0,0,L
2015-11-18 15:05:00 UTC,5.2,158,H
2015-11-18 20:49:00 UTC,2.1,64,L
2015-11-19 02:02:00 UTC,5.1,155,H
2015-11-19 08:58:00 UTC,0.2,6,L
2015-11-19 15:56:00 UTC,5.5,168,H
2015-11-19 22:06:00 UTC,1.8,55,L
2015-11-20 03:21:00 UTC,4.9,149,H
2015-11-20 09:58:00 UTC,0.4,12,L
2015-11-20 16:44:00 UTC,5.8,177,H
2015-11-20 23:12:00 UTC,1.3,40,L
2015-11-21 04:41:00 UTC,4.8,146,H
2015-11-21 10:57:00 UTC,0.6,18,L
2015-11-21 17:29:00 UTC,6.2,189,H
2015-11-22 00:09:00 UTC,0.7,21,L
2015-11-22 05:58:00 UTC,4.9,149,H
2015-11-22 11:52:00 UTC,0.8,24,L
2015-11-22 18:12:00 UTC,6.6,201,H
2015-11-23 01:01:00 UTC,0.1,3,L
2015-11-23 07:06:00 UTC,5.1,155,H
2015-11-23 12:44:00 UTC,1.0,30,L
2015-11-23 18:54:00 UTC,7.0,213,H
2015-11-24 01:50:00 UTC,-0.3,-9,L
2015-11-24 08:08:00 UTC,5.3,162,H
2015-11-24 13:35:00 UTC,1.2,37,L
2015-11-24 19:36:00 UTC,7.2,219,H
2015-11-25 02:36:00 UTC,-0.7,-21,L
2015-11-25 09:05:00 UTC,5.5,168,H
2015-11-25 14:24:00 UTC,1.4,43,L
2015-11-25 20:18:00 UTC,7.3,223,H
2015-11-26 03:22:00 UTC,-1.0,-30,L
2015-11-26 09:59:00 UTC,5.5,168,H
2015-11-26 15:13:00 UTC,1.6,49,L
2015-11-26 21:01:00 UTC,7.2,219,H
2015-11-27 04:08:00 UTC,-1.0,-30,L
2015-11-27 10:51:00 UTC,5.5,168,H
2015-11-27 16:03:00 UTC,1.7,52,L
2015-11-27 21:44:00 UTC,7.0,213,H
2015-11-28 04:53:00 UTC,-0.9,-27,L
2015-11-28 11:43:00 UTC,5.5,168,H
2015-11-28 16:55:00 UTC,1.9,58,L
2015-11-28 22:29:00 UTC,6.6,201,H
2015-11-29 05:40:00 UTC,-0.7,-21,L
2015-11-29 12:36:00 UTC,5.5,168,H
2015-11-29 17:52:00 UTC,2.0,61,L
2015-11-29 23:16:00 UTC,6.2,189,H
2015-11-30 06:28:00 UTC,-0.4,-12,L
2015-11-30 13:28:00 UTC,5.4,165,H
2015-11-30 18:55:00 UTC,2.1,64,L
2015-12-01 00:07:00 UTC,5.7,174,H
2015-12-01 07:18:00 UTC,-0.1,-3,L
2015-12-01 14:21:00 UTC,5.4,165,H
2015-12-01 20:05:00 UTC,2.1,64,L
2015-12-02 01:04:00 UTC,5.1,155,H
2015-12-02 08:10:00 UTC,0.3,9,L
2015-12-02 15:12:00 UTC,5.4,165,H
2015-12-02 21:19:00 UTC,1.9,58,L
2015-12-03 02:09:00 UTC,4.6,140,H
2015-12-03 09:04:00 UTC,0.6,18,L
2015-12-03 16:00:00 UTC,5.5,168,H
2015-12-03 22:27:00 UTC,1.7,52,L
2015-12-04 03:24:00 UTC,4.3,131,H
2015-12-04 09:59:00 UTC,0.9,27,L
2015-12-04 16:43:00 UTC,5.7,174,H
2015-12-04 23:27:00 UTC,1.3,40,L
2015-12-05 04:44:00 UTC,4.1,125,H
2015-12-05 10:52:00 UTC,1.2,37,L
2015-12-05 17:21:00 UTC,5.8,177,H
2015-12-06 00:18:00 UTC,1.0,30,L
2015-12-06 05:59:00 UTC,4.2,128,H
2015-12-06 11:42:00 UTC,1.4,43,L
2015-12-06 17:56:00 UTC,6.0,183,H
2015-12-07 01:01:00 UTC,0.6,18,L
2015-12-07 07:01:00 UTC,4.3,131,H
2015-12-07 12:27:00 UTC,1.6,49,L
2015-12-07 18:30:00 UTC,6.2,189,H
2015-12-08 01:39:00 UTC,0.3,9,L
2015-12-08 07:54:00 UTC,4.5,137,H
2015-12-08 13:09:00 UTC,1.7,52,L
2015-12-08 19:03:00 UTC,6.3,192,H
2015-12-09 02:14:00 UTC,0.0,0,L
2015-12-09 08:41:00 UTC,4.7,143,H
2015-12-09 13:49:00 UTC,1.9,58,L
2015-12-09 19:36:00 UTC,6.4,195,H
2015-12-10 02:48:00 UTC,-0.2,-6,L
2015-12-10 09:23:00 UTC,4.8,146,H
2015-12-10 14:27:00 UTC,2.0,61,L
2015-12-10 20:11:00 UTC,6.5,198,H
2015-12-11 03:22:00 UTC,-0.4,-12,L
2015-12-11 10:04:00 UTC,4.9,149,H
2015-12-11 15:04:00 UTC,2.1,64,L
2015-12-11 20:46:00 UTC,6.6,201,H
2015-12-12 03:56:00 UTC,-0.6,-18,L
2015-12-12 10:44:00 UTC,5.0,152,H
2015-12-12 15:43:00 UTC,2.1,64,L
2015-12-12 21:24:00 UTC,6.6,201,H
2015-12-13 04:33:00 UTC,-0.6,-18,L
2015-12-13 11:24:00 UTC,5.1,155,H
2015-12-13 16:25:00 UTC,2.2,67,L
2015-12-13 22:05:00 UTC,6.4,195,H
2015-12-14 05:12:00 UTC,-0.6,-18,L
2015-12-14 12:07:00 UTC,5.2,158,H
2015-12-14 17:13:00 UTC,2.2,67,L
2015-12-14 22:49:00 UTC,6.2,189,H
2015-12-15 05:55:00 UTC,-0.5,-15,L
2015-12-15 12:51:00 UTC,5.3,162,H
2015-12-15 18:08:00 UTC,2.1,64,L
2015-12-15 23:39:00 UTC,5.9,180,H
2015-12-16 06:41:00 UTC,-0.3,-9,L
2015-12-16 13:37:00 UTC,5.5,168,H
2015-12-16 19:14:00 UTC,2.0,61,L
2015-12-17 00:37:00 UTC,5.4,165,H
2015-12-17 07:31:00 UTC,0.0,0,L
2015-12-17 14:25:00 UTC,5.7,174,H
2015-12-17 20:28:00 UTC,1.8,55,L
2015-12-18 01:46:00 UTC,5.0,152,H
2015-12-18 08:25:00 UTC,0.3,9,L
2015-12-18 15:14:00 UTC,6.0,183,H
2015-12-18 21:44:00 UTC,1.4,43,L
2015-12-19 03:07:00 UTC,4.6,140,H
2015-12-19 09:23:00 UTC,0.6,18,L
2015-12-19 16:03:00 UTC,6.3,192,H
2015-12-19 22:54:00 UTC,1.0,30,L
2015-12-20 04:35:00 UTC,4.5,137,H
2015-12-20 10:23:00 UTC,1.0,30,L
2015-12-20 16:52:00 UTC,6.6,201,H
2015-12-20 23:56:00 UTC,0.4,12,L
2015-12-21 05:58:00 UTC,4.5,137,H
2015-12-21 11:23:00 UTC,1.3,40,L
2015-12-21 17:40:00 UTC,6.9,210,H
2015-12-22 00:51:00 UTC,-0.1,-3,L
2015-12-22 07:09:00 UTC,4.8,146,H
2015-12-22 12:21:00 UTC,1.5,46,L
2015-12-22 18:27:00 UTC,7.1,216,H
2015-12-23 01:41:00 UTC,-0.5,-15,L
2015-12-23 08:11:00 UTC,5.1,155,H
2015-12-23 13:16:00 UTC,1.6,49,L
2015-12-23 19:13:00 UTC,7.3,223,H
2015-12-24 02:28:00 UTC,-0.8,-24,L
2015-12-24 09:05:00 UTC,5.3,162,H
2015-12-24 14:09:00 UTC,1.7,52,L
2015-12-24 19:58:00 UTC,7.3,223,H
2015-12-25 03:12:00 UTC,-0.9,-27,L
2015-12-25 09:54:00 UTC,5.5,168,H
2015-12-25 14:59:00 UTC,1.8,55,L
2015-12-25 20:43:00 UTC,7.2,219,H
2015-12-26 03:55:00 UTC,-0.9,-27,L
2015-12-26 10:40:00 UTC,5.6,171,H
2015-12-26 15:49:00 UTC,1.9,58,L
2015-12-26 21:26:00 UTC,6.9,210,H
2015-12-27 04:36:00 UTC,-0.8,-24,L
2015-12-27 11:24:00 UTC,5.6,171,H
2015-12-27 16:38:00 UTC,1.9,58,L
2015-12-27 22:09:00 UTC,6.6,201,H
2015-12-28 05:17:00 UTC,-0.6,-18,L
2015-12-28 12:07:00 UTC,5.6,171,H
2015-12-28 17:29:00 UTC,2.0,61,L
2015-12-28 22:52:00 UTC,6.1,186,H
2015-12-29 05:58:00 UTC,-0.3,-9,L
2015-12-29 12:49:00 UTC,5.6,171,H
2015-12-29 18:24:00 UTC,2.0,61,L
2015-12-29 23:38:00 UTC,5.6,171,H
2015-12-30 06:39:00 UTC,0.1,3,L
2015-12-30 13:31:00 UTC,5.5,168,H
2015-12-30 19:23:00 UTC,1.9,58,L
2015-12-31 00:27:00 UTC,5.1,155,H
2015-12-31 07:22:00 UTC,0.4,12,L
2015-12-31 14:12:00 UTC,5.5,168,H
2015-12-31 20:28:00 UTC,1.8,55,L
