time,feet,centimeters,tide
2014-10-12 21:35:00 UTC,2.5,76,H
2014-10-13 04:30:00 UTC,1.0,30,L
2014-10-13 09:00:00 UTC,3.5,107,H
2014-10-13 17:58:00 UTC,0.5,15,L
2014-10-13 22:28:00 UTC,2.3,70,H
2014-10-14 05:17:00 UTC,1.2,37,L
2014-10-14 09:49:00 UTC,3.3,101,H
2014-10-14 18:59:00 UTC,0.6,18,L
2014-10-14 23:30:00 UTC,2.2,67,H
2014-10-15 06:15:00 UTC,1.3,40,L
2014-10-15 10:47:00 UTC,3.1,94,H
2014-10-15 20:06:00 UTC,0.8,24,L
2014-10-16 00:43:00 UTC,2.2,67,H
2014-10-16 07:30:00 UTC,1.4,43,L
2014-10-16 11:57:00 UTC,3.0,91,H
2014-10-16 21:12:00 UTC,0.9,27,L
2014-10-17 01:53:00 UTC,2.3,70,H
2014-10-17 08:52:00 UTC,1.3,40,L
2014-10-17 13:16:00 UTC,2.9,88,H
2014-10-17 22:10:00 UTC,0.9,27,L
2014-10-18 02:46:00 UTC,2.5,76,H
2014-10-18 10:04:00 UTC,1.3,40,L
2014-10-18 14:28:00 UTC,2.9,88,H
2014-10-18 22:57:00 UTC,0.9,27,L
2014-10-19 03:25:00 UTC,2.7,82,H
2014-10-19 11:02:00 UTC,1.1,34,L
2014-10-19 15:27:00 UTC,2.9,88,H
2014-10-19 23:35:00 UTC,0.9,27,L
2014-10-20 03:57:00 UTC,2.9,88,H
2014-10-20 11:50:00 UTC,0.9,27,L
2014-10-20 16:15:00 UTC,3.0,91,H
2014-10-21 00:08:00 UTC,0.9,27,L
2014-10-21 04:27:00 UTC,3.0,91,H
2014-10-21 12:31:00 UTC,0.7,21,L
2014-10-21 16:58:00 UTC,3.0,91,H
2014-10-22 00:37:00 UTC,0.9,27,L
2014-10-22 04:57:00 UTC,3.2,98,H
2014-10-22 13:09:00 UTC,0.6,18,L
2014-10-22 17:39:00 UTC,3.0,91,H
2014-10-23 01:06:00 UTC,0.9,27,L
2014-10-23 05:27:00 UTC,3.4,104,H
2014-10-23 13:45:00 UTC,0.4,12,L
2014-10-23 18:18:00 UTC,2.9,88,H
2014-10-24 01:34:00 UTC,0.9,27,L
2014-10-24 05:58:00 UTC,3.5,107,H
2014-10-24 14:22:00 UTC,0.3,9,L
2014-10-24 18:58:00 UTC,2.9,88,H
2014-10-25 02:05:00 UTC,0.9,27,L
2014-10-25 06:30:00 UTC,3.6,110,H
2014-10-25 15:00:00 UTC,0.2,6,L
2014-10-25 19:40:00 UTC,2.8,85,H
2014-10-26 02:38:00 UTC,1.0,30,L
2014-10-26 07:04:00 UTC,3.6,110,H
2014-10-26 15:42:00 UTC,0.2,6,L
2014-10-26 20:24:00 UTC,2.6,79,H
2014-10-27 03:14:00 UTC,1.0,30,L
2014-10-27 07:42:00 UTC,3.6,110,H
2014-10-27 16:27:00 UTC,0.2,6,L
2014-10-27 21:12:00 UTC,2.5,76,H
2014-10-28 03:54:00 UTC,1.1,34,L
2014-10-28 08:25:00 UTC,3.6,110,H
2014-10-28 17:19:00 UTC,0.3,9,L
2014-10-28 22:06:00 UTC,2.4,73,H
2014-10-29 04:42:00 UTC,1.1,34,L
2014-10-29 09:16:00 UTC,3.5,107,H
2014-10-29 18:17:00 UTC,0.4,12,L
2014-10-29 23:07:00 UTC,2.3,70,H
2014-10-30 05:41:00 UTC,1.2,37,L
2014-10-30 10:18:00 UTC,3.3,101,H
2014-10-30 19:21:00 UTC,0.5,15,L
2014-10-31 00:14:00 UTC,2.4,73,H
2014-10-31 06:56:00 UTC,1.2,37,L
2014-10-31 11:34:00 UTC,3.2,98,H
2014-10-31 20:26:00 UTC,0.6,18,L
2014-11-01 01:19:00 UTC,2.5,76,H
2014-11-01 08:22:00 UTC,1.1,34,L
2014-11-01 13:02:00 UTC,3.1,94,H
2014-11-01 21:28:00 UTC,0.7,21,L
2014-11-02 02:16:00 UTC,2.7,82,H
2014-11-02 09:44:00 UTC,0.9,27,L
2014-11-02 14:26:00 UTC,3.0,91,H
2014-11-02 22:22:00 UTC,0.7,21,L
2014-11-03 03:05:00 UTC,3.0,91,H
2014-11-03 10:54:00 UTC,0.7,21,L
2014-11-03 15:37:00 UTC,3.0,91,H
2014-11-03 23:10:00 UTC,0.8,24,L
2014-11-04 03:49:00 UTC,3.3,101,H
2014-11-04 11:53:00 UTC,0.4,12,L
2014-11-04 16:38:00 UTC,3.0,91,H
2014-11-04 23:54:00 UTC,0.8,24,L
2014-11-05 04:31:00 UTC,3.5,107,H
2014-11-05 12:47:00 UTC,0.2,6,L
2014-11-05 17:31:00 UTC,2.9,88,H
2014-11-06 00:36:00 UTC,0.8,24,L
2014-11-06 05:11:00 UTC,3.7,113,H
2014-11-06 13:36:00 UTC,0.0,0,L
2014-11-06 18:20:00 UTC,2.8,85,H
2014-11-07 01:16:00 UTC,0.8,24,L
2014-11-07 05:50:00 UTC,3.8,116,H
2014-11-07 14:23:00 UTC,-0.1,-3,L
2014-11-07 19:04:00 UTC,2.7,82,H
2014-11-08 01:56:00 UTC,0.8,24,L
2014-11-08 06:28:00 UTC,3.8,116,H
2014-11-08 15:08:00 UTC,-0.1,-3,L
2014-11-08 19:47:00 UTC,2.5,76,H
2014-11-09 02:37:00 UTC,0.8,24,L
2014-11-09 07:07:00 UTC,3.7,113,H
2014-11-09 15:54:00 UTC,0.0,0,L
2014-11-09 20:30:00 UTC,2.4,73,H
2014-11-10 03:18:00 UTC,0.9,27,L
2014-11-10 07:47:00 UTC,3.6,110,H
2014-11-10 16:40:00 UTC,0.2,6,L
2014-11-10 21:13:00 UTC,2.3,70,H
2014-11-11 04:01:00 UTC,1.0,30,L
2014-11-11 08:29:00 UTC,3.4,104,H
2014-11-11 17:29:00 UTC,0.3,9,L
2014-11-11 21:59:00 UTC,2.2,67,H
2014-11-12 04:48:00 UTC,1.1,34,L
2014-11-12 09:14:00 UTC,3.2,98,H
2014-11-12 18:21:00 UTC,0.5,15,L
2014-11-12 22:51:00 UTC,2.2,67,H
2014-11-13 05:44:00 UTC,1.2,37,L
2014-11-13 10:05:00 UTC,3.0,91,H
2014-11-13 19:17:00 UTC,0.6,18,L
2014-11-13 23:48:00 UTC,2.2,67,H
2014-11-14 06:55:00 UTC,1.2,37,L
2014-11-14 11:06:00 UTC,2.8,85,H
2014-11-14 20:14:00 UTC,0.7,21,L
2014-11-15 00:46:00 UTC,2.3,70,H
2014-11-15 08:17:00 UTC,1.2,37,L
2014-11-15 12:18:00 UTC,2.6,79,H
2014-11-15 21:08:00 UTC,0.8,24,L
2014-11-16 01:40:00 UTC,2.4,73,H
2014-11-16 09:33:00 UTC,1.1,34,L
2014-11-16 13:36:00 UTC,2.5,76,H
2014-11-16 21:56:00 UTC,0.9,27,L
2014-11-17 02:24:00 UTC,2.6,79,H
2014-11-17 10:35:00 UTC,0.9,27,L
2014-11-17 14:46:00 UTC,2.5,76,H
2014-11-17 22:37:00 UTC,0.9,27,L
2014-11-18 03:03:00 UTC,2.8,85,H
2014-11-18 11:25:00 UTC,0.7,21,L
2014-11-18 15:45:00 UTC,2.5,76,H
2014-11-18 23:14:00 UTC,0.9,27,L
2014-11-19 03:39:00 UTC,3.0,91,H
2014-11-19 12:08:00 UTC,0.5,15,L
2014-11-19 16:35:00 UTC,2.5,76,H
2014-11-19 23:47:00 UTC,0.9,27,L
2014-11-20 04:14:00 UTC,3.1,94,H
2014-11-20 12:48:00 UTC,0.3,9,L
2014-11-20 17:20:00 UTC,2.5,76,H
2014-11-21 00:21:00 UTC,0.9,27,L
2014-11-21 04:49:00 UTC,3.3,101,H
2014-11-21 13:26:00 UTC,0.1,3,L
2014-11-21 18:03:00 UTC,2.4,73,H
2014-11-22 00:55:00 UTC,0.8,24,L
2014-11-22 05:26:00 UTC,3.4,104,H
2014-11-22 14:05:00 UTC,-0.1,-3,L
2014-11-22 18:46:00 UTC,2.4,73,H
2014-11-23 01:32:00 UTC,0.8,24,L
2014-11-23 06:03:00 UTC,3.5,107,H
2014-11-23 14:46:00 UTC,-0.2,-6,L
2014-11-23 19:29:00 UTC,2.4,73,H
2014-11-24 02:10:00 UTC,0.8,24,L
2014-11-24 06:44:00 UTC,3.6,110,H
2014-11-24 15:29:00 UTC,-0.2,-6,L
2014-11-24 20:14:00 UTC,2.3,70,H
2014-11-25 02:53:00 UTC,0.8,24,L
2014-11-25 07:27:00 UTC,3.6,110,H
2014-11-25 16:15:00 UTC,-0.2,-6,L
2014-11-25 21:00:00 UTC,2.2,67,H
2014-11-26 03:39:00 UTC,0.8,24,L
2014-11-26 08:15:00 UTC,3.5,107,H
2014-11-26 17:05:00 UTC,-0.1,-3,L
2014-11-26 21:50:00 UTC,2.2,67,H
2014-11-27 04:33:00 UTC,0.8,24,L
2014-11-27 09:09:00 UTC,3.3,101,H
2014-11-27 17:57:00 UTC,0.1,3,L
2014-11-27 22:44:00 UTC,2.3,70,H
2014-11-28 05:38:00 UTC,0.8,24,L
2014-11-28 10:11:00 UTC,3.1,94,H
2014-11-28 18:53:00 UTC,0.3,9,L
2014-11-28 23:41:00 UTC,2.4,73,H
2014-11-29 06:54:00 UTC,0.8,24,L
2014-11-29 11:25:00 UTC,2.8,85,H
2014-11-29 19:51:00 UTC,0.4,12,L
2014-11-30 00:40:00 UTC,2.5,76,H
2014-11-30 08:19:00 UTC,0.7,21,L
2014-11-30 12:50:00 UTC,2.5,76,H
2014-11-30 20:48:00 UTC,0.5,15,L
2014-12-01 01:37:00 UTC,2.7,82,H
2014-12-01 09:40:00 UTC,0.5,15,L
2014-12-01 14:16:00 UTC,2.4,73,H
2014-12-01 21:42:00 UTC,0.6,18,L
2014-12-02 02:30:00 UTC,3.0,91,H
2014-12-02 10:50:00 UTC,0.3,9,L
2014-12-02 15:32:00 UTC,2.3,70,H
2014-12-02 22:33:00 UTC,0.7,21,L
2014-12-03 03:20:00 UTC,3.2,98,H
2014-12-03 11:50:00 UTC,0.1,3,L
2014-12-03 16:34:00 UTC,2.2,67,H
2014-12-03 23:20:00 UTC,0.7,21,L
2014-12-04 04:06:00 UTC,3.3,101,H
2014-12-04 12:42:00 UTC,-0.1,-3,L
2014-12-04 17:26:00 UTC,2.2,67,H
2014-12-05 00:05:00 UTC,0.6,18,L
2014-12-05 04:49:00 UTC,3.4,104,H
2014-12-05 13:30:00 UTC,-0.2,-6,L
2014-12-05 18:12:00 UTC,2.1,64,H
2014-12-06 00:49:00 UTC,0.6,18,L
2014-12-06 05:31:00 UTC,3.4,104,H
2014-12-06 14:13:00 UTC,-0.3,-9,L
2014-12-06 18:54:00 UTC,2.1,64,H
2014-12-07 01:32:00 UTC,0.6,18,L
2014-12-07 06:10:00 UTC,3.4,104,H
2014-12-07 14:55:00 UTC,-0.3,-9,L
2014-12-07 19:33:00 UTC,2.0,61,H
2014-12-08 02:14:00 UTC,0.6,18,L
2014-12-08 06:48:00 UTC,3.3,101,H
2014-12-08 15:36:00 UTC,-0.2,-6,L
2014-12-08 20:10:00 UTC,2.0,61,H
2014-12-09 02:56:00 UTC,0.6,18,L
2014-12-09 07:26:00 UTC,3.2,98,H
2014-12-09 16:17:00 UTC,-0.1,-3,L
2014-12-09 20:47:00 UTC,2.0,61,H
2014-12-10 03:39:00 UTC,0.7,21,L
2014-12-10 08:05:00 UTC,3.0,91,H
2014-12-10 16:59:00 UTC,0.0,0,L
2014-12-10 21:26:00 UTC,2.0,61,H
2014-12-11 04:24:00 UTC,0.7,21,L
2014-12-11 08:47:00 UTC,2.8,85,H
2014-12-11 17:41:00 UTC,0.2,6,L
2014-12-11 22:07:00 UTC,2.0,61,H
2014-12-12 05:16:00 UTC,0.8,24,L
2014-12-12 09:32:00 UTC,2.6,79,H
2014-12-12 18:25:00 UTC,0.3,9,L
2014-12-12 22:51:00 UTC,2.1,64,H
2014-12-13 06:17:00 UTC,0.9,27,L
2014-12-13 10:24:00 UTC,2.4,73,H
2014-12-13 19:10:00 UTC,0.4,12,L
2014-12-13 23:38:00 UTC,2.1,64,H
2014-12-14 07:30:00 UTC,0.8,24,L
2014-12-14 11:25:00 UTC,2.1,64,H
2014-12-14 19:56:00 UTC,0.6,18,L
2014-12-15 00:27:00 UTC,2.2,67,H
2014-12-15 08:46:00 UTC,0.7,21,L
2014-12-15 12:38:00 UTC,1.9,58,H
2014-12-15 20:43:00 UTC,0.6,18,L
2014-12-16 01:16:00 UTC,2.3,70,H
2014-12-16 09:55:00 UTC,0.6,18,L
2014-12-16 13:57:00 UTC,1.8,55,H
2014-12-16 21:30:00 UTC,0.7,21,L
2014-12-17 02:04:00 UTC,2.5,76,H
2014-12-17 10:52:00 UTC,0.4,12,L
2014-12-17 15:10:00 UTC,1.8,55,H
2014-12-17 22:14:00 UTC,0.7,21,L
2014-12-18 02:50:00 UTC,2.6,79,H
2014-12-18 11:41:00 UTC,0.1,3,L
2014-12-18 16:11:00 UTC,1.8,55,H
2014-12-18 22:57:00 UTC,0.7,21,L
2014-12-19 03:34:00 UTC,2.8,85,H
2014-12-19 12:25:00 UTC,-0.1,-3,L
2014-12-19 17:02:00 UTC,1.8,55,H
2014-12-19 23:40:00 UTC,0.6,18,L
2014-12-20 04:18:00 UTC,3.0,91,H
2014-12-20 13:07:00 UTC,-0.3,-9,L
2014-12-20 17:48:00 UTC,1.9,58,H
2014-12-21 00:22:00 UTC,0.5,15,L
2014-12-21 05:02:00 UTC,3.2,98,H
2014-12-21 13:49:00 UTC,-0.5,-15,L
2014-12-21 18:31:00 UTC,1.9,58,H
2014-12-22 01:06:00 UTC,0.4,12,L
2014-12-22 05:47:00 UTC,3.3,101,H
2014-12-22 14:32:00 UTC,-0.6,-18,L
2014-12-22 19:14:00 UTC,1.9,58,H
2014-12-23 01:52:00 UTC,0.4,12,L
2014-12-23 06:33:00 UTC,3.4,104,H
2014-12-23 15:16:00 UTC,-0.6,-18,L
2014-12-23 19:56:00 UTC,2.0,61,H
2014-12-24 02:40:00 UTC,0.3,9,L
2014-12-24 07:21:00 UTC,3.3,101,H
2014-12-24 16:00:00 UTC,-0.5,-15,L
2014-12-24 20:40:00 UTC,2.0,61,H
2014-12-25 03:32:00 UTC,0.3,9,L
2014-12-25 08:11:00 UTC,3.2,98,H
2014-12-25 16:46:00 UTC,-0.4,-12,L
2014-12-25 21:24:00 UTC,2.1,64,H
2014-12-26 04:30:00 UTC,0.3,9,L
2014-12-26 09:06:00 UTC,2.9,88,H
2014-12-26 17:32:00 UTC,-0.2,-6,L
2014-12-26 22:11:00 UTC,2.2,67,H
2014-12-27 05:35:00 UTC,0.3,9,L
2014-12-27 10:06:00 UTC,2.6,79,H
2014-12-27 18:21:00 UTC,0.0,0,L
2014-12-27 23:02:00 UTC,2.3,70,H
2014-12-28 06:48:00 UTC,0.3,9,L
2014-12-28 11:15:00 UTC,2.2,67,H
2014-12-28 19:11:00 UTC,0.2,6,L
2014-12-28 23:57:00 UTC,2.4,73,H
2014-12-29 08:09:00 UTC,0.2,6,L
2014-12-29 12:36:00 UTC,1.9,58,H
2014-12-29 20:05:00 UTC,0.3,9,L
2014-12-30 00:55:00 UTC,2.6,79,H
2014-12-30 09:29:00 UTC,0.1,3,L
2014-12-30 14:05:00 UTC,1.7,52,H
2014-12-30 21:01:00 UTC,0.4,12,L
2014-12-31 01:56:00 UTC,2.7,82,H
2014-12-31 10:42:00 UTC,-0.1,-3,L
2014-12-31 15:24:00 UTC,1.6,49,H
2014-12-31 21:57:00 UTC,0.5,15,L
