time,feet,centimeters,tide
2015-10-11 19:39:00 UTC,0.4,12,L
2015-10-12 01:30:00 UTC,5.6,171,H
2015-10-12 07:54:00 UTC,0.4,12,L
2015-10-12 13:51:00 UTC,5.8,177,H
2015-10-12 20:17:00 UTC,0.3,9,L
2015-10-13 02:06:00 UTC,5.5,168,H
2015-10-13 08:27:00 UTC,0.4,12,L
2015-10-13 14:26:00 UTC,6.0,183,H
2015-10-13 20:54:00 UTC,0.3,9,L
2015-10-14 02:41:00 UTC,5.4,165,H
2015-10-14 08:59:00 UTC,0.4,12,L
2015-10-14 15:01:00 UTC,6.0,183,H
2015-10-14 21:31:00 UTC,0.4,12,L
2015-10-15 03:17:00 UTC,5.2,158,H
2015-10-15 09:33:00 UTC,0.4,12,L
2015-10-15 15:38:00 UTC,6.0,183,H
2015-10-15 22:09:00 UTC,0.4,12,L
2015-10-16 03:54:00 UTC,5.1,155,H
2015-10-16 10:08:00 UTC,0.5,15,L
2015-10-16 16:16:00 UTC,6.0,183,H
2015-10-16 22:49:00 UTC,0.5,15,L
2015-10-17 04:34:00 UTC,4.9,149,H
2015-10-17 10:47:00 UTC,0.6,18,L
2015-10-17 16:57:00 UTC,5.9,180,H
2015-10-17 23:32:00 UTC,0.6,18,L
2015-10-18 05:17:00 UTC,4.7,143,H
2015-10-18 11:30:00 UTC,0.7,21,L
2015-10-18 17:43:00 UTC,5.8,177,H
2015-10-19 00:21:00 UTC,0.7,21,L
2015-10-19 06:06:00 UTC,4.6,140,H
2015-10-19 12:20:00 UTC,0.8,24,L
2015-10-19 18:34:00 UTC,5.8,177,H
2015-10-20 01:15:00 UTC,0.7,21,L
2015-10-20 07:02:00 UTC,4.6,140,H
2015-10-20 13:17:00 UTC,0.8,24,L
2015-10-20 19:31:00 UTC,5.7,174,H
2015-10-21 02:13:00 UTC,0.7,21,L
2015-10-21 08:03:00 UTC,4.7,143,H
2015-10-21 14:20:00 UTC,0.7,21,L
2015-10-21 20:32:00 UTC,5.8,177,H
2015-10-22 03:13:00 UTC,0.5,15,L
2015-10-22 09:07:00 UTC,5.0,152,H
2015-10-22 15:26:00 UTC,0.6,18,L
2015-10-22 21:35:00 UTC,5.9,180,H
2015-10-23 04:12:00 UTC,0.2,6,L
2015-10-23 10:10:00 UTC,5.4,165,H
2015-10-23 16:32:00 UTC,0.3,9,L
2015-10-23 22:36:00 UTC,6.0,183,H
2015-10-24 05:09:00 UTC,-0.1,-3,L
2015-10-24 11:09:00 UTC,5.9,180,H
2015-10-24 17:33:00 UTC,-0.1,-3,L
2015-10-24 23:34:00 UTC,6.2,189,H
2015-10-25 06:01:00 UTC,-0.4,-12,L
2015-10-25 12:04:00 UTC,6.4,195,H
2015-10-25 18:31:00 UTC,-0.4,-12,L
2015-10-26 00:29:00 UTC,6.3,192,H
2015-10-26 06:52:00 UTC,-0.7,-21,L
2015-10-26 12:57:00 UTC,6.8,207,H
2015-10-26 19:27:00 UTC,-0.7,-21,L
2015-10-27 01:22:00 UTC,6.3,192,H
2015-10-27 07:41:00 UTC,-0.9,-27,L
2015-10-27 13:48:00 UTC,7.1,216,H
2015-10-27 20:20:00 UTC,-0.9,-27,L
2015-10-28 02:14:00 UTC,6.2,189,H
2015-10-28 08:30:00 UTC,-0.9,-27,L
2015-10-28 14:38:00 UTC,7.2,219,H
2015-10-28 21:13:00 UTC,-0.8,-24,L
2015-10-29 03:05:00 UTC,6.0,183,H
2015-10-29 09:19:00 UTC,-0.8,-24,L
2015-10-29 15:27:00 UTC,7.2,219,H
2015-10-29 22:05:00 UTC,-0.7,-21,L
2015-10-30 03:56:00 UTC,5.7,174,H
2015-10-30 10:08:00 UTC,-0.5,-15,L
2015-10-30 16:18:00 UTC,6.9,210,H
2015-10-30 22:58:00 UTC,-0.4,-12,L
2015-10-31 04:48:00 UTC,5.4,165,H
2015-10-31 10:59:00 UTC,-0.2,-6,L
2015-10-31 17:10:00 UTC,6.6,201,H
2015-10-31 23:52:00 UTC,-0.1,-3,L
2015-11-01 05:43:00 UTC,5.1,155,H
2015-11-01 11:53:00 UTC,0.2,6,L
2015-11-01 18:04:00 UTC,6.2,189,H
2015-11-02 00:49:00 UTC,0.2,6,L
2015-11-02 06:40:00 UTC,4.8,146,H
2015-11-02 12:50:00 UTC,0.6,18,L
2015-11-02 19:00:00 UTC,5.8,177,H
2015-11-03 01:49:00 UTC,0.5,15,L
2015-11-03 07:41:00 UTC,4.7,143,H
2015-11-03 13:52:00 UTC,0.8,24,L
2015-11-03 20:00:00 UTC,5.5,168,H
2015-11-04 02:50:00 UTC,0.7,21,L
2015-11-04 08:44:00 UTC,4.6,140,H
2015-11-04 14:57:00 UTC,1.0,30,L
2015-11-04 21:00:00 UTC,5.2,158,H
2015-11-05 03:47:00 UTC,0.7,21,L
2015-11-05 09:43:00 UTC,4.7,143,H
2015-11-05 16:00:00 UTC,1.0,30,L
2015-11-05 21:58:00 UTC,5.1,155,H
2015-11-06 04:39:00 UTC,0.7,21,L
2015-11-06 10:36:00 UTC,4.9,149,H
2015-11-06 16:57:00 UTC,0.9,27,L
2015-11-06 22:50:00 UTC,5.1,155,H
2015-11-07 05:25:00 UTC,0.6,18,L
2015-11-07 11:23:00 UTC,5.2,158,H
2015-11-07 17:47:00 UTC,0.7,21,L
2015-11-07 23:36:00 UTC,5.1,155,H
2015-11-08 06:05:00 UTC,0.5,15,L
2015-11-08 12:05:00 UTC,5.4,165,H
2015-11-08 18:33:00 UTC,0.6,18,L
2015-11-09 00:18:00 UTC,5.1,155,H
2015-11-09 06:42:00 UTC,0.4,12,L
2015-11-09 12:44:00 UTC,5.7,174,H
2015-11-09 19:14:00 UTC,0.4,12,L
2015-11-10 00:58:00 UTC,5.0,152,H
2015-11-10 07:17:00 UTC,0.3,9,L
2015-11-10 13:21:00 UTC,5.9,180,H
2015-11-10 19:53:00 UTC,0.3,9,L
2015-11-11 01:36:00 UTC,5.0,152,H
2015-11-11 07:52:00 UTC,0.2,6,L
2015-11-11 13:58:00 UTC,6.0,183,H
2015-11-11 20:31:00 UTC,0.2,6,L
2015-11-12 02:14:00 UTC,5.0,152,H
2015-11-12 08:27:00 UTC,0.2,6,L
2015-11-12 14:35:00 UTC,6.1,186,H
2015-11-12 21:09:00 UTC,0.1,3,L
2015-11-13 02:52:00 UTC,4.9,149,H
2015-11-13 09:03:00 UTC,0.1,3,L
2015-11-13 15:13:00 UTC,6.1,186,H
2015-11-13 21:47:00 UTC,0.1,3,L
2015-11-14 03:31:00 UTC,4.8,146,H
2015-11-14 09:41:00 UTC,0.2,6,L
2015-11-14 15:52:00 UTC,6.1,186,H
2015-11-14 22:28:00 UTC,0.1,3,L
2015-11-15 04:13:00 UTC,4.7,143,H
2015-11-15 10:22:00 UTC,0.2,6,L
2015-11-15 16:34:00 UTC,6.0,183,H
2015-11-15 23:12:00 UTC,0.2,6,L
2015-11-16 04:58:00 UTC,4.6,140,H
2015-11-16 11:08:00 UTC,0.3,9,L
2015-11-16 17:20:00 UTC,5.9,180,H
2015-11-17 00:00:00 UTC,0.2,6,L
2015-11-17 05:48:00 UTC,4.6,140,H
2015-11-17 11:59:00 UTC,0.4,12,L
2015-11-17 18:11:00 UTC,5.8,177,H
2015-11-18 00:52:00 UTC,0.2,6,L
2015-11-18 06:43:00 UTC,4.7,143,H
2015-11-18 12:57:00 UTC,0.5,15,L
2015-11-18 19:07:00 UTC,5.7,174,H
2015-11-19 01:48:00 UTC,0.2,6,L
2015-11-19 07:44:00 UTC,4.8,146,H
2015-11-19 14:00:00 UTC,0.5,15,L
2015-11-19 20:07:00 UTC,5.6,171,H
2015-11-20 02:46:00 UTC,0.1,3,L
2015-11-20 08:47:00 UTC,5.1,155,H
2015-11-20 15:08:00 UTC,0.4,12,L
2015-11-20 21:10:00 UTC,5.5,168,H
2015-11-21 03:45:00 UTC,-0.1,-3,L
2015-11-21 09:50:00 UTC,5.5,168,H
2015-11-21 16:15:00 UTC,0.1,3,L
2015-11-21 22:12:00 UTC,5.5,168,H
2015-11-22 04:42:00 UTC,-0.4,-12,L
2015-11-22 10:50:00 UTC,5.9,180,H
2015-11-22 17:19:00 UTC,-0.1,-3,L
2015-11-22 23:13:00 UTC,5.6,171,H
2015-11-23 05:36:00 UTC,-0.6,-18,L
2015-11-23 11:46:00 UTC,6.3,192,H
2015-11-23 18:18:00 UTC,-0.4,-12,L
2015-11-24 00:10:00 UTC,5.6,171,H
2015-11-24 06:29:00 UTC,-0.8,-24,L
2015-11-24 12:40:00 UTC,6.7,204,H
2015-11-24 19:14:00 UTC,-0.7,-21,L
2015-11-25 01:04:00 UTC,5.6,171,H
2015-11-25 07:19:00 UTC,-0.9,-27,L
2015-11-25 13:31:00 UTC,6.9,210,H
2015-11-25 20:07:00 UTC,-0.8,-24,L
2015-11-26 01:56:00 UTC,5.5,168,H
2015-11-26 08:09:00 UTC,-0.9,-27,L
2015-11-26 14:20:00 UTC,7.0,213,H
2015-11-26 20:58:00 UTC,-0.8,-24,L
2015-11-27 02:47:00 UTC,5.4,165,H
2015-11-27 08:57:00 UTC,-0.8,-24,L
2015-11-27 15:09:00 UTC,6.9,210,H
2015-11-27 21:48:00 UTC,-0.7,-21,L
2015-11-28 03:36:00 UTC,5.3,162,H
2015-11-28 09:46:00 UTC,-0.6,-18,L
2015-11-28 15:56:00 UTC,6.7,204,H
2015-11-28 22:38:00 UTC,-0.5,-15,L
2015-11-29 04:26:00 UTC,5.1,155,H
2015-11-29 10:35:00 UTC,-0.3,-9,L
2015-11-29 16:44:00 UTC,6.3,192,H
2015-11-29 23:28:00 UTC,-0.3,-9,L
2015-11-30 05:16:00 UTC,4.8,146,H
2015-11-30 11:25:00 UTC,0.0,0,L
2015-11-30 17:33:00 UTC,5.9,180,H
2015-12-01 00:18:00 UTC,0.0,0,L
2015-12-01 06:08:00 UTC,4.6,140,H
2015-12-01 12:18:00 UTC,0.4,12,L
2015-12-01 18:23:00 UTC,5.5,168,H
2015-12-02 01:10:00 UTC,0.3,9,L
2015-12-02 07:02:00 UTC,4.5,137,H
2015-12-02 13:14:00 UTC,0.7,21,L
2015-12-02 19:15:00 UTC,5.1,155,H
2015-12-03 02:04:00 UTC,0.4,12,L
2015-12-03 07:58:00 UTC,4.5,137,H
2015-12-03 14:14:00 UTC,0.9,27,L
2015-12-03 20:09:00 UTC,4.8,146,H
2015-12-04 02:57:00 UTC,0.5,15,L
2015-12-04 08:55:00 UTC,4.5,137,H
2015-12-04 15:16:00 UTC,0.9,27,L
2015-12-04 21:04:00 UTC,4.6,140,H
2015-12-05 03:48:00 UTC,0.6,18,L
2015-12-05 09:49:00 UTC,4.7,143,H
2015-12-05 16:16:00 UTC,0.9,27,L
2015-12-05 21:59:00 UTC,4.5,137,H
2015-12-06 04:35:00 UTC,0.5,15,L
2015-12-06 10:40:00 UTC,4.9,149,H
2015-12-06 17:11:00 UTC,0.8,24,L
2015-12-06 22:51:00 UTC,4.5,137,H
2015-12-07 05:19:00 UTC,0.4,12,L
2015-12-07 11:27:00 UTC,5.2,158,H
2015-12-07 18:00:00 UTC,0.6,18,L
2015-12-07 23:39:00 UTC,4.5,137,H
2015-12-08 06:01:00 UTC,0.3,9,L
2015-12-08 12:10:00 UTC,5.5,168,H
2015-12-08 18:45:00 UTC,0.4,12,L
2015-12-09 00:24:00 UTC,4.5,137,H
2015-12-09 06:40:00 UTC,0.1,3,L
2015-12-09 12:51:00 UTC,5.7,174,H
2015-12-09 19:27:00 UTC,0.2,6,L
2015-12-10 01:06:00 UTC,4.6,140,H
2015-12-10 07:19:00 UTC,0.0,0,L
2015-12-10 13:31:00 UTC,5.9,180,H
2015-12-10 20:07:00 UTC,0.0,0,L
2015-12-11 01:48:00 UTC,4.6,140,H
2015-12-11 07:58:00 UTC,-0.2,-6,L
2015-12-11 14:11:00 UTC,6.1,186,H
2015-12-11 20:46:00 UTC,-0.2,-6,L
2015-12-12 02:29:00 UTC,4.7,143,H
2015-12-12 08:38:00 UTC,-0.2,-6,L
2015-12-12 14:51:00 UTC,6.2,189,H
2015-12-12 21:27:00 UTC,-0.3,-9,L
2015-12-13 03:11:00 UTC,4.7,143,H
2015-12-13 09:19:00 UTC,-0.3,-9,L
2015-12-13 15:33:00 UTC,6.2,189,H
2015-12-13 22:09:00 UTC,-0.3,-9,L
2015-12-14 03:54:00 UTC,4.7,143,H
2015-12-14 10:03:00 UTC,-0.3,-9,L
2015-12-14 16:16:00 UTC,6.2,189,H
2015-12-14 22:53:00 UTC,-0.4,-12,L
2015-12-15 04:41:00 UTC,4.7,143,H
2015-12-15 10:51:00 UTC,-0.2,-6,L
2015-12-15 17:02:00 UTC,6.0,183,H
2015-12-15 23:39:00 UTC,-0.4,-12,L
2015-12-16 05:31:00 UTC,4.8,146,H
2015-12-16 11:43:00 UTC,-0.1,-3,L
2015-12-16 17:52:00 UTC,5.8,177,H
2015-12-17 00:30:00 UTC,-0.3,-9,L
2015-12-17 06:25:00 UTC,4.8,146,H
2015-12-17 12:40:00 UTC,0.0,0,L
2015-12-17 18:46:00 UTC,5.6,171,H
2015-12-18 01:23:00 UTC,-0.3,-9,L
2015-12-18 07:24:00 UTC,5.0,152,H
2015-12-18 13:44:00 UTC,0.1,3,L
2015-12-18 19:44:00 UTC,5.3,162,H
2015-12-19 02:20:00 UTC,-0.3,-9,L
2015-12-19 08:26:00 UTC,5.2,158,H
2015-12-19 14:51:00 UTC,0.1,3,L
2015-12-19 20:47:00 UTC,5.1,155,H
2015-12-20 03:19:00 UTC,-0.4,-12,L
2015-12-20 09:30:00 UTC,5.5,168,H
2015-12-20 16:00:00 UTC,0.1,3,L
2015-12-20 21:52:00 UTC,5.0,152,H
2015-12-21 04:18:00 UTC,-0.5,-15,L
2015-12-21 10:33:00 UTC,5.8,177,H
2015-12-21 17:06:00 UTC,-0.1,-3,L
2015-12-21 22:55:00 UTC,4.9,149,H
2015-12-22 05:15:00 UTC,-0.6,-18,L
2015-12-22 11:32:00 UTC,6.1,186,H
2015-12-22 18:07:00 UTC,-0.4,-12,L
2015-12-22 23:55:00 UTC,4.9,149,H
2015-12-23 06:10:00 UTC,-0.8,-24,L
2015-12-23 12:27:00 UTC,6.4,195,H
2015-12-23 19:04:00 UTC,-0.6,-18,L
2015-12-24 00:51:00 UTC,5.0,152,H
2015-12-24 07:02:00 UTC,-0.9,-27,L
2015-12-24 13:18:00 UTC,6.5,198,H
2015-12-24 19:56:00 UTC,-0.7,-21,L
2015-12-25 01:43:00 UTC,5.0,152,H
2015-12-25 07:52:00 UTC,-0.9,-27,L
2015-12-25 14:06:00 UTC,6.6,201,H
2015-12-25 20:44:00 UTC,-0.8,-24,L
2015-12-26 02:31:00 UTC,5.0,152,H
2015-12-26 08:40:00 UTC,-0.8,-24,L
2015-12-26 14:52:00 UTC,6.5,198,H
2015-12-26 21:31:00 UTC,-0.7,-21,L
2015-12-27 03:18:00 UTC,5.0,152,H
2015-12-27 09:26:00 UTC,-0.7,-21,L
2015-12-27 15:36:00 UTC,6.3,192,H
2015-12-27 22:16:00 UTC,-0.6,-18,L
2015-12-28 04:02:00 UTC,4.9,149,H
2015-12-28 10:12:00 UTC,-0.5,-15,L
2015-12-28 16:19:00 UTC,6.0,183,H
2015-12-28 23:00:00 UTC,-0.4,-12,L
2015-12-29 04:46:00 UTC,4.7,143,H
2015-12-29 10:58:00 UTC,-0.2,-6,L
2015-12-29 17:01:00 UTC,5.7,174,H
2015-12-29 23:43:00 UTC,-0.2,-6,L
2015-12-30 05:31:00 UTC,4.6,140,H
2015-12-30 11:45:00 UTC,0.1,3,L
2015-12-30 17:44:00 UTC,5.3,162,H
2015-12-31 00:27:00 UTC,0.0,0,L
2015-12-31 06:18:00 UTC,4.5,137,H
2015-12-31 12:34:00 UTC,0.4,12,L
2015-12-31 18:29:00 UTC,4.9,149,H
