time,feet,centimeters,tide
2015-10-13 16:52:00 UTC,5.4,165,H
2015-10-13 23:28:00 UTC,0.4,12,L
2015-10-14 05:32:00 UTC,4.4,134,H
2015-10-14 11:08:00 UTC,1.5,46,L
2015-10-14 17:16:00 UTC,5.4,165,H
2015-10-15 00:02:00 UTC,0.4,12,L
2015-10-15 06:09:00 UTC,4.1,125,H
2015-10-15 11:32:00 UTC,1.8,55,L
2015-10-15 17:42:00 UTC,5.3,162,H
2015-10-16 00:39:00 UTC,0.5,15,L
2015-10-16 06:51:00 UTC,3.8,116,H
2015-10-16 11:58:00 UTC,2.1,64,L
2015-10-16 18:11:00 UTC,5.2,158,H
2015-10-17 01:23:00 UTC,0.6,18,L
2015-10-17 07:42:00 UTC,3.5,107,H
2015-10-17 12:26:00 UTC,2.4,73,L
2015-10-17 18:45:00 UTC,5.0,152,H
2015-10-18 02:16:00 UTC,0.8,24,L
2015-10-18 08:53:00 UTC,3.3,101,H
2015-10-18 13:02:00 UTC,2.7,82,L
2015-10-18 19:29:00 UTC,4.8,146,H
2015-10-19 03:23:00 UTC,0.9,27,L
2015-10-19 10:33:00 UTC,3.3,101,H
2015-10-19 14:05:00 UTC,3.0,91,L
2015-10-19 20:33:00 UTC,4.5,137,H
2015-10-20 04:40:00 UTC,0.9,27,L
2015-10-20 12:05:00 UTC,3.5,107,H
2015-10-20 16:11:00 UTC,3.1,94,L
2015-10-20 22:06:00 UTC,4.4,134,H
2015-10-21 05:52:00 UTC,0.7,21,L
2015-10-21 12:55:00 UTC,3.9,119,H
2015-10-21 18:02:00 UTC,2.8,85,L
2015-10-21 23:40:00 UTC,4.5,137,H
2015-10-22 06:49:00 UTC,0.5,15,L
2015-10-22 13:32:00 UTC,4.4,134,H
2015-10-22 19:11:00 UTC,2.1,64,L
2015-10-23 00:55:00 UTC,4.7,143,H
2015-10-23 07:36:00 UTC,0.4,12,L
2015-10-23 14:05:00 UTC,4.9,149,H
2015-10-23 20:04:00 UTC,1.4,43,L
2015-10-24 01:56:00 UTC,4.9,149,H
2015-10-24 08:18:00 UTC,0.3,9,L
2015-10-24 14:38:00 UTC,5.4,165,H
2015-10-24 20:52:00 UTC,0.7,21,L
2015-10-25 02:50:00 UTC,5.1,155,H
2015-10-25 08:58:00 UTC,0.3,9,L
2015-10-25 15:13:00 UTC,5.9,180,H
2015-10-25 21:38:00 UTC,0.0,0,L
2015-10-26 03:41:00 UTC,5.2,158,H
2015-10-26 09:37:00 UTC,0.4,12,L
2015-10-26 15:48:00 UTC,6.3,192,H
2015-10-26 22:23:00 UTC,-0.5,-15,L
2015-10-27 04:31:00 UTC,5.1,155,H
2015-10-27 10:16:00 UTC,0.7,21,L
2015-10-27 16:26:00 UTC,6.6,201,H
2015-10-27 23:10:00 UTC,-0.8,-24,L
2015-10-28 05:21:00 UTC,4.9,149,H
2015-10-28 10:55:00 UTC,1.0,30,L
2015-10-28 17:04:00 UTC,6.6,201,H
2015-10-28 23:57:00 UTC,-0.9,-27,L
2015-10-29 06:14:00 UTC,4.6,140,H
2015-10-29 11:36:00 UTC,1.4,43,L
2015-10-29 17:45:00 UTC,6.4,195,H
2015-10-30 00:47:00 UTC,-0.7,-21,L
2015-10-30 07:11:00 UTC,4.3,131,H
2015-10-30 12:20:00 UTC,1.9,58,L
2015-10-30 18:29:00 UTC,6.0,183,H
2015-10-31 01:42:00 UTC,-0.4,-12,L
2015-10-31 08:17:00 UTC,3.9,119,H
2015-10-31 13:10:00 UTC,2.3,70,L
2015-10-31 19:17:00 UTC,5.5,168,H
2015-11-01 02:43:00 UTC,0.0,0,L
2015-11-01 09:37:00 UTC,3.8,116,H
2015-11-01 14:15:00 UTC,2.7,82,L
2015-11-01 20:14:00 UTC,5.0,152,H
2015-11-02 03:52:00 UTC,0.4,12,L
2015-11-02 11:06:00 UTC,3.8,116,H
2015-11-02 15:52:00 UTC,2.9,88,L
2015-11-02 21:29:00 UTC,4.4,134,H
2015-11-03 05:05:00 UTC,0.6,18,L
2015-11-03 12:21:00 UTC,4.1,125,H
2015-11-03 17:41:00 UTC,2.8,85,L
2015-11-03 23:00:00 UTC,4.1,125,H
2015-11-04 06:11:00 UTC,0.8,24,L
2015-11-04 13:12:00 UTC,4.3,131,H
2015-11-04 19:01:00 UTC,2.4,73,L
2015-11-05 00:23:00 UTC,4.0,122,H
2015-11-05 07:05:00 UTC,0.9,27,L
2015-11-05 13:49:00 UTC,4.6,140,H
2015-11-05 19:56:00 UTC,1.9,58,L
2015-11-06 01:28:00 UTC,4.1,125,H
2015-11-06 07:47:00 UTC,1.0,30,L
2015-11-06 14:19:00 UTC,4.8,146,H
2015-11-06 20:36:00 UTC,1.4,43,L
2015-11-07 02:19:00 UTC,4.1,125,H
2015-11-07 08:20:00 UTC,1.1,34,L
2015-11-07 14:44:00 UTC,5.1,155,H
2015-11-07 21:11:00 UTC,1.0,30,L
2015-11-08 03:01:00 UTC,4.1,125,H
2015-11-08 08:49:00 UTC,1.2,37,L
2015-11-08 15:07:00 UTC,5.3,162,H
2015-11-08 21:42:00 UTC,0.6,18,L
2015-11-09 03:39:00 UTC,4.2,128,H
2015-11-09 09:16:00 UTC,1.4,43,L
2015-11-09 15:30:00 UTC,5.5,168,H
2015-11-09 22:13:00 UTC,0.3,9,L
2015-11-10 04:15:00 UTC,4.1,125,H
2015-11-10 09:41:00 UTC,1.5,46,L
2015-11-10 15:53:00 UTC,5.6,171,H
2015-11-10 22:44:00 UTC,0.1,3,L
2015-11-11 04:50:00 UTC,4.1,125,H
2015-11-11 10:07:00 UTC,1.6,49,L
2015-11-11 16:18:00 UTC,5.7,174,H
2015-11-11 23:16:00 UTC,-0.1,-3,L
2015-11-12 05:27:00 UTC,4.0,122,H
2015-11-12 10:34:00 UTC,1.8,55,L
2015-11-12 16:45:00 UTC,5.7,174,H
2015-11-12 23:50:00 UTC,-0.1,-3,L
2015-11-13 06:07:00 UTC,3.9,119,H
2015-11-13 11:03:00 UTC,2.0,61,L
2015-11-13 17:14:00 UTC,5.7,174,H
2015-11-14 00:28:00 UTC,-0.1,-3,L
2015-11-14 06:51:00 UTC,3.7,113,H
2015-11-14 11:34:00 UTC,2.3,70,L
2015-11-14 17:47:00 UTC,5.6,171,H
2015-11-15 01:10:00 UTC,0.0,0,L
2015-11-15 07:43:00 UTC,3.6,110,H
2015-11-15 12:10:00 UTC,2.5,76,L
2015-11-15 18:23:00 UTC,5.3,162,H
2015-11-16 01:58:00 UTC,0.1,3,L
2015-11-16 08:46:00 UTC,3.5,107,H
2015-11-16 12:58:00 UTC,2.7,82,L
2015-11-16 19:09:00 UTC,5.0,152,H
2015-11-17 02:53:00 UTC,0.3,9,L
2015-11-17 09:59:00 UTC,3.6,110,H
2015-11-17 14:12:00 UTC,2.9,88,L
2015-11-17 20:09:00 UTC,4.6,140,H
2015-11-18 03:56:00 UTC,0.4,12,L
2015-11-18 11:10:00 UTC,3.8,116,H
2015-11-18 16:01:00 UTC,2.9,88,L
2015-11-18 21:32:00 UTC,4.3,131,H
2015-11-19 05:00:00 UTC,0.5,15,L
2015-11-19 12:04:00 UTC,4.2,128,H
2015-11-19 17:46:00 UTC,2.5,76,L
2015-11-19 23:09:00 UTC,4.1,125,H
2015-11-20 05:59:00 UTC,0.6,18,L
2015-11-20 12:48:00 UTC,4.7,143,H
2015-11-20 19:00:00 UTC,1.8,55,L
2015-11-21 00:34:00 UTC,4.1,125,H
2015-11-21 06:52:00 UTC,0.7,21,L
2015-11-21 13:28:00 UTC,5.3,162,H
2015-11-21 19:57:00 UTC,1.0,30,L
2015-11-22 01:45:00 UTC,4.2,128,H
2015-11-22 07:40:00 UTC,0.7,21,L
2015-11-22 14:06:00 UTC,5.8,177,H
2015-11-22 20:47:00 UTC,0.2,6,L
2015-11-23 02:45:00 UTC,4.3,131,H
2015-11-23 08:25:00 UTC,0.8,24,L
2015-11-23 14:44:00 UTC,6.2,189,H
2015-11-23 21:34:00 UTC,-0.4,-12,L
2015-11-24 03:40:00 UTC,4.4,134,H
2015-11-24 09:08:00 UTC,1.0,30,L
2015-11-24 15:23:00 UTC,6.6,201,H
2015-11-24 22:19:00 UTC,-0.9,-27,L
2015-11-25 04:31:00 UTC,4.4,134,H
2015-11-25 09:50:00 UTC,1.2,37,L
2015-11-25 16:02:00 UTC,6.7,204,H
2015-11-25 23:04:00 UTC,-1.1,-34,L
2015-11-26 05:21:00 UTC,4.4,134,H
2015-11-26 10:32:00 UTC,1.4,43,L
2015-11-26 16:42:00 UTC,6.7,204,H
2015-11-26 23:49:00 UTC,-1.2,-37,L
2015-11-27 06:12:00 UTC,4.2,128,H
2015-11-27 11:15:00 UTC,1.7,52,L
2015-11-27 17:23:00 UTC,6.4,195,H
2015-11-28 00:35:00 UTC,-1.0,-30,L
2015-11-28 07:05:00 UTC,4.1,125,H
2015-11-28 12:00:00 UTC,2.0,61,L
2015-11-28 18:05:00 UTC,6.0,183,H
2015-11-29 01:22:00 UTC,-0.7,-21,L
2015-11-29 08:01:00 UTC,4.0,122,H
2015-11-29 12:50:00 UTC,2.3,70,L
2015-11-29 18:50:00 UTC,5.5,168,H
2015-11-30 02:12:00 UTC,-0.3,-9,L
2015-11-30 09:04:00 UTC,3.9,119,H
2015-11-30 13:50:00 UTC,2.6,79,L
2015-11-30 19:38:00 UTC,4.9,149,H
2015-12-01 03:05:00 UTC,0.2,6,L
2015-12-01 10:13:00 UTC,3.9,119,H
2015-12-01 15:10:00 UTC,2.8,85,L
2015-12-01 20:37:00 UTC,4.3,131,H
2015-12-02 04:02:00 UTC,0.6,18,L
2015-12-02 11:20:00 UTC,4.0,122,H
2015-12-02 16:51:00 UTC,2.7,82,L
2015-12-02 21:53:00 UTC,3.8,116,H
2015-12-03 05:01:00 UTC,0.9,27,L
2015-12-03 12:15:00 UTC,4.3,131,H
2015-12-03 18:24:00 UTC,2.4,73,L
2015-12-03 23:25:00 UTC,3.5,107,H
2015-12-04 05:57:00 UTC,1.2,37,L
2015-12-04 12:58:00 UTC,4.5,137,H
2015-12-04 19:29:00 UTC,1.9,58,L
2015-12-05 00:48:00 UTC,3.4,104,H
2015-12-05 06:45:00 UTC,1.4,43,L
2015-12-05 13:32:00 UTC,4.8,146,H
2015-12-05 20:16:00 UTC,1.4,43,L
2015-12-06 01:53:00 UTC,3.4,104,H
2015-12-06 07:26:00 UTC,1.5,46,L
2015-12-06 14:01:00 UTC,5.0,152,H
2015-12-06 20:54:00 UTC,0.9,27,L
2015-12-07 02:45:00 UTC,3.5,107,H
2015-12-07 08:02:00 UTC,1.6,49,L
2015-12-07 14:29:00 UTC,5.3,162,H
2015-12-07 21:27:00 UTC,0.4,12,L
2015-12-08 03:29:00 UTC,3.6,110,H
2015-12-08 08:35:00 UTC,1.7,52,L
2015-12-08 14:56:00 UTC,5.5,168,H
2015-12-08 21:59:00 UTC,0.1,3,L
2015-12-09 04:08:00 UTC,3.7,113,H
2015-12-09 09:07:00 UTC,1.8,55,L
2015-12-09 15:24:00 UTC,5.7,174,H
2015-12-09 22:31:00 UTC,-0.3,-9,L
2015-12-10 04:45:00 UTC,3.7,113,H
2015-12-10 09:39:00 UTC,1.9,58,L
2015-12-10 15:54:00 UTC,5.9,180,H
2015-12-10 23:04:00 UTC,-0.5,-15,L
2015-12-11 05:22:00 UTC,3.8,116,H
2015-12-11 10:12:00 UTC,1.9,58,L
2015-12-11 16:25:00 UTC,6.0,183,H
2015-12-11 23:39:00 UTC,-0.6,-18,L
2015-12-12 06:01:00 UTC,3.8,116,H
2015-12-12 10:47:00 UTC,2.0,61,L
2015-12-12 16:59:00 UTC,5.9,180,H
2015-12-13 00:16:00 UTC,-0.7,-21,L
2015-12-13 06:43:00 UTC,3.8,116,H
2015-12-13 11:25:00 UTC,2.1,64,L
2015-12-13 17:35:00 UTC,5.8,177,H
2015-12-14 00:55:00 UTC,-0.6,-18,L
2015-12-14 07:28:00 UTC,3.8,116,H
2015-12-14 12:09:00 UTC,2.3,70,L
2015-12-14 18:15:00 UTC,5.6,171,H
2015-12-15 01:38:00 UTC,-0.4,-12,L
2015-12-15 08:18:00 UTC,3.8,116,H
2015-12-15 13:03:00 UTC,2.4,73,L
2015-12-15 19:01:00 UTC,5.2,158,H
2015-12-16 02:24:00 UTC,-0.2,-6,L
2015-12-16 09:13:00 UTC,3.9,119,H
2015-12-16 14:13:00 UTC,2.5,76,L
2015-12-16 19:57:00 UTC,4.7,143,H
2015-12-17 03:15:00 UTC,0.1,3,L
2015-12-17 10:12:00 UTC,4.2,128,H
2015-12-17 15:44:00 UTC,2.4,73,L
2015-12-17 21:10:00 UTC,4.1,125,H
2015-12-18 04:11:00 UTC,0.5,15,L
2015-12-18 11:10:00 UTC,4.5,137,H
2015-12-18 17:23:00 UTC,2.0,61,L
2015-12-18 22:44:00 UTC,3.7,113,H
2015-12-19 05:11:00 UTC,0.8,24,L
2015-12-19 12:04:00 UTC,4.9,149,H
2015-12-19 18:47:00 UTC,1.4,43,L
2015-12-20 00:21:00 UTC,3.5,107,H
2015-12-20 06:10:00 UTC,1.0,30,L
2015-12-20 12:53:00 UTC,5.4,165,H
2015-12-20 19:51:00 UTC,0.6,18,L
2015-12-21 01:43:00 UTC,3.5,107,H
2015-12-21 07:07:00 UTC,1.2,37,L
2015-12-21 13:39:00 UTC,5.8,177,H
2015-12-21 20:45:00 UTC,-0.1,-3,L
2015-12-22 02:50:00 UTC,3.7,113,H
2015-12-22 08:00:00 UTC,1.4,43,L
2015-12-22 14:24:00 UTC,6.2,189,H
2015-12-22 21:32:00 UTC,-0.7,-21,L
2015-12-23 03:45:00 UTC,3.9,119,H
2015-12-23 08:49:00 UTC,1.5,46,L
2015-12-23 15:06:00 UTC,6.5,198,H
2015-12-23 22:16:00 UTC,-1.1,-34,L
2015-12-24 04:35:00 UTC,4.0,122,H
2015-12-24 09:35:00 UTC,1.5,46,L
2015-12-24 15:48:00 UTC,6.6,201,H
2015-12-24 22:58:00 UTC,-1.3,-40,L
2015-12-25 05:20:00 UTC,4.1,125,H
2015-12-25 10:19:00 UTC,1.6,49,L
2015-12-25 16:29:00 UTC,6.5,198,H
2015-12-25 23:39:00 UTC,-1.2,-37,L
2015-12-26 06:04:00 UTC,4.1,125,H
2015-12-26 11:03:00 UTC,1.7,52,L
2015-12-26 17:09:00 UTC,6.3,192,H
2015-12-27 00:19:00 UTC,-1.1,-34,L
2015-12-27 06:47:00 UTC,4.1,125,H
2015-12-27 11:46:00 UTC,1.9,58,L
2015-12-27 17:48:00 UTC,5.9,180,H
2015-12-28 00:58:00 UTC,-0.8,-24,L
2015-12-28 07:31:00 UTC,4.0,122,H
2015-12-28 12:32:00 UTC,2.0,61,L
2015-12-28 18:28:00 UTC,5.4,165,H
2015-12-29 01:37:00 UTC,-0.4,-12,L
2015-12-29 08:17:00 UTC,4.0,122,H
2015-12-29 13:22:00 UTC,2.2,67,L
2015-12-29 19:08:00 UTC,4.8,146,H
2015-12-30 02:16:00 UTC,0.1,3,L
2015-12-30 09:06:00 UTC,3.9,119,H
2015-12-30 14:22:00 UTC,2.4,73,L
2015-12-30 19:53:00 UTC,4.2,128,H
2015-12-31 02:57:00 UTC,0.5,15,L
2015-12-31 09:59:00 UTC,4.0,122,H
2015-12-31 15:39:00 UTC,2.4,73,L
2015-12-31 20:48:00 UTC,3.6,110,H
