time,feet,centimeters,tide
2015-10-13 22:07:00 UTC,10.5,320,H
2015-10-14 04:13:00 UTC,5.4,165,L
2015-10-14 09:13:00 UTC,9.2,280,H
2015-10-14 16:18:00 UTC,2.3,70,L
2015-10-14 22:53:00 UTC,10.8,329,H
2015-10-15 05:00:00 UTC,5.7,174,L
2015-10-15 09:45:00 UTC,9.0,274,H
2015-10-15 16:52:00 UTC,2.0,61,L
2015-10-15 23:39:00 UTC,11.2,341,H
2015-10-16 05:48:00 UTC,5.9,180,L
2015-10-16 10:18:00 UTC,8.8,268,H
2015-10-16 17:28:00 UTC,1.7,52,L
2015-10-17 00:23:00 UTC,11.6,354,H
2015-10-17 06:36:00 UTC,6.1,186,L
2015-10-17 10:54:00 UTC,8.8,268,H
2015-10-17 18:05:00 UTC,1.4,43,L
2015-10-18 01:07:00 UTC,11.8,360,H
2015-10-18 07:23:00 UTC,6.1,186,L
2015-10-18 11:35:00 UTC,8.8,268,H
2015-10-18 18:46:00 UTC,1.1,34,L
2015-10-19 01:49:00 UTC,12.0,366,H
2015-10-19 08:08:00 UTC,6.0,183,L
2015-10-19 12:20:00 UTC,8.9,271,H
2015-10-19 19:29:00 UTC,0.9,27,L
2015-10-20 02:30:00 UTC,12.1,369,H
2015-10-20 08:51:00 UTC,5.8,177,L
2015-10-20 13:11:00 UTC,9.0,274,H
2015-10-20 20:15:00 UTC,0.9,27,L
2015-10-21 03:10:00 UTC,12.1,369,H
2015-10-21 09:35:00 UTC,5.4,165,L
2015-10-21 14:07:00 UTC,9.3,283,H
2015-10-21 21:03:00 UTC,1.0,30,L
2015-10-22 03:48:00 UTC,12.1,369,H
2015-10-22 10:19:00 UTC,4.8,146,L
2015-10-22 15:08:00 UTC,9.6,293,H
2015-10-22 21:56:00 UTC,1.3,40,L
2015-10-23 04:26:00 UTC,12.1,369,H
2015-10-23 11:04:00 UTC,4.0,122,L
2015-10-23 16:13:00 UTC,10.0,305,H
2015-10-23 22:52:00 UTC,1.7,52,L
2015-10-24 05:03:00 UTC,12.1,369,H
2015-10-24 11:51:00 UTC,2.9,88,L
2015-10-24 17:19:00 UTC,10.5,320,H
2015-10-24 23:51:00 UTC,2.3,70,L
2015-10-25 05:43:00 UTC,12.0,366,H
2015-10-25 12:40:00 UTC,1.7,52,L
2015-10-25 18:26:00 UTC,11.1,338,H
2015-10-26 00:51:00 UTC,2.9,88,L
2015-10-26 06:25:00 UTC,12.0,366,H
2015-10-26 13:30:00 UTC,0.6,18,L
2015-10-26 19:34:00 UTC,11.7,357,H
2015-10-27 01:53:00 UTC,3.5,107,L
2015-10-27 07:11:00 UTC,11.9,363,H
2015-10-27 14:23:00 UTC,-0.5,-15,L
2015-10-27 20:42:00 UTC,12.4,378,H
2015-10-28 02:56:00 UTC,4.0,122,L
2015-10-28 08:03:00 UTC,11.7,357,H
2015-10-28 15:18:00 UTC,-1.2,-37,L
2015-10-28 21:48:00 UTC,13.1,399,H
2015-10-29 04:00:00 UTC,4.3,131,L
2015-10-29 09:01:00 UTC,11.5,351,H
2015-10-29 16:13:00 UTC,-1.8,-55,L
2015-10-29 22:50:00 UTC,13.7,418,H
2015-10-30 05:03:00 UTC,4.4,134,L
2015-10-30 10:02:00 UTC,11.2,341,H
2015-10-30 17:10:00 UTC,-1.9,-58,L
2015-10-30 23:49:00 UTC,14.1,430,H
2015-10-31 06:05:00 UTC,4.3,131,L
2015-10-31 11:05:00 UTC,11.0,335,H
2015-10-31 18:07:00 UTC,-1.8,-55,L
2015-11-01 00:46:00 UTC,14.3,436,H
2015-11-01 07:07:00 UTC,4.1,125,L
2015-11-01 12:09:00 UTC,10.7,326,H
2015-11-01 19:04:00 UTC,-1.4,-43,L
2015-11-02 01:40:00 UTC,14.3,436,H
2015-11-02 08:07:00 UTC,3.7,113,L
2015-11-02 13:14:00 UTC,10.5,320,H
2015-11-02 20:00:00 UTC,-0.7,-21,L
2015-11-03 02:33:00 UTC,14.1,430,H
2015-11-03 09:04:00 UTC,3.4,104,L
2015-11-03 14:18:00 UTC,10.3,314,H
2015-11-03 20:56:00 UTC,0.1,3,L
2015-11-04 03:22:00 UTC,13.7,418,H
2015-11-04 10:00:00 UTC,3.1,94,L
2015-11-04 15:21:00 UTC,10.1,308,H
2015-11-04 21:50:00 UTC,1.1,34,L
2015-11-05 04:10:00 UTC,13.1,399,H
2015-11-05 10:53:00 UTC,2.8,85,L
2015-11-05 16:24:00 UTC,10.0,305,H
2015-11-05 22:44:00 UTC,2.1,64,L
2015-11-06 04:53:00 UTC,12.5,381,H
2015-11-06 11:44:00 UTC,2.5,76,L
2015-11-06 17:25:00 UTC,10.0,305,H
2015-11-06 23:37:00 UTC,3.2,98,L
2015-11-07 05:32:00 UTC,11.8,360,H
2015-11-07 12:30:00 UTC,2.3,70,L
2015-11-07 18:23:00 UTC,10.0,305,H
2015-11-08 00:29:00 UTC,4.2,128,L
2015-11-08 06:06:00 UTC,11.0,335,H
2015-11-08 13:11:00 UTC,2.1,64,L
2015-11-08 19:19:00 UTC,10.2,311,H
2015-11-09 01:19:00 UTC,5.1,155,L
2015-11-09 06:36:00 UTC,10.4,317,H
2015-11-09 13:50:00 UTC,1.9,58,L
2015-11-09 20:14:00 UTC,10.4,317,H
2015-11-10 02:08:00 UTC,5.8,177,L
2015-11-10 07:03:00 UTC,9.8,299,H
2015-11-10 14:26:00 UTC,1.7,52,L
2015-11-10 21:05:00 UTC,10.8,329,H
2015-11-11 02:58:00 UTC,6.4,195,L
2015-11-11 07:29:00 UTC,9.4,287,H
2015-11-11 14:59:00 UTC,1.5,46,L
2015-11-11 21:52:00 UTC,11.2,341,H
2015-11-12 03:48:00 UTC,6.7,204,L
2015-11-12 07:55:00 UTC,9.0,274,H
2015-11-12 15:33:00 UTC,1.2,37,L
2015-11-12 22:37:00 UTC,11.6,354,H
2015-11-13 04:38:00 UTC,6.9,210,L
2015-11-13 08:26:00 UTC,8.8,268,H
2015-11-13 16:07:00 UTC,1.0,30,L
2015-11-13 23:19:00 UTC,12.0,366,H
2015-11-14 05:27:00 UTC,6.9,210,L
2015-11-14 09:06:00 UTC,8.7,265,H
2015-11-14 16:44:00 UTC,0.7,21,L
2015-11-15 00:01:00 UTC,12.3,375,H
2015-11-15 06:15:00 UTC,6.8,207,L
2015-11-15 09:54:00 UTC,8.6,262,H
2015-11-15 17:24:00 UTC,0.5,15,L
2015-11-16 00:41:00 UTC,12.6,384,H
2015-11-16 07:02:00 UTC,6.5,198,L
2015-11-16 10:48:00 UTC,8.6,262,H
2015-11-16 18:08:00 UTC,0.5,15,L
2015-11-17 01:20:00 UTC,12.8,390,H
2015-11-17 07:47:00 UTC,6.0,183,L
2015-11-17 11:50:00 UTC,8.7,265,H
2015-11-17 18:56:00 UTC,0.6,18,L
2015-11-18 01:58:00 UTC,12.9,393,H
2015-11-18 08:31:00 UTC,5.3,162,L
2015-11-18 12:56:00 UTC,8.8,268,H
2015-11-18 19:46:00 UTC,0.9,27,L
2015-11-19 02:35:00 UTC,12.9,393,H
2015-11-19 09:15:00 UTC,4.5,137,L
2015-11-19 14:04:00 UTC,9.1,277,H
2015-11-19 20:38:00 UTC,1.4,43,L
2015-11-20 03:11:00 UTC,12.8,390,H
2015-11-20 10:00:00 UTC,3.4,104,L
2015-11-20 15:13:00 UTC,9.5,290,H
2015-11-20 21:33:00 UTC,2.1,64,L
2015-11-21 03:48:00 UTC,12.8,390,H
2015-11-21 10:47:00 UTC,2.2,67,L
2015-11-21 16:22:00 UTC,10.0,305,H
2015-11-21 22:32:00 UTC,2.9,88,L
2015-11-22 04:26:00 UTC,12.7,387,H
2015-11-22 11:35:00 UTC,1.0,30,L
2015-11-22 17:29:00 UTC,10.7,326,H
2015-11-22 23:34:00 UTC,3.8,116,L
2015-11-23 05:06:00 UTC,12.5,381,H
2015-11-23 12:24:00 UTC,-0.2,-6,L
2015-11-23 18:34:00 UTC,11.4,347,H
2015-11-24 00:36:00 UTC,4.5,137,L
2015-11-24 05:49:00 UTC,12.3,375,H
2015-11-24 13:14:00 UTC,-1.1,-34,L
2015-11-24 19:39:00 UTC,12.2,372,H
2015-11-25 01:40:00 UTC,5.1,155,L
2015-11-25 06:37:00 UTC,12.0,366,H
2015-11-25 14:05:00 UTC,-1.8,-55,L
2015-11-25 20:42:00 UTC,12.8,390,H
2015-11-26 02:43:00 UTC,5.4,165,L
2015-11-26 07:30:00 UTC,11.6,354,H
2015-11-26 14:58:00 UTC,-2.2,-67,L
2015-11-26 21:43:00 UTC,13.4,408,H
2015-11-27 03:47:00 UTC,5.5,168,L
2015-11-27 08:29:00 UTC,11.2,341,H
2015-11-27 15:52:00 UTC,-2.3,-70,L
2015-11-27 22:40:00 UTC,13.9,424,H
2015-11-28 04:49:00 UTC,5.3,162,L
2015-11-28 09:33:00 UTC,10.7,326,H
2015-11-28 16:46:00 UTC,-2.0,-61,L
2015-11-28 23:34:00 UTC,14.2,433,H
2015-11-29 05:51:00 UTC,5.0,152,L
2015-11-29 10:38:00 UTC,10.3,314,H
2015-11-29 17:41:00 UTC,-1.5,-46,L
2015-11-30 00:27:00 UTC,14.3,436,H
2015-11-30 06:51:00 UTC,4.5,137,L
2015-11-30 11:45:00 UTC,10.0,305,H
2015-11-30 18:36:00 UTC,-0.8,-24,L
2015-12-01 01:16:00 UTC,14.2,433,H
2015-12-01 07:49:00 UTC,4.0,122,L
2015-12-01 12:51:00 UTC,9.7,296,H
2015-12-01 19:30:00 UTC,0.0,0,L
2015-12-02 02:02:00 UTC,14.0,427,H
2015-12-02 08:44:00 UTC,3.4,104,L
2015-12-02 13:56:00 UTC,9.6,293,H
2015-12-02 20:22:00 UTC,1.1,34,L
2015-12-03 02:46:00 UTC,13.5,411,H
2015-12-03 09:36:00 UTC,2.9,88,L
2015-12-03 15:00:00 UTC,9.5,290,H
2015-12-03 21:14:00 UTC,2.2,67,L
2015-12-04 03:27:00 UTC,13.0,396,H
2015-12-04 10:25:00 UTC,2.4,73,L
2015-12-04 16:03:00 UTC,9.6,293,H
2015-12-04 22:07:00 UTC,3.3,101,L
2015-12-05 04:05:00 UTC,12.3,375,H
2015-12-05 11:12:00 UTC,2.0,61,L
2015-12-05 17:05:00 UTC,9.7,296,H
2015-12-05 22:59:00 UTC,4.4,134,L
2015-12-06 04:39:00 UTC,11.7,357,H
2015-12-06 11:55:00 UTC,1.6,49,L
2015-12-06 18:03:00 UTC,10.0,305,H
2015-12-06 23:51:00 UTC,5.4,165,L
2015-12-07 05:10:00 UTC,11.0,335,H
2015-12-07 12:34:00 UTC,1.3,40,L
2015-12-07 18:59:00 UTC,10.3,314,H
2015-12-08 00:43:00 UTC,6.2,189,L
2015-12-08 05:37:00 UTC,10.5,320,H
2015-12-08 13:10:00 UTC,1.0,30,L
2015-12-08 19:52:00 UTC,10.7,326,H
2015-12-09 01:34:00 UTC,6.9,210,L
2015-12-09 06:00:00 UTC,10.0,305,H
2015-12-09 13:44:00 UTC,0.8,24,L
2015-12-09 20:42:00 UTC,11.1,338,H
2015-12-10 02:25:00 UTC,7.3,223,L
2015-12-10 06:22:00 UTC,9.7,296,H
2015-12-10 14:18:00 UTC,0.5,15,L
2015-12-10 21:28:00 UTC,11.5,351,H
2015-12-11 03:15:00 UTC,7.6,232,L
2015-12-11 06:48:00 UTC,9.4,287,H
2015-12-11 14:52:00 UTC,0.3,9,L
2015-12-11 22:11:00 UTC,11.9,363,H
2015-12-12 04:05:00 UTC,7.6,232,L
2015-12-12 07:24:00 UTC,9.2,280,H
2015-12-12 15:29:00 UTC,0.1,3,L
2015-12-12 22:52:00 UTC,12.3,375,H
2015-12-13 04:54:00 UTC,7.4,226,L
2015-12-13 08:14:00 UTC,9.0,274,H
2015-12-13 16:09:00 UTC,-0.1,-3,L
2015-12-13 23:31:00 UTC,12.6,384,H
2015-12-14 05:43:00 UTC,7.0,213,L
2015-12-14 09:16:00 UTC,8.9,271,H
2015-12-14 16:54:00 UTC,-0.1,-3,L
2015-12-15 00:09:00 UTC,12.9,393,H
2015-12-15 06:31:00 UTC,6.4,195,L
2015-12-15 10:25:00 UTC,8.8,268,H
2015-12-15 17:41:00 UTC,0.1,3,L
2015-12-16 00:47:00 UTC,13.1,399,H
2015-12-16 07:18:00 UTC,5.5,168,L
2015-12-16 11:39:00 UTC,8.8,268,H
2015-12-16 18:32:00 UTC,0.5,15,L
2015-12-17 01:23:00 UTC,13.2,402,H
2015-12-17 08:05:00 UTC,4.4,134,L
2015-12-17 12:54:00 UTC,9.0,274,H
2015-12-17 19:26:00 UTC,1.2,37,L
2015-12-18 02:00:00 UTC,13.3,405,H
2015-12-18 08:52:00 UTC,3.1,94,L
2015-12-18 14:07:00 UTC,9.4,287,H
2015-12-18 20:22:00 UTC,2.0,61,L
2015-12-19 02:38:00 UTC,13.3,405,H
2015-12-19 09:40:00 UTC,1.8,55,L
2015-12-19 15:18:00 UTC,9.9,302,H
2015-12-19 21:20:00 UTC,3.0,91,L
2015-12-20 03:17:00 UTC,13.2,402,H
2015-12-20 10:29:00 UTC,0.6,18,L
2015-12-20 16:28:00 UTC,10.5,320,H
2015-12-20 22:21:00 UTC,4.0,122,L
2015-12-21 03:58:00 UTC,13.0,396,H
2015-12-21 11:19:00 UTC,-0.5,-15,L
2015-12-21 17:34:00 UTC,11.2,341,H
2015-12-21 23:24:00 UTC,4.8,146,L
2015-12-22 04:41:00 UTC,12.7,387,H
2015-12-22 12:09:00 UTC,-1.4,-43,L
2015-12-22 18:37:00 UTC,11.9,363,H
2015-12-23 00:27:00 UTC,5.4,165,L
2015-12-23 05:27:00 UTC,12.4,378,H
2015-12-23 13:00:00 UTC,-2.0,-61,L
2015-12-23 19:38:00 UTC,12.4,378,H
2015-12-24 01:30:00 UTC,5.9,180,L
2015-12-24 06:16:00 UTC,11.9,363,H
2015-12-24 13:51:00 UTC,-2.3,-70,L
2015-12-24 20:37:00 UTC,12.9,393,H
2015-12-25 02:32:00 UTC,6.0,183,L
2015-12-25 07:10:00 UTC,11.4,347,H
2015-12-25 14:42:00 UTC,-2.3,-70,L
2015-12-25 21:34:00 UTC,13.3,405,H
2015-12-26 03:34:00 UTC,6.0,183,L
2015-12-26 08:09:00 UTC,10.8,329,H
2015-12-26 15:34:00 UTC,-2.0,-61,L
2015-12-26 22:26:00 UTC,13.6,415,H
2015-12-27 04:34:00 UTC,5.7,174,L
2015-12-27 09:13:00 UTC,10.3,314,H
2015-12-27 16:26:00 UTC,-1.5,-46,L
2015-12-27 23:16:00 UTC,13.7,418,H
2015-12-28 05:33:00 UTC,5.3,162,L
2015-12-28 10:18:00 UTC,9.8,299,H
2015-12-28 17:17:00 UTC,-0.8,-24,L
2015-12-29 00:03:00 UTC,13.7,418,H
2015-12-29 06:30:00 UTC,4.7,143,L
2015-12-29 11:23:00 UTC,9.5,290,H
2015-12-29 18:08:00 UTC,0.0,0,L
2015-12-30 00:47:00 UTC,13.6,415,H
2015-12-30 07:25:00 UTC,4.1,125,L
2015-12-30 12:28:00 UTC,9.3,283,H
2015-12-30 18:59:00 UTC,1.0,30,L
2015-12-31 01:27:00 UTC,13.3,405,H
2015-12-31 08:16:00 UTC,3.4,104,L
2015-12-31 13:32:00 UTC,9.2,280,H
2015-12-31 19:49:00 UTC,2.0,61,L
