time,feet,centimeters,tide
2014-10-12 13:38:00 UTC,14.2,433,H
2014-10-12 19:27:00 UTC,1.9,58,L
2014-10-13 01:28:00 UTC,14.7,448,H
2014-10-13 07:59:00 UTC,-0.5,-15,L
2014-10-13 14:25:00 UTC,12.9,393,H
2014-10-13 20:12:00 UTC,3.2,98,L
2014-10-14 02:10:00 UTC,13.3,405,H
2014-10-14 08:48:00 UTC,1.0,30,L
2014-10-14 15:20:00 UTC,11.7,357,H
2014-10-14 21:04:00 UTC,4.5,137,L
2014-10-15 03:00:00 UTC,11.8,360,H
2014-10-15 09:45:00 UTC,2.4,73,L
2014-10-15 16:28:00 UTC,10.8,329,H
2014-10-15 22:11:00 UTC,5.5,168,L
2014-10-16 04:06:00 UTC,10.7,326,H
2014-10-16 10:56:00 UTC,3.4,104,L
2014-10-16 17:49:00 UTC,10.4,317,H
2014-10-16 23:39:00 UTC,5.8,177,L
2014-10-17 05:33:00 UTC,10.1,308,H
2014-10-17 12:20:00 UTC,3.7,113,L
2014-10-17 19:04:00 UTC,10.7,326,H
2014-10-18 01:09:00 UTC,5.2,158,L
2014-10-18 06:59:00 UTC,10.3,314,H
2014-10-18 13:30:00 UTC,3.5,107,L
2014-10-18 19:57:00 UTC,11.4,347,H
2014-10-19 02:09:00 UTC,4.2,128,L
2014-10-19 08:02:00 UTC,10.9,332,H
2014-10-19 14:19:00 UTC,3.0,91,L
2014-10-19 20:36:00 UTC,12.1,369,H
2014-10-20 02:51:00 UTC,3.0,91,L
2014-10-20 08:49:00 UTC,11.8,360,H
2014-10-20 14:57:00 UTC,2.4,73,L
2014-10-20 21:09:00 UTC,13.0,396,H
2014-10-21 03:26:00 UTC,1.8,55,L
2014-10-21 09:29:00 UTC,12.6,384,H
2014-10-21 15:31:00 UTC,1.9,58,L
2014-10-21 21:39:00 UTC,13.8,421,H
2014-10-22 03:58:00 UTC,0.6,18,L
2014-10-22 10:06:00 UTC,13.4,408,H
2014-10-22 16:04:00 UTC,1.5,46,L
2014-10-22 22:08:00 UTC,14.5,442,H
2014-10-23 04:30:00 UTC,-0.4,-12,L
2014-10-23 10:42:00 UTC,14.0,427,H
2014-10-23 16:37:00 UTC,1.2,37,L
2014-10-23 22:38:00 UTC,15.1,460,H
2014-10-24 05:03:00 UTC,-1.1,-34,L
2014-10-24 11:19:00 UTC,14.4,439,H
2014-10-24 17:11:00 UTC,1.1,34,L
2014-10-24 23:10:00 UTC,15.4,469,H
2014-10-25 05:37:00 UTC,-1.6,-49,L
2014-10-25 11:56:00 UTC,14.5,442,H
2014-10-25 17:46:00 UTC,1.2,37,L
2014-10-25 23:43:00 UTC,15.5,472,H
2014-10-26 06:13:00 UTC,-1.7,-52,L
2014-10-26 12:34:00 UTC,14.3,436,H
2014-10-26 18:23:00 UTC,1.6,49,L
2014-10-27 00:17:00 UTC,15.3,466,H
2014-10-27 06:51:00 UTC,-1.4,-43,L
2014-10-27 13:15:00 UTC,13.8,421,H
2014-10-27 19:03:00 UTC,2.3,70,L
2014-10-28 00:56:00 UTC,14.8,451,H
2014-10-28 07:32:00 UTC,-0.9,-27,L
2014-10-28 14:01:00 UTC,13.2,402,H
2014-10-28 19:47:00 UTC,3.1,94,L
2014-10-29 01:39:00 UTC,14.0,427,H
2014-10-29 08:20:00 UTC,0.0,0,L
2014-10-29 14:54:00 UTC,12.5,381,H
2014-10-29 20:40:00 UTC,3.9,119,L
2014-10-30 02:32:00 UTC,13.0,396,H
2014-10-30 09:16:00 UTC,0.9,27,L
2014-10-30 15:58:00 UTC,11.9,363,H
2014-10-30 21:47:00 UTC,4.4,134,L
2014-10-31 03:40:00 UTC,12.1,369,H
2014-10-31 10:25:00 UTC,1.7,52,L
2014-10-31 17:12:00 UTC,11.9,363,H
2014-10-31 23:07:00 UTC,4.4,134,L
2014-11-01 05:05:00 UTC,11.5,351,H
2014-11-01 11:41:00 UTC,2.1,64,L
2014-11-01 18:24:00 UTC,12.4,378,H
2014-11-02 00:29:00 UTC,3.6,110,L
2014-11-02 06:33:00 UTC,11.7,357,H
2014-11-02 12:54:00 UTC,2.0,61,L
2014-11-02 19:25:00 UTC,13.3,405,H
2014-11-03 01:40:00 UTC,2.1,64,L
2014-11-03 07:47:00 UTC,12.5,381,H
2014-11-03 13:57:00 UTC,1.5,46,L
2014-11-03 20:17:00 UTC,14.4,439,H
2014-11-04 02:38:00 UTC,0.5,15,L
2014-11-04 08:48:00 UTC,13.5,411,H
2014-11-04 14:50:00 UTC,1.1,34,L
2014-11-04 21:03:00 UTC,15.4,469,H
2014-11-05 03:27:00 UTC,-1.0,-30,L
2014-11-05 09:41:00 UTC,14.4,439,H
2014-11-05 15:37:00 UTC,0.7,21,L
2014-11-05 21:46:00 UTC,16.1,491,H
2014-11-06 04:11:00 UTC,-2.2,-67,L
2014-11-06 10:29:00 UTC,15.0,457,H
2014-11-06 16:21:00 UTC,0.5,15,L
2014-11-06 22:26:00 UTC,16.5,503,H
2014-11-07 04:53:00 UTC,-2.8,-85,L
2014-11-07 11:14:00 UTC,15.3,466,H
2014-11-07 17:03:00 UTC,0.6,18,L
2014-11-07 23:05:00 UTC,16.6,506,H
2014-11-08 05:34:00 UTC,-3.0,-91,L
2014-11-08 11:57:00 UTC,15.3,466,H
2014-11-08 17:44:00 UTC,1.0,30,L
2014-11-08 23:44:00 UTC,16.2,494,H
2014-11-09 06:14:00 UTC,-2.6,-79,L
2014-11-09 12:39:00 UTC,14.8,451,H
2014-11-09 18:24:00 UTC,1.7,52,L
2014-11-10 00:22:00 UTC,15.5,472,H
2014-11-10 06:54:00 UTC,-1.8,-55,L
2014-11-10 13:21:00 UTC,14.1,430,H
2014-11-10 19:06:00 UTC,2.5,76,L
2014-11-11 01:01:00 UTC,14.5,442,H
2014-11-11 07:34:00 UTC,-0.7,-21,L
2014-11-11 14:05:00 UTC,13.2,402,H
2014-11-11 19:49:00 UTC,3.5,107,L
2014-11-12 01:42:00 UTC,13.3,405,H
2014-11-12 08:17:00 UTC,0.6,18,L
2014-11-12 14:52:00 UTC,12.3,375,H
2014-11-12 20:38:00 UTC,4.4,134,L
2014-11-13 02:28:00 UTC,12.0,366,H
2014-11-13 09:05:00 UTC,1.9,58,L
2014-11-13 15:45:00 UTC,11.5,351,H
2014-11-13 21:35:00 UTC,5.2,158,L
2014-11-14 03:23:00 UTC,10.9,332,H
2014-11-14 10:00:00 UTC,3.0,91,L
2014-11-14 16:47:00 UTC,11.1,338,H
2014-11-14 22:47:00 UTC,5.5,168,L
2014-11-15 04:35:00 UTC,10.0,305,H
2014-11-15 11:05:00 UTC,3.8,116,L
2014-11-15 17:52:00 UTC,11.0,335,H
2014-11-16 00:09:00 UTC,5.2,158,L
2014-11-16 05:58:00 UTC,9.8,299,H
2014-11-16 12:13:00 UTC,4.1,125,L
2014-11-16 18:51:00 UTC,11.4,347,H
2014-11-17 01:20:00 UTC,4.3,131,L
2014-11-17 07:13:00 UTC,10.2,311,H
2014-11-17 13:15:00 UTC,4.0,122,L
2014-11-17 19:38:00 UTC,12.0,366,H
2014-11-18 02:11:00 UTC,3.2,98,L
2014-11-18 08:12:00 UTC,10.9,332,H
2014-11-18 14:05:00 UTC,3.7,113,L
2014-11-18 20:17:00 UTC,12.8,390,H
2014-11-19 02:52:00 UTC,1.9,58,L
2014-11-19 09:00:00 UTC,11.8,360,H
2014-11-19 14:49:00 UTC,3.2,98,L
2014-11-19 20:54:00 UTC,13.6,415,H
2014-11-20 03:29:00 UTC,0.7,21,L
2014-11-20 09:42:00 UTC,12.7,387,H
2014-11-20 15:29:00 UTC,2.7,82,L
2014-11-20 21:29:00 UTC,14.4,439,H
2014-11-21 04:05:00 UTC,-0.5,-15,L
2014-11-21 10:22:00 UTC,13.5,411,H
2014-11-21 16:08:00 UTC,2.3,70,L
2014-11-21 22:05:00 UTC,15.2,463,H
2014-11-22 04:41:00 UTC,-1.4,-43,L
2014-11-22 11:02:00 UTC,14.1,430,H
2014-11-22 16:47:00 UTC,1.9,58,L
2014-11-22 22:42:00 UTC,15.7,479,H
2014-11-23 05:18:00 UTC,-2.1,-64,L
2014-11-23 11:42:00 UTC,14.5,442,H
2014-11-23 17:26:00 UTC,1.7,52,L
2014-11-23 23:21:00 UTC,16.0,488,H
2014-11-24 05:57:00 UTC,-2.5,-76,L
2014-11-24 12:23:00 UTC,14.7,448,H
2014-11-24 18:07:00 UTC,1.8,55,L
2014-11-25 00:01:00 UTC,15.9,485,H
2014-11-25 06:37:00 UTC,-2.4,-73,L
2014-11-25 13:06:00 UTC,14.5,442,H
2014-11-25 18:51:00 UTC,2.1,64,L
2014-11-26 00:44:00 UTC,15.5,472,H
2014-11-26 07:20:00 UTC,-1.9,-58,L
2014-11-26 13:52:00 UTC,14.2,433,H
2014-11-26 19:38:00 UTC,2.5,76,L
2014-11-27 01:31:00 UTC,14.7,448,H
2014-11-27 08:07:00 UTC,-1.1,-34,L
2014-11-27 14:42:00 UTC,13.7,418,H
2014-11-27 20:32:00 UTC,3.0,91,L
2014-11-28 02:25:00 UTC,13.6,415,H
2014-11-28 09:00:00 UTC,0.0,0,L
2014-11-28 15:38:00 UTC,13.3,405,H
2014-11-28 21:35:00 UTC,3.4,104,L
2014-11-29 03:30:00 UTC,12.5,381,H
2014-11-29 09:59:00 UTC,1.1,34,L
2014-11-29 16:40:00 UTC,13.1,399,H
2014-11-29 22:48:00 UTC,3.4,104,L
2014-11-30 04:47:00 UTC,11.6,354,H
2014-11-30 11:06:00 UTC,2.0,61,L
2014-11-30 17:45:00 UTC,13.2,402,H
2014-12-01 00:06:00 UTC,2.8,85,L
2014-12-01 06:12:00 UTC,11.4,347,H
2014-12-01 12:17:00 UTC,2.6,79,L
2014-12-01 18:48:00 UTC,13.7,418,H
2014-12-02 01:19:00 UTC,1.8,55,L
2014-12-02 07:31:00 UTC,11.8,360,H
2014-12-02 13:25:00 UTC,2.8,85,L
2014-12-02 19:45:00 UTC,14.3,436,H
2014-12-03 02:21:00 UTC,0.5,15,L
2014-12-03 08:37:00 UTC,12.5,381,H
2014-12-03 14:24:00 UTC,2.6,79,L
2014-12-03 20:36:00 UTC,14.9,454,H
2014-12-04 03:13:00 UTC,-0.7,-21,L
2014-12-04 09:33:00 UTC,13.3,405,H
2014-12-04 15:16:00 UTC,2.4,73,L
2014-12-04 21:22:00 UTC,15.4,469,H
2014-12-05 03:59:00 UTC,-1.6,-49,L
2014-12-05 10:22:00 UTC,13.9,424,H
2014-12-05 16:03:00 UTC,2.2,67,L
2014-12-05 22:06:00 UTC,15.7,479,H
2014-12-06 04:41:00 UTC,-2.1,-64,L
2014-12-06 11:06:00 UTC,14.4,439,H
2014-12-06 16:46:00 UTC,2.0,61,L
2014-12-06 22:46:00 UTC,15.8,482,H
2014-12-07 05:20:00 UTC,-2.3,-70,L
2014-12-07 11:47:00 UTC,14.6,445,H
2014-12-07 17:27:00 UTC,2.0,61,L
2014-12-07 23:26:00 UTC,15.6,475,H
2014-12-08 05:58:00 UTC,-2.2,-67,L
2014-12-08 12:26:00 UTC,14.5,442,H
2014-12-08 18:07:00 UTC,2.2,67,L
2014-12-09 00:04:00 UTC,15.2,463,H
2014-12-09 06:35:00 UTC,-1.7,-52,L
2014-12-09 13:04:00 UTC,14.2,433,H
2014-12-09 18:47:00 UTC,2.6,79,L
2014-12-10 00:41:00 UTC,14.5,442,H
2014-12-10 07:12:00 UTC,-0.9,-27,L
2014-12-10 13:42:00 UTC,13.6,415,H
2014-12-10 19:28:00 UTC,3.1,94,L
2014-12-11 01:20:00 UTC,13.6,415,H
2014-12-11 07:50:00 UTC,0.1,3,L
2014-12-11 14:21:00 UTC,13.0,396,H
2014-12-11 20:11:00 UTC,3.7,113,L
2014-12-12 02:01:00 UTC,12.5,381,H
2014-12-12 08:29:00 UTC,1.2,37,L
2014-12-12 15:02:00 UTC,12.4,378,H
2014-12-12 20:58:00 UTC,4.3,131,L
2014-12-13 02:47:00 UTC,11.4,347,H
2014-12-13 09:11:00 UTC,2.3,70,L
2014-12-13 15:47:00 UTC,11.9,363,H
2014-12-13 21:54:00 UTC,4.7,143,L
2014-12-14 03:42:00 UTC,10.4,317,H
2014-12-14 09:59:00 UTC,3.3,101,L
2014-12-14 16:37:00 UTC,11.6,354,H
2014-12-14 22:59:00 UTC,4.8,146,L
2014-12-15 04:51:00 UTC,9.7,296,H
2014-12-15 10:56:00 UTC,4.1,125,L
2014-12-15 17:32:00 UTC,11.5,351,H
2014-12-16 00:12:00 UTC,4.4,134,L
2014-12-16 06:11:00 UTC,9.6,293,H
2014-12-16 12:01:00 UTC,4.6,140,L
2014-12-16 18:28:00 UTC,11.8,360,H
2014-12-17 01:19:00 UTC,3.6,110,L
2014-12-17 07:26:00 UTC,10.0,305,H
2014-12-17 13:05:00 UTC,4.7,143,L
2014-12-17 19:20:00 UTC,12.4,378,H
2014-12-18 02:13:00 UTC,2.4,73,L
2014-12-18 08:27:00 UTC,10.8,329,H
2014-12-18 14:03:00 UTC,4.4,134,L
2014-12-18 20:08:00 UTC,13.2,402,H
2014-12-19 02:59:00 UTC,1.1,34,L
2014-12-19 09:19:00 UTC,11.8,360,H
2014-12-19 14:55:00 UTC,3.8,116,L
2014-12-19 20:54:00 UTC,14.1,430,H
2014-12-20 03:41:00 UTC,-0.3,-9,L
2014-12-20 10:04:00 UTC,12.9,393,H
2014-12-20 15:42:00 UTC,3.1,94,L
2014-12-20 21:38:00 UTC,15.0,457,H
2014-12-21 04:22:00 UTC,-1.5,-46,L
2014-12-21 10:47:00 UTC,13.8,421,H
2014-12-21 16:26:00 UTC,2.4,73,L
2014-12-21 22:22:00 UTC,15.8,482,H
2014-12-22 05:02:00 UTC,-2.5,-76,L
2014-12-22 11:29:00 UTC,14.6,445,H
2014-12-22 17:10:00 UTC,1.7,52,L
2014-12-22 23:06:00 UTC,16.3,497,H
2014-12-23 05:43:00 UTC,-3.1,-94,L
2014-12-23 12:10:00 UTC,15.1,460,H
2014-12-23 17:54:00 UTC,1.3,40,L
2014-12-23 23:51:00 UTC,16.4,500,H
2014-12-24 06:24:00 UTC,-3.2,-98,L
2014-12-24 12:53:00 UTC,15.4,469,H
2014-12-24 18:40:00 UTC,1.1,34,L
2014-12-25 00:37:00 UTC,16.2,494,H
2014-12-25 07:07:00 UTC,-2.8,-85,L
2014-12-25 13:36:00 UTC,15.3,466,H
2014-12-25 19:27:00 UTC,1.2,37,L
2014-12-26 01:25:00 UTC,15.4,469,H
2014-12-26 07:52:00 UTC,-2.0,-61,L
2014-12-26 14:21:00 UTC,15.0,457,H
2014-12-26 20:19:00 UTC,1.5,46,L
2014-12-27 02:17:00 UTC,14.3,436,H
2014-12-27 08:40:00 UTC,-0.7,-21,L
2014-12-27 15:10:00 UTC,14.6,445,H
2014-12-27 21:17:00 UTC,1.9,58,L
2014-12-28 03:16:00 UTC,13.0,396,H
2014-12-28 09:32:00 UTC,0.7,21,L
2014-12-28 16:04:00 UTC,14.1,430,H
2014-12-28 22:22:00 UTC,2.2,67,L
2014-12-29 04:25:00 UTC,11.8,360,H
2014-12-29 10:32:00 UTC,2.1,64,L
2014-12-29 17:04:00 UTC,13.7,418,H
2014-12-29 23:36:00 UTC,2.2,67,L
2014-12-30 05:47:00 UTC,11.0,335,H
2014-12-30 11:39:00 UTC,3.3,101,L
2014-12-30 18:09:00 UTC,13.5,411,H
2014-12-31 00:54:00 UTC,1.8,55,L
2014-12-31 07:13:00 UTC,11.0,335,H
2014-12-31 12:52:00 UTC,3.9,119,L
2014-12-31 19:13:00 UTC,13.6,415,H
