time,feet,centimeters,tide
2014-10-12 18:01:00 UTC,6.1,186,H
2014-10-13 00:51:00 UTC,0.3,9,L
2014-10-13 06:31:00 UTC,5.5,168,H
2014-10-13 12:54:00 UTC,0.4,12,L
2014-10-13 18:51:00 UTC,5.9,180,H
2014-10-14 01:41:00 UTC,0.5,15,L
2014-10-14 07:24:00 UTC,5.3,162,H
2014-10-14 13:42:00 UTC,0.6,18,L
2014-10-14 19:44:00 UTC,5.7,174,H
2014-10-15 02:31:00 UTC,0.6,18,L
2014-10-15 08:20:00 UTC,5.2,158,H
2014-10-15 14:32:00 UTC,0.7,21,L
2014-10-15 20:40:00 UTC,5.6,171,H
2014-10-16 03:23:00 UTC,0.7,21,L
2014-10-16 09:17:00 UTC,5.1,155,H
2014-10-16 15:25:00 UTC,0.7,21,L
2014-10-16 21:38:00 UTC,5.5,168,H
2014-10-17 04:14:00 UTC,0.6,18,L
2014-10-17 10:13:00 UTC,5.2,158,H
2014-10-17 16:19:00 UTC,0.7,21,L
2014-10-17 22:34:00 UTC,5.6,171,H
2014-10-18 05:05:00 UTC,0.6,18,L
2014-10-18 11:07:00 UTC,5.3,162,H
2014-10-18 17:14:00 UTC,0.6,18,L
2014-10-18 23:27:00 UTC,5.6,171,H
2014-10-19 05:54:00 UTC,0.5,15,L
2014-10-19 11:58:00 UTC,5.5,168,H
2014-10-19 18:07:00 UTC,0.5,15,L
2014-10-20 00:17:00 UTC,5.7,174,H
2014-10-20 06:41:00 UTC,0.3,9,L
2014-10-20 12:45:00 UTC,5.6,171,H
2014-10-20 18:58:00 UTC,0.4,12,L
2014-10-21 01:03:00 UTC,5.7,174,H
2014-10-21 07:26:00 UTC,0.3,9,L
2014-10-21 13:29:00 UTC,5.7,174,H
2014-10-21 19:47:00 UTC,0.3,9,L
2014-10-22 01:47:00 UTC,5.7,174,H
2014-10-22 08:09:00 UTC,0.2,6,L
2014-10-22 14:09:00 UTC,5.8,177,H
2014-10-22 20:35:00 UTC,0.2,6,L
2014-10-23 02:27:00 UTC,5.6,171,H
2014-10-23 08:50:00 UTC,0.2,6,L
2014-10-23 14:46:00 UTC,5.9,180,H
2014-10-23 21:20:00 UTC,0.2,6,L
2014-10-24 03:05:00 UTC,5.5,168,H
2014-10-24 09:30:00 UTC,0.2,6,L
2014-10-24 15:21:00 UTC,6.0,183,H
2014-10-24 22:05:00 UTC,0.2,6,L
2014-10-25 03:42:00 UTC,5.4,165,H
2014-10-25 10:09:00 UTC,0.2,6,L
2014-10-25 15:54:00 UTC,6.0,183,H
2014-10-25 22:50:00 UTC,0.3,9,L
2014-10-26 04:19:00 UTC,5.4,165,H
2014-10-26 10:48:00 UTC,0.3,9,L
2014-10-26 16:30:00 UTC,6.1,186,H
2014-10-26 23:36:00 UTC,0.4,12,L
2014-10-27 04:59:00 UTC,5.3,162,H
2014-10-27 11:30:00 UTC,0.3,9,L
2014-10-27 17:10:00 UTC,6.1,186,H
2014-10-28 00:25:00 UTC,0.4,12,L
2014-10-28 05:45:00 UTC,5.2,158,H
2014-10-28 12:17:00 UTC,0.4,12,L
2014-10-28 17:58:00 UTC,6.0,183,H
2014-10-29 01:17:00 UTC,0.5,15,L
2014-10-29 06:37:00 UTC,5.1,155,H
2014-10-29 13:11:00 UTC,0.4,12,L
2014-10-29 18:54:00 UTC,5.9,180,H
2014-10-30 02:12:00 UTC,0.5,15,L
2014-10-30 07:39:00 UTC,5.1,155,H
2014-10-30 14:13:00 UTC,0.4,12,L
2014-10-30 19:59:00 UTC,5.8,177,H
2014-10-31 03:10:00 UTC,0.4,12,L
2014-10-31 08:45:00 UTC,5.1,155,H
2014-10-31 15:18:00 UTC,0.4,12,L
2014-10-31 21:08:00 UTC,5.8,177,H
2014-11-01 04:09:00 UTC,0.3,9,L
2014-11-01 09:52:00 UTC,5.2,158,H
2014-11-01 16:24:00 UTC,0.3,9,L
2014-11-01 22:16:00 UTC,5.8,177,H
2014-11-02 05:07:00 UTC,0.1,3,L
2014-11-02 10:55:00 UTC,5.5,168,H
2014-11-02 17:28:00 UTC,0.1,3,L
2014-11-02 23:20:00 UTC,5.8,177,H
2014-11-03 06:03:00 UTC,-0.1,-3,L
2014-11-03 11:54:00 UTC,5.8,177,H
2014-11-03 18:29:00 UTC,-0.1,-3,L
2014-11-04 00:18:00 UTC,5.9,180,H
2014-11-04 06:57:00 UTC,-0.3,-9,L
2014-11-04 12:50:00 UTC,6.0,183,H
2014-11-04 19:26:00 UTC,-0.2,-6,L
2014-11-05 01:13:00 UTC,5.9,180,H
2014-11-05 07:48:00 UTC,-0.4,-12,L
2014-11-05 13:41:00 UTC,6.2,189,H
2014-11-05 20:21:00 UTC,-0.4,-12,L
2014-11-06 02:05:00 UTC,5.9,180,H
2014-11-06 08:37:00 UTC,-0.4,-12,L
2014-11-06 14:30:00 UTC,6.3,192,H
2014-11-06 21:13:00 UTC,-0.4,-12,L
2014-11-07 02:54:00 UTC,5.8,177,H
2014-11-07 09:25:00 UTC,-0.4,-12,L
2014-11-07 15:17:00 UTC,6.3,192,H
2014-11-07 22:03:00 UTC,-0.3,-9,L
2014-11-08 03:42:00 UTC,5.7,174,H
2014-11-08 10:10:00 UTC,-0.2,-6,L
2014-11-08 16:02:00 UTC,6.2,189,H
2014-11-08 22:51:00 UTC,-0.2,-6,L
2014-11-09 04:28:00 UTC,5.5,168,H
2014-11-09 10:54:00 UTC,0.0,0,L
2014-11-09 16:47:00 UTC,6.0,183,H
2014-11-09 23:38:00 UTC,0.0,0,L
2014-11-10 05:15:00 UTC,5.3,162,H
2014-11-10 11:38:00 UTC,0.1,3,L
2014-11-10 17:31:00 UTC,5.9,180,H
2014-11-11 00:23:00 UTC,0.2,6,L
2014-11-11 06:03:00 UTC,5.2,158,H
2014-11-11 12:21:00 UTC,0.3,9,L
2014-11-11 18:18:00 UTC,5.7,174,H
2014-11-12 01:09:00 UTC,0.3,9,L
2014-11-12 06:52:00 UTC,5.0,152,H
2014-11-12 13:06:00 UTC,0.4,12,L
2014-11-12 19:06:00 UTC,5.5,168,H
2014-11-13 01:55:00 UTC,0.4,12,L
2014-11-13 07:44:00 UTC,4.9,149,H
2014-11-13 13:53:00 UTC,0.5,15,L
2014-11-13 19:59:00 UTC,5.4,165,H
2014-11-14 02:42:00 UTC,0.5,15,L
2014-11-14 08:38:00 UTC,4.9,149,H
2014-11-14 14:44:00 UTC,0.6,18,L
2014-11-14 20:54:00 UTC,5.3,162,H
2014-11-15 03:30:00 UTC,0.5,15,L
2014-11-15 09:32:00 UTC,4.9,149,H
2014-11-15 15:38:00 UTC,0.6,18,L
2014-11-15 21:49:00 UTC,5.2,158,H
2014-11-16 04:19:00 UTC,0.4,12,L
2014-11-16 10:26:00 UTC,5.1,155,H
2014-11-16 16:34:00 UTC,0.5,15,L
2014-11-16 22:44:00 UTC,5.2,158,H
2014-11-17 05:09:00 UTC,0.3,9,L
2014-11-17 11:17:00 UTC,5.2,158,H
2014-11-17 17:30:00 UTC,0.4,12,L
2014-11-17 23:36:00 UTC,5.2,158,H
2014-11-18 05:57:00 UTC,0.2,6,L
2014-11-18 12:06:00 UTC,5.4,165,H
2014-11-18 18:25:00 UTC,0.3,9,L
2014-11-19 00:25:00 UTC,5.2,158,H
2014-11-19 06:45:00 UTC,0.1,3,L
2014-11-19 12:51:00 UTC,5.5,168,H
2014-11-19 19:17:00 UTC,0.2,6,L
2014-11-20 01:12:00 UTC,5.2,158,H
2014-11-20 07:31:00 UTC,0.0,0,L
2014-11-20 13:33:00 UTC,5.7,174,H
2014-11-20 20:08:00 UTC,0.1,3,L
2014-11-21 01:55:00 UTC,5.2,158,H
2014-11-21 08:16:00 UTC,0.0,0,L
2014-11-21 14:14:00 UTC,5.8,177,H
2014-11-21 20:57:00 UTC,0.0,0,L
2014-11-22 02:37:00 UTC,5.2,158,H
2014-11-22 09:00:00 UTC,-0.1,-3,L
2014-11-22 14:53:00 UTC,5.9,180,H
2014-11-22 21:45:00 UTC,-0.1,-3,L
2014-11-23 03:19:00 UTC,5.1,155,H
2014-11-23 09:44:00 UTC,-0.1,-3,L
2014-11-23 15:32:00 UTC,6.0,183,H
2014-11-23 22:33:00 UTC,-0.1,-3,L
2014-11-24 04:01:00 UTC,5.1,155,H
2014-11-24 10:30:00 UTC,-0.1,-3,L
2014-11-24 16:13:00 UTC,6.0,183,H
2014-11-24 23:21:00 UTC,-0.1,-3,L
2014-11-25 04:45:00 UTC,5.1,155,H
2014-11-25 11:17:00 UTC,-0.1,-3,L
2014-11-25 16:59:00 UTC,6.0,183,H
2014-11-26 00:10:00 UTC,0.0,0,L
2014-11-26 05:34:00 UTC,5.0,152,H
2014-11-26 12:09:00 UTC,0.0,0,L
2014-11-26 17:49:00 UTC,5.9,180,H
2014-11-27 01:01:00 UTC,0.0,0,L
2014-11-27 06:28:00 UTC,5.0,152,H
2014-11-27 13:04:00 UTC,0.0,0,L
2014-11-27 18:46:00 UTC,5.8,177,H
2014-11-28 01:55:00 UTC,0.0,0,L
2014-11-28 07:27:00 UTC,5.0,152,H
2014-11-28 14:04:00 UTC,0.1,3,L
2014-11-28 19:48:00 UTC,5.6,171,H
2014-11-29 02:50:00 UTC,-0.1,-3,L
2014-11-29 08:31:00 UTC,5.1,155,H
2014-11-29 15:06:00 UTC,0.1,3,L
2014-11-29 20:54:00 UTC,5.5,168,H
2014-11-30 03:46:00 UTC,-0.2,-6,L
2014-11-30 09:35:00 UTC,5.2,158,H
2014-11-30 16:09:00 UTC,0.0,0,L
2014-11-30 21:59:00 UTC,5.4,165,H
2014-12-01 04:42:00 UTC,-0.3,-9,L
2014-12-01 10:37:00 UTC,5.4,165,H
2014-12-01 17:11:00 UTC,-0.1,-3,L
2014-12-01 23:01:00 UTC,5.4,165,H
2014-12-02 05:38:00 UTC,-0.4,-12,L
2014-12-02 11:36:00 UTC,5.6,171,H
2014-12-02 18:12:00 UTC,-0.2,-6,L
2014-12-03 00:00:00 UTC,5.4,165,H
2014-12-03 06:32:00 UTC,-0.5,-15,L
2014-12-03 12:31:00 UTC,5.8,177,H
2014-12-03 19:09:00 UTC,-0.4,-12,L
2014-12-04 00:54:00 UTC,5.4,165,H
2014-12-04 07:23:00 UTC,-0.5,-15,L
2014-12-04 13:22:00 UTC,5.9,180,H
2014-12-04 20:03:00 UTC,-0.5,-15,L
2014-12-05 01:46:00 UTC,5.4,165,H
2014-12-05 08:13:00 UTC,-0.5,-15,L
2014-12-05 14:11:00 UTC,6.0,183,H
2014-12-05 20:55:00 UTC,-0.5,-15,L
2014-12-06 02:35:00 UTC,5.4,165,H
2014-12-06 09:00:00 UTC,-0.4,-12,L
2014-12-06 14:57:00 UTC,6.0,183,H
2014-12-06 21:43:00 UTC,-0.4,-12,L
2014-12-07 03:22:00 UTC,5.3,162,H
2014-12-07 09:45:00 UTC,-0.3,-9,L
2014-12-07 15:41:00 UTC,5.9,180,H
2014-12-07 22:29:00 UTC,-0.3,-9,L
2014-12-08 04:07:00 UTC,5.1,155,H
2014-12-08 10:28:00 UTC,-0.2,-6,L
2014-12-08 16:23:00 UTC,5.7,174,H
2014-12-08 23:12:00 UTC,-0.2,-6,L
2014-12-09 04:51:00 UTC,5.0,152,H
2014-12-09 11:09:00 UTC,0.0,0,L
2014-12-09 17:05:00 UTC,5.6,171,H
2014-12-09 23:54:00 UTC,-0.1,-3,L
2014-12-10 05:35:00 UTC,4.9,149,H
2014-12-10 11:50:00 UTC,0.1,3,L
2014-12-10 17:47:00 UTC,5.4,165,H
2014-12-11 00:36:00 UTC,0.1,3,L
2014-12-11 06:19:00 UTC,4.8,146,H
2014-12-11 12:31:00 UTC,0.2,6,L
2014-12-11 18:30:00 UTC,5.3,162,H
2014-12-12 01:16:00 UTC,0.2,6,L
2014-12-12 07:05:00 UTC,4.7,143,H
2014-12-12 13:14:00 UTC,0.3,9,L
2014-12-12 19:16:00 UTC,5.2,158,H
2014-12-13 01:58:00 UTC,0.2,6,L
2014-12-13 07:54:00 UTC,4.7,143,H
2014-12-13 14:02:00 UTC,0.3,9,L
2014-12-13 20:06:00 UTC,5.0,152,H
2014-12-14 02:42:00 UTC,0.2,6,L
2014-12-14 08:44:00 UTC,4.7,143,H
2014-12-14 14:55:00 UTC,0.4,12,L
2014-12-14 21:00:00 UTC,4.9,149,H
2014-12-15 03:29:00 UTC,0.2,6,L
2014-12-15 09:36:00 UTC,4.8,146,H
2014-12-15 15:52:00 UTC,0.4,12,L
2014-12-15 21:55:00 UTC,4.8,146,H
2014-12-16 04:18:00 UTC,0.1,3,L
2014-12-16 10:29:00 UTC,4.9,149,H
2014-12-16 16:50:00 UTC,0.3,9,L
2014-12-16 22:50:00 UTC,4.8,146,H
2014-12-17 05:09:00 UTC,0.1,3,L
2014-12-17 11:20:00 UTC,5.1,155,H
2014-12-17 17:49:00 UTC,0.2,6,L
2014-12-17 23:44:00 UTC,4.8,146,H
2014-12-18 06:01:00 UTC,0.0,0,L
2014-12-18 12:09:00 UTC,5.3,162,H
2014-12-18 18:46:00 UTC,0.1,3,L
2014-12-19 00:35:00 UTC,4.8,146,H
2014-12-19 06:53:00 UTC,-0.1,-3,L
2014-12-19 12:57:00 UTC,5.5,168,H
2014-12-19 19:41:00 UTC,-0.1,-3,L
2014-12-20 01:23:00 UTC,4.8,146,H
2014-12-20 07:44:00 UTC,-0.2,-6,L
2014-12-20 13:42:00 UTC,5.6,171,H
2014-12-20 20:33:00 UTC,-0.2,-6,L
2014-12-21 02:10:00 UTC,4.9,149,H
2014-12-21 08:34:00 UTC,-0.3,-9,L
2014-12-21 14:28:00 UTC,5.8,177,H
2014-12-21 21:24:00 UTC,-0.3,-9,L
2014-12-22 02:57:00 UTC,4.9,149,H
2014-12-22 09:24:00 UTC,-0.4,-12,L
2014-12-22 15:13:00 UTC,5.9,180,H
2014-12-22 22:14:00 UTC,-0.4,-12,L
2014-12-23 03:43:00 UTC,5.0,152,H
2014-12-23 10:14:00 UTC,-0.5,-15,L
2014-12-23 16:00:00 UTC,5.9,180,H
2014-12-23 23:03:00 UTC,-0.5,-15,L
2014-12-24 04:31:00 UTC,5.0,152,H
2014-12-24 11:05:00 UTC,-0.5,-15,L
2014-12-24 16:48:00 UTC,5.9,180,H
2014-12-24 23:52:00 UTC,-0.5,-15,L
2014-12-25 05:21:00 UTC,5.1,155,H
2014-12-25 11:58:00 UTC,-0.5,-15,L
2014-12-25 17:40:00 UTC,5.8,177,H
2014-12-26 00:42:00 UTC,-0.5,-15,L
2014-12-26 06:15:00 UTC,5.1,155,H
2014-12-26 12:53:00 UTC,-0.4,-12,L
2014-12-26 18:36:00 UTC,5.7,174,H
2014-12-27 01:33:00 UTC,-0.5,-15,L
2014-12-27 07:12:00 UTC,5.1,155,H
2014-12-27 13:51:00 UTC,-0.3,-9,L
2014-12-27 19:35:00 UTC,5.5,168,H
2014-12-28 02:26:00 UTC,-0.5,-15,L
2014-12-28 08:12:00 UTC,5.1,155,H
2014-12-28 14:50:00 UTC,-0.3,-9,L
2014-12-28 20:37:00 UTC,5.3,162,H
2014-12-29 03:21:00 UTC,-0.5,-15,L
2014-12-29 09:14:00 UTC,5.2,158,H
2014-12-29 15:51:00 UTC,-0.2,-6,L
2014-12-29 21:40:00 UTC,5.2,158,H
2014-12-30 04:16:00 UTC,-0.5,-15,L
2014-12-30 10:15:00 UTC,5.3,162,H
2014-12-30 16:52:00 UTC,-0.3,-9,L
2014-12-30 22:41:00 UTC,5.1,155,H
2014-12-31 05:12:00 UTC,-0.5,-15,L
2014-12-31 11:15:00 UTC,5.4,165,H
2014-12-31 17:52:00 UTC,-0.3,-9,L
