time,feet,centimeters,tide
2015-10-11 18:20:00 UTC,0.4,12,L
2015-10-12 00:20:00 UTC,4.3,131,H
2015-10-12 06:35:00 UTC,0.5,15,L
2015-10-12 12:51:00 UTC,4.5,137,H
2015-10-12 19:00:00 UTC,0.4,12,L
2015-10-13 00:58:00 UTC,4.3,131,H
2015-10-13 07:10:00 UTC,0.4,12,L
2015-10-13 13:28:00 UTC,4.5,137,H
2015-10-13 19:39:00 UTC,0.5,15,L
2015-10-14 01:34:00 UTC,4.2,128,H
2015-10-14 07:44:00 UTC,0.5,15,L
2015-10-14 14:04:00 UTC,4.5,137,H
2015-10-14 20:17:00 UTC,0.5,15,L
2015-10-15 02:09:00 UTC,4.1,125,H
2015-10-15 08:17:00 UTC,0.5,15,L
2015-10-15 14:38:00 UTC,4.4,134,H
2015-10-15 20:56:00 UTC,0.6,18,L
2015-10-16 02:43:00 UTC,4.0,122,H
2015-10-16 08:52:00 UTC,0.6,18,L
2015-10-16 15:12:00 UTC,4.4,134,H
2015-10-16 21:35:00 UTC,0.7,21,L
2015-10-17 03:18:00 UTC,3.9,119,H
2015-10-17 09:30:00 UTC,0.6,18,L
2015-10-17 15:48:00 UTC,4.3,131,H
2015-10-17 22:18:00 UTC,0.8,24,L
2015-10-18 03:57:00 UTC,3.8,116,H
2015-10-18 10:12:00 UTC,0.7,21,L
2015-10-18 16:31:00 UTC,4.3,131,H
2015-10-18 23:06:00 UTC,0.9,27,L
2015-10-19 04:44:00 UTC,3.8,116,H
2015-10-19 11:02:00 UTC,0.7,21,L
2015-10-19 17:22:00 UTC,4.3,131,H
2015-10-19 23:59:00 UTC,0.9,27,L
2015-10-20 05:39:00 UTC,3.8,116,H
2015-10-20 11:59:00 UTC,0.7,21,L
2015-10-20 18:23:00 UTC,4.3,131,H
2015-10-21 00:57:00 UTC,0.8,24,L
2015-10-21 06:42:00 UTC,3.9,119,H
2015-10-21 13:03:00 UTC,0.7,21,L
2015-10-21 19:28:00 UTC,4.3,131,H
2015-10-22 01:58:00 UTC,0.6,18,L
2015-10-22 07:48:00 UTC,4.0,122,H
2015-10-22 14:12:00 UTC,0.5,15,L
2015-10-22 20:33:00 UTC,4.5,137,H
2015-10-23 02:58:00 UTC,0.4,12,L
2015-10-23 08:54:00 UTC,4.3,131,H
2015-10-23 15:19:00 UTC,0.3,9,L
2015-10-23 21:35:00 UTC,4.6,140,H
2015-10-24 03:56:00 UTC,0.1,3,L
2015-10-24 09:57:00 UTC,4.6,140,H
2015-10-24 16:22:00 UTC,0.1,3,L
2015-10-24 22:33:00 UTC,4.7,143,H
2015-10-25 04:50:00 UTC,-0.3,-9,L
2015-10-25 10:55:00 UTC,4.9,149,H
2015-10-25 17:21:00 UTC,-0.2,-6,L
2015-10-25 23:28:00 UTC,4.8,146,H
2015-10-26 05:43:00 UTC,-0.5,-15,L
2015-10-26 11:51:00 UTC,5.1,155,H
2015-10-26 18:17:00 UTC,-0.4,-12,L
2015-10-27 00:22:00 UTC,4.8,146,H
2015-10-27 06:34:00 UTC,-0.7,-21,L
2015-10-27 12:45:00 UTC,5.3,162,H
2015-10-27 19:11:00 UTC,-0.4,-12,L
2015-10-28 01:14:00 UTC,4.8,146,H
2015-10-28 07:24:00 UTC,-0.7,-21,L
2015-10-28 13:38:00 UTC,5.3,162,H
2015-10-28 20:04:00 UTC,-0.4,-12,L
2015-10-29 02:06:00 UTC,4.7,143,H
2015-10-29 08:14:00 UTC,-0.6,-18,L
2015-10-29 14:30:00 UTC,5.3,162,H
2015-10-29 20:56:00 UTC,-0.2,-6,L
2015-10-30 02:58:00 UTC,4.5,137,H
2015-10-30 09:04:00 UTC,-0.4,-12,L
2015-10-30 15:22:00 UTC,5.1,155,H
2015-10-30 21:48:00 UTC,0.0,0,L
2015-10-31 03:51:00 UTC,4.3,131,H
2015-10-31 09:55:00 UTC,-0.1,-3,L
2015-10-31 16:15:00 UTC,4.8,146,H
2015-10-31 22:41:00 UTC,0.3,9,L
2015-11-01 04:46:00 UTC,4.1,125,H
2015-11-01 10:48:00 UTC,0.2,6,L
2015-11-01 17:09:00 UTC,4.6,140,H
2015-11-01 23:36:00 UTC,0.5,15,L
2015-11-02 05:42:00 UTC,3.9,119,H
2015-11-02 11:43:00 UTC,0.5,15,L
2015-11-02 18:05:00 UTC,4.3,131,H
2015-11-03 00:32:00 UTC,0.7,21,L
2015-11-03 06:40:00 UTC,3.8,116,H
2015-11-03 12:41:00 UTC,0.7,21,L
2015-11-03 19:00:00 UTC,4.2,128,H
2015-11-04 01:28:00 UTC,0.8,24,L
2015-11-04 07:37:00 UTC,3.8,116,H
2015-11-04 13:41:00 UTC,0.8,24,L
2015-11-04 19:55:00 UTC,4.0,122,H
2015-11-05 02:22:00 UTC,0.9,27,L
2015-11-05 08:33:00 UTC,3.8,116,H
2015-11-05 14:39:00 UTC,0.9,27,L
2015-11-05 20:47:00 UTC,4.0,122,H
2015-11-06 03:13:00 UTC,0.8,24,L
2015-11-06 09:25:00 UTC,4.0,122,H
2015-11-06 15:33:00 UTC,0.8,24,L
2015-11-06 21:36:00 UTC,4.0,122,H
2015-11-07 03:59:00 UTC,0.7,21,L
2015-11-07 10:14:00 UTC,4.1,125,H
2015-11-07 16:23:00 UTC,0.7,21,L
2015-11-07 22:22:00 UTC,4.0,122,H
2015-11-08 04:42:00 UTC,0.6,18,L
2015-11-08 10:59:00 UTC,4.3,131,H
2015-11-08 17:10:00 UTC,0.6,18,L
2015-11-08 23:06:00 UTC,4.0,122,H
2015-11-09 05:21:00 UTC,0.4,12,L
2015-11-09 11:42:00 UTC,4.4,134,H
2015-11-09 17:53:00 UTC,0.5,15,L
2015-11-09 23:48:00 UTC,4.1,125,H
2015-11-10 05:59:00 UTC,0.3,9,L
2015-11-10 12:22:00 UTC,4.5,137,H
2015-11-10 18:35:00 UTC,0.4,12,L
2015-11-11 00:28:00 UTC,4.0,122,H
2015-11-11 06:36:00 UTC,0.3,9,L
2015-11-11 13:01:00 UTC,4.5,137,H
2015-11-11 19:15:00 UTC,0.3,9,L
2015-11-12 01:06:00 UTC,4.0,122,H
2015-11-12 07:13:00 UTC,0.3,9,L
2015-11-12 13:38:00 UTC,4.5,137,H
2015-11-12 19:54:00 UTC,0.3,9,L
2015-11-13 01:42:00 UTC,3.9,119,H
2015-11-13 07:49:00 UTC,0.3,9,L
2015-11-13 14:13:00 UTC,4.5,137,H
2015-11-13 20:34:00 UTC,0.4,12,L
2015-11-14 02:18:00 UTC,3.9,119,H
2015-11-14 08:27:00 UTC,0.3,9,L
2015-11-14 14:49:00 UTC,4.5,137,H
2015-11-14 21:14:00 UTC,0.4,12,L
2015-11-15 02:56:00 UTC,3.8,116,H
2015-11-15 09:08:00 UTC,0.3,9,L
2015-11-15 15:27:00 UTC,4.4,134,H
2015-11-15 21:58:00 UTC,0.4,12,L
2015-11-16 03:38:00 UTC,3.8,116,H
2015-11-16 09:53:00 UTC,0.4,12,L
2015-11-16 16:11:00 UTC,4.4,134,H
2015-11-16 22:45:00 UTC,0.5,15,L
2015-11-17 04:26:00 UTC,3.8,116,H
2015-11-17 10:44:00 UTC,0.4,12,L
2015-11-17 17:02:00 UTC,4.3,131,H
2015-11-17 23:37:00 UTC,0.5,15,L
2015-11-18 05:22:00 UTC,3.8,116,H
2015-11-18 11:41:00 UTC,0.5,15,L
2015-11-18 18:00:00 UTC,4.2,128,H
2015-11-19 00:33:00 UTC,0.4,12,L
2015-11-19 06:25:00 UTC,3.9,119,H
2015-11-19 12:46:00 UTC,0.5,15,L
2015-11-19 19:04:00 UTC,4.2,128,H
2015-11-20 01:32:00 UTC,0.3,9,L
2015-11-20 07:31:00 UTC,4.0,122,H
2015-11-20 13:55:00 UTC,0.4,12,L
2015-11-20 20:08:00 UTC,4.2,128,H
2015-11-21 02:32:00 UTC,0.0,0,L
2015-11-21 08:37:00 UTC,4.3,131,H
2015-11-21 15:03:00 UTC,0.3,9,L
2015-11-21 21:11:00 UTC,4.3,131,H
2015-11-22 03:31:00 UTC,-0.2,-6,L
2015-11-22 09:40:00 UTC,4.5,137,H
2015-11-22 16:07:00 UTC,0.0,0,L
2015-11-22 22:11:00 UTC,4.3,131,H
2015-11-23 04:27:00 UTC,-0.5,-15,L
2015-11-23 10:40:00 UTC,4.8,146,H
2015-11-23 17:07:00 UTC,-0.2,-6,L
2015-11-23 23:08:00 UTC,4.4,134,H
2015-11-24 05:20:00 UTC,-0.7,-21,L
2015-11-24 11:36:00 UTC,5.0,152,H
2015-11-24 18:03:00 UTC,-0.4,-12,L
2015-11-25 00:02:00 UTC,4.4,134,H
2015-11-25 06:12:00 UTC,-0.8,-24,L
2015-11-25 12:29:00 UTC,5.1,155,H
2015-11-25 18:56:00 UTC,-0.4,-12,L
2015-11-26 00:55:00 UTC,4.4,134,H
2015-11-26 07:03:00 UTC,-0.8,-24,L
2015-11-26 13:21:00 UTC,5.1,155,H
2015-11-26 19:47:00 UTC,-0.4,-12,L
2015-11-27 01:46:00 UTC,4.3,131,H
2015-11-27 07:52:00 UTC,-0.7,-21,L
2015-11-27 14:11:00 UTC,5.0,152,H
2015-11-27 20:37:00 UTC,-0.3,-9,L
2015-11-28 02:37:00 UTC,4.2,128,H
2015-11-28 08:41:00 UTC,-0.5,-15,L
2015-11-28 15:00:00 UTC,4.8,146,H
2015-11-28 21:26:00 UTC,-0.1,-3,L
2015-11-29 03:27:00 UTC,4.0,122,H
2015-11-29 09:30:00 UTC,-0.2,-6,L
2015-11-29 15:48:00 UTC,4.6,140,H
2015-11-29 22:15:00 UTC,0.1,3,L
2015-11-30 04:18:00 UTC,3.9,119,H
2015-11-30 10:20:00 UTC,0.1,3,L
2015-11-30 16:37:00 UTC,4.3,131,H
2015-11-30 23:04:00 UTC,0.3,9,L
2015-12-01 05:10:00 UTC,3.7,113,H
2015-12-01 11:11:00 UTC,0.4,12,L
2015-12-01 17:25:00 UTC,4.1,125,H
2015-12-01 23:53:00 UTC,0.5,15,L
2015-12-02 06:03:00 UTC,3.6,110,H
2015-12-02 12:04:00 UTC,0.6,18,L
2015-12-02 18:15:00 UTC,3.9,119,H
2015-12-03 00:44:00 UTC,0.7,21,L
2015-12-03 06:58:00 UTC,3.6,110,H
2015-12-03 13:01:00 UTC,0.8,24,L
2015-12-03 19:06:00 UTC,3.7,113,H
2015-12-04 01:34:00 UTC,0.7,21,L
2015-12-04 07:52:00 UTC,3.6,110,H
2015-12-04 13:58:00 UTC,0.9,27,L
2015-12-04 19:58:00 UTC,3.6,110,H
2015-12-05 02:24:00 UTC,0.7,21,L
2015-12-05 08:46:00 UTC,3.7,113,H
2015-12-05 14:54:00 UTC,0.8,24,L
2015-12-05 20:50:00 UTC,3.6,110,H
2015-12-06 03:12:00 UTC,0.6,18,L
2015-12-06 09:36:00 UTC,3.9,119,H
2015-12-06 15:48:00 UTC,0.7,21,L
2015-12-06 21:40:00 UTC,3.6,110,H
2015-12-07 03:58:00 UTC,0.5,15,L
2015-12-07 10:25:00 UTC,4.0,122,H
2015-12-07 16:37:00 UTC,0.6,18,L
2015-12-07 22:28:00 UTC,3.6,110,H
2015-12-08 04:42:00 UTC,0.3,9,L
2015-12-08 11:10:00 UTC,4.2,128,H
2015-12-08 17:23:00 UTC,0.4,12,L
2015-12-08 23:13:00 UTC,3.7,113,H
2015-12-09 05:24:00 UTC,0.2,6,L
2015-12-09 11:54:00 UTC,4.3,131,H
2015-12-09 18:07:00 UTC,0.2,6,L
2015-12-09 23:57:00 UTC,3.7,113,H
2015-12-10 06:05:00 UTC,0.0,0,L
2015-12-10 12:35:00 UTC,4.4,134,H
2015-12-10 18:49:00 UTC,0.1,3,L
2015-12-11 00:39:00 UTC,3.7,113,H
2015-12-11 06:45:00 UTC,-0.1,-3,L
2015-12-11 13:14:00 UTC,4.4,134,H
2015-12-11 19:31:00 UTC,0.0,0,L
2015-12-12 01:19:00 UTC,3.8,116,H
2015-12-12 07:26:00 UTC,-0.1,-3,L
2015-12-12 13:53:00 UTC,4.5,137,H
2015-12-12 20:12:00 UTC,0.0,0,L
2015-12-13 01:58:00 UTC,3.8,116,H
2015-12-13 08:08:00 UTC,-0.2,-6,L
2015-12-13 14:32:00 UTC,4.5,137,H
2015-12-13 20:55:00 UTC,-0.1,-3,L
2015-12-14 02:39:00 UTC,3.8,116,H
2015-12-14 08:52:00 UTC,-0.2,-6,L
2015-12-14 15:13:00 UTC,4.4,134,H
2015-12-14 21:39:00 UTC,-0.1,-3,L
2015-12-15 03:24:00 UTC,3.8,116,H
2015-12-15 09:39:00 UTC,-0.1,-3,L
2015-12-15 15:58:00 UTC,4.3,131,H
2015-12-15 22:26:00 UTC,-0.1,-3,L
2015-12-16 04:13:00 UTC,3.8,116,H
2015-12-16 10:31:00 UTC,0.0,0,L
2015-12-16 16:47:00 UTC,4.2,128,H
2015-12-16 23:16:00 UTC,-0.1,-3,L
2015-12-17 05:09:00 UTC,3.8,116,H
2015-12-17 11:28:00 UTC,0.1,3,L
2015-12-17 17:43:00 UTC,4.1,125,H
2015-12-18 00:10:00 UTC,-0.1,-3,L
2015-12-18 06:10:00 UTC,3.9,119,H
2015-12-18 12:32:00 UTC,0.2,6,L
2015-12-18 18:43:00 UTC,4.0,122,H
2015-12-19 01:08:00 UTC,-0.2,-6,L
2015-12-19 07:15:00 UTC,4.0,122,H
2015-12-19 13:40:00 UTC,0.2,6,L
2015-12-19 19:46:00 UTC,3.9,119,H
2015-12-20 02:08:00 UTC,-0.3,-9,L
2015-12-20 08:21:00 UTC,4.2,128,H
2015-12-20 14:48:00 UTC,0.1,3,L
2015-12-20 20:50:00 UTC,3.9,119,H
2015-12-21 03:07:00 UTC,-0.4,-12,L
2015-12-21 09:25:00 UTC,4.4,134,H
2015-12-21 15:53:00 UTC,0.0,0,L
2015-12-21 21:52:00 UTC,3.9,119,H
2015-12-22 04:05:00 UTC,-0.6,-18,L
2015-12-22 10:26:00 UTC,4.5,137,H
2015-12-22 16:53:00 UTC,-0.2,-6,L
2015-12-22 22:51:00 UTC,4.0,122,H
2015-12-23 05:01:00 UTC,-0.7,-21,L
2015-12-23 11:22:00 UTC,4.7,143,H
2015-12-23 17:48:00 UTC,-0.4,-12,L
2015-12-23 23:46:00 UTC,4.0,122,H
2015-12-24 05:54:00 UTC,-0.8,-24,L
2015-12-24 12:16:00 UTC,4.8,146,H
2015-12-24 18:40:00 UTC,-0.4,-12,L
2015-12-25 00:39:00 UTC,4.0,122,H
2015-12-25 06:45:00 UTC,-0.8,-24,L
2015-12-25 13:05:00 UTC,4.8,146,H
2015-12-25 19:30:00 UTC,-0.5,-15,L
2015-12-26 01:29:00 UTC,4.0,122,H
2015-12-26 07:33:00 UTC,-0.8,-24,L
2015-12-26 13:53:00 UTC,4.7,143,H
2015-12-26 20:17:00 UTC,-0.4,-12,L
2015-12-27 02:16:00 UTC,3.9,119,H
2015-12-27 08:20:00 UTC,-0.6,-18,L
2015-12-27 14:37:00 UTC,4.5,137,H
2015-12-27 21:02:00 UTC,-0.3,-9,L
2015-12-28 03:03:00 UTC,3.8,116,H
2015-12-28 09:06:00 UTC,-0.4,-12,L
2015-12-28 15:20:00 UTC,4.3,131,H
2015-12-28 21:45:00 UTC,-0.1,-3,L
2015-12-29 03:48:00 UTC,3.7,113,H
2015-12-29 09:51:00 UTC,-0.1,-3,L
2015-12-29 16:02:00 UTC,4.1,125,H
2015-12-29 22:28:00 UTC,0.1,3,L
2015-12-30 04:34:00 UTC,3.6,110,H
2015-12-30 10:37:00 UTC,0.2,6,L
2015-12-30 16:45:00 UTC,3.9,119,H
2015-12-30 23:10:00 UTC,0.3,9,L
2015-12-31 05:21:00 UTC,3.5,107,H
2015-12-31 11:25:00 UTC,0.4,12,L
2015-12-31 17:28:00 UTC,3.7,113,H
2015-12-31 23:53:00 UTC,0.4,12,L
