time,feet,centimeters,tide
2014-11-20 08:02:00 UTC,1.0,30,H
2014-11-20 15:22:00 UTC,0.1,3,L
2014-11-20 22:50:00 UTC,1.0,30,H
2014-11-21 03:27:00 UTC,0.8,24,L
2014-11-21 08:23:00 UTC,1.0,30,H
2014-11-21 15:56:00 UTC,0.0,0,L
2014-11-21 23:45:00 UTC,1.0,30,H
2014-11-22 03:58:00 UTC,0.9,27,L
2014-11-22 08:42:00 UTC,1.1,34,H
2014-11-22 16:33:00 UTC,0.0,0,L
2014-11-23 00:44:00 UTC,1.0,30,H
2014-11-23 04:19:00 UTC,1.0,30,L
2014-11-23 08:54:00 UTC,1.1,34,H
2014-11-23 17:12:00 UTC,-0.1,-3,L
2014-11-24 01:53:00 UTC,1.0,30,H
2014-11-24 03:54:00 UTC,1.0,30,L
2014-11-24 08:58:00 UTC,1.1,34,H
2014-11-24 17:55:00 UTC,-0.1,-3,L
2014-11-25 09:17:00 UTC,1.1,34,H
2014-11-25 18:42:00 UTC,0.0,0,L
2014-11-26 09:50:00 UTC,1.0,30,H
2014-11-26 19:33:00 UTC,0.0,0,L
2014-11-27 10:29:00 UTC,0.9,27,H
2014-11-27 20:31:00 UTC,0.1,3,L
2014-11-28 05:07:00 UTC,0.8,24,H
2014-11-28 21:34:00 UTC,0.2,6,L
2014-11-29 05:20:00 UTC,0.8,24,H
2014-11-29 11:32:00 UTC,0.6,18,L
2014-11-29 15:51:00 UTC,0.7,21,H
2014-11-29 22:41:00 UTC,0.3,9,L
2014-11-30 05:39:00 UTC,0.8,24,H
2014-11-30 12:21:00 UTC,0.4,12,L
2014-11-30 18:03:00 UTC,0.7,21,H
2014-11-30 23:48:00 UTC,0.4,12,L
2014-12-01 06:01:00 UTC,0.8,24,H
2014-12-01 13:04:00 UTC,0.2,6,L
2014-12-01 19:42:00 UTC,0.8,24,H
2014-12-02 00:51:00 UTC,0.5,15,L
2014-12-02 06:27:00 UTC,0.9,27,H
2014-12-02 13:46:00 UTC,0.0,0,L
2014-12-02 20:59:00 UTC,0.8,24,H
2014-12-03 01:48:00 UTC,0.6,18,L
2014-12-03 06:55:00 UTC,0.9,27,H
2014-12-03 14:27:00 UTC,-0.1,-3,L
2014-12-03 22:06:00 UTC,0.9,27,H
2014-12-04 02:38:00 UTC,0.7,21,L
2014-12-04 07:24:00 UTC,0.9,27,H
2014-12-04 15:09:00 UTC,-0.2,-6,L
2014-12-04 23:08:00 UTC,0.9,27,H
2014-12-05 03:21:00 UTC,0.8,24,L
2014-12-05 07:54:00 UTC,0.9,27,H
2014-12-05 15:50:00 UTC,-0.3,-9,L
2014-12-06 00:10:00 UTC,0.9,27,H
2014-12-06 03:57:00 UTC,0.8,24,L
2014-12-06 08:23:00 UTC,0.9,27,H
2014-12-06 16:31:00 UTC,-0.3,-9,L
2014-12-07 01:16:00 UTC,0.9,27,H
2014-12-07 04:29:00 UTC,0.8,24,L
2014-12-07 08:50:00 UTC,0.9,27,H
2014-12-07 17:11:00 UTC,-0.3,-9,L
2014-12-08 02:40:00 UTC,0.8,24,H
2014-12-08 04:59:00 UTC,0.8,24,L
2014-12-08 09:04:00 UTC,0.9,27,H
2014-12-08 17:51:00 UTC,-0.2,-6,L
2014-12-09 08:23:00 UTC,0.8,24,H
2014-12-09 18:29:00 UTC,-0.2,-6,L
2014-12-10 08:35:00 UTC,0.8,24,H
2014-12-10 19:08:00 UTC,-0.1,-3,L
2014-12-11 05:06:00 UTC,0.7,21,H
2014-12-11 19:48:00 UTC,0.0,0,L
2014-12-12 04:40:00 UTC,0.7,21,H
2014-12-12 20:33:00 UTC,0.1,3,L
2014-12-13 04:53:00 UTC,0.7,21,H
2014-12-13 21:26:00 UTC,0.1,3,L
2014-12-14 05:11:00 UTC,0.7,21,H
2014-12-14 13:07:00 UTC,0.3,9,L
2014-12-14 16:46:00 UTC,0.4,12,H
2014-12-14 22:27:00 UTC,0.2,6,L
2014-12-15 05:31:00 UTC,0.7,21,H
2014-12-15 13:09:00 UTC,0.1,3,L
2014-12-15 18:44:00 UTC,0.4,12,H
2014-12-15 23:30:00 UTC,0.3,9,L
2014-12-16 05:53:00 UTC,0.7,21,H
2014-12-16 13:21:00 UTC,0.0,0,L
2014-12-16 20:06:00 UTC,0.5,15,H
2014-12-17 00:31:00 UTC,0.4,12,L
2014-12-17 06:15:00 UTC,0.7,21,H
2014-12-17 13:47:00 UTC,-0.2,-6,L
2014-12-17 21:12:00 UTC,0.5,15,H
2014-12-18 01:24:00 UTC,0.4,12,L
2014-12-18 06:39:00 UTC,0.7,21,H
2014-12-18 14:20:00 UTC,-0.3,-9,L
2014-12-18 22:12:00 UTC,0.6,18,H
2014-12-19 02:09:00 UTC,0.5,15,L
2014-12-19 07:04:00 UTC,0.7,21,H
2014-12-19 14:56:00 UTC,-0.4,-12,L
2014-12-19 23:11:00 UTC,0.6,18,H
2014-12-20 02:44:00 UTC,0.6,18,L
2014-12-20 07:29:00 UTC,0.7,21,H
2014-12-20 15:35:00 UTC,-0.5,-15,L
2014-12-21 00:11:00 UTC,0.6,18,H
2014-12-21 03:08:00 UTC,0.6,18,L
2014-12-21 07:56:00 UTC,0.7,21,H
2014-12-21 16:16:00 UTC,-0.5,-15,L
2014-12-22 08:25:00 UTC,0.7,21,H
2014-12-22 16:58:00 UTC,-0.5,-15,L
2014-12-23 09:03:00 UTC,0.7,21,H
2014-12-23 17:42:00 UTC,-0.5,-15,L
2014-12-24 09:53:00 UTC,0.7,21,H
2014-12-24 18:28:00 UTC,-0.4,-12,L
2014-12-25 02:51:00 UTC,0.5,15,H
2014-12-25 05:56:00 UTC,0.4,12,L
2014-12-25 11:05:00 UTC,0.6,18,H
2014-12-25 19:17:00 UTC,-0.3,-9,L
2014-12-26 03:10:00 UTC,0.4,12,H
2014-12-26 07:45:00 UTC,0.3,9,L
2014-12-26 12:38:00 UTC,0.4,12,H
2014-12-26 20:09:00 UTC,-0.2,-6,L
2014-12-27 03:32:00 UTC,0.4,12,H
2014-12-27 09:19:00 UTC,0.2,6,L
2014-12-27 14:25:00 UTC,0.3,9,H
2014-12-27 21:06:00 UTC,-0.1,-3,L
2014-12-28 03:57:00 UTC,0.4,12,H
2014-12-28 10:44:00 UTC,0.0,0,L
2014-12-28 16:39:00 UTC,0.3,9,H
2014-12-28 22:09:00 UTC,0.1,3,L
2014-12-29 04:25:00 UTC,0.5,15,H
2014-12-29 11:50:00 UTC,-0.2,-6,L
2014-12-29 18:47:00 UTC,0.3,9,H
2014-12-29 23:16:00 UTC,0.2,6,L
2014-12-30 04:57:00 UTC,0.5,15,H
2014-12-30 12:44:00 UTC,-0.4,-12,L
2014-12-30 20:32:00 UTC,0.4,12,H
2014-12-31 00:25:00 UTC,0.3,9,L
2014-12-31 05:31:00 UTC,0.5,15,H
2014-12-31 13:34:00 UTC,-0.5,-15,L
2014-12-31 21:53:00 UTC,0.5,15,H
