time,feet,centimeters,tide
2015-10-12 21:08:00 UTC,5.7,174,H
2015-10-13 04:12:00 UTC,0.3,9,L
2015-10-13 09:45:00 UTC,5.1,155,H
2015-10-13 16:11:00 UTC,1.4,43,L
2015-10-13 21:34:00 UTC,5.7,174,H
2015-10-14 04:45:00 UTC,0.1,3,L
2015-10-14 10:25:00 UTC,5.0,152,H
2015-10-14 16:42:00 UTC,1.6,49,L
2015-10-14 22:01:00 UTC,5.7,174,H
2015-10-15 05:18:00 UTC,0.0,0,L
2015-10-15 11:07:00 UTC,4.8,146,H
2015-10-15 17:14:00 UTC,1.9,58,L
2015-10-15 22:32:00 UTC,5.7,174,H
2015-10-16 05:54:00 UTC,-0.1,-3,L
2015-10-16 11:52:00 UTC,4.7,143,H
2015-10-16 17:48:00 UTC,2.2,67,L
2015-10-16 23:06:00 UTC,5.6,171,H
2015-10-17 06:34:00 UTC,-0.1,-3,L
2015-10-17 12:43:00 UTC,4.5,137,H
2015-10-17 18:28:00 UTC,2.5,76,L
2015-10-17 23:45:00 UTC,5.5,168,H
2015-10-18 07:21:00 UTC,0.0,0,L
2015-10-18 13:42:00 UTC,4.4,134,H
2015-10-18 19:19:00 UTC,2.7,82,L
2015-10-19 00:33:00 UTC,5.4,165,H
2015-10-19 08:14:00 UTC,0.0,0,L
2015-10-19 14:46:00 UTC,4.4,134,H
2015-10-19 20:26:00 UTC,2.8,85,L
2015-10-20 01:30:00 UTC,5.2,158,H
2015-10-20 09:15:00 UTC,0.1,3,L
2015-10-20 15:51:00 UTC,4.6,140,H
2015-10-20 21:47:00 UTC,2.7,82,L
2015-10-21 02:38:00 UTC,5.1,155,H
2015-10-21 10:18:00 UTC,0.1,3,L
2015-10-21 16:48:00 UTC,4.8,146,H
2015-10-21 23:04:00 UTC,2.4,73,L
2015-10-22 03:52:00 UTC,5.1,155,H
2015-10-22 11:20:00 UTC,0.1,3,L
2015-10-22 17:37:00 UTC,5.2,158,H
2015-10-23 00:08:00 UTC,1.9,58,L
2015-10-23 05:05:00 UTC,5.2,158,H
2015-10-23 12:17:00 UTC,0.1,3,L
2015-10-23 18:19:00 UTC,5.5,168,H
2015-10-24 01:03:00 UTC,1.2,37,L
2015-10-24 06:13:00 UTC,5.4,165,H
2015-10-24 13:08:00 UTC,0.1,3,L
2015-10-24 18:59:00 UTC,5.9,180,H
2015-10-25 01:53:00 UTC,0.5,15,L
2015-10-25 07:17:00 UTC,5.5,168,H
2015-10-25 13:57:00 UTC,0.3,9,L
2015-10-25 19:38:00 UTC,6.3,192,H
2015-10-26 02:41:00 UTC,-0.2,-6,L
2015-10-26 08:16:00 UTC,5.6,171,H
2015-10-26 14:43:00 UTC,0.5,15,L
2015-10-26 20:17:00 UTC,6.6,201,H
2015-10-27 03:29:00 UTC,-0.8,-24,L
2015-10-27 09:13:00 UTC,5.7,174,H
2015-10-27 15:29:00 UTC,0.8,24,L
2015-10-27 20:57:00 UTC,6.8,207,H
2015-10-28 04:16:00 UTC,-1.2,-37,L
2015-10-28 10:08:00 UTC,5.6,171,H
2015-10-28 16:16:00 UTC,1.2,37,L
2015-10-28 21:38:00 UTC,6.8,207,H
2015-10-29 05:04:00 UTC,-1.3,-40,L
2015-10-29 11:05:00 UTC,5.5,168,H
2015-10-29 17:04:00 UTC,1.5,46,L
2015-10-29 22:21:00 UTC,6.7,204,H
2015-10-30 05:53:00 UTC,-1.3,-40,L
2015-10-30 12:02:00 UTC,5.3,162,H
2015-10-30 17:56:00 UTC,1.9,58,L
2015-10-30 23:07:00 UTC,6.4,195,H
2015-10-31 06:44:00 UTC,-1.1,-34,L
2015-10-31 13:02:00 UTC,5.2,158,H
2015-10-31 18:54:00 UTC,2.2,67,L
2015-10-31 23:56:00 UTC,6.0,183,H
2015-11-01 07:39:00 UTC,-0.8,-24,L
2015-11-01 14:06:00 UTC,5.1,155,H
2015-11-01 20:01:00 UTC,2.4,73,L
2015-11-02 00:51:00 UTC,5.6,171,H
2015-11-02 08:38:00 UTC,-0.4,-12,L
2015-11-02 15:10:00 UTC,5.0,152,H
2015-11-02 21:18:00 UTC,2.5,76,L
2015-11-03 01:54:00 UTC,5.1,155,H
2015-11-03 09:40:00 UTC,0.0,0,L
2015-11-03 16:11:00 UTC,5.1,155,H
2015-11-03 22:35:00 UTC,2.3,70,L
2015-11-04 03:04:00 UTC,4.8,146,H
2015-11-04 10:42:00 UTC,0.3,9,L
2015-11-04 17:04:00 UTC,5.2,158,H
2015-11-04 23:44:00 UTC,1.9,58,L
2015-11-05 04:19:00 UTC,4.6,140,H
2015-11-05 11:39:00 UTC,0.6,18,L
2015-11-05 17:49:00 UTC,5.4,165,H
2015-11-06 00:40:00 UTC,1.5,46,L
2015-11-06 05:30:00 UTC,4.5,137,H
2015-11-06 12:30:00 UTC,0.8,24,L
2015-11-06 18:26:00 UTC,5.5,168,H
2015-11-07 01:28:00 UTC,1.1,34,L
2015-11-07 06:32:00 UTC,4.6,140,H
2015-11-07 13:14:00 UTC,1.0,30,L
2015-11-07 18:59:00 UTC,5.7,174,H
2015-11-08 02:09:00 UTC,0.7,21,L
2015-11-08 07:26:00 UTC,4.6,140,H
2015-11-08 13:54:00 UTC,1.2,37,L
2015-11-08 19:28:00 UTC,5.8,177,H
2015-11-09 02:45:00 UTC,0.3,9,L
2015-11-09 08:14:00 UTC,4.7,143,H
2015-11-09 14:30:00 UTC,1.5,46,L
2015-11-09 19:56:00 UTC,5.9,180,H
2015-11-10 03:19:00 UTC,0.0,0,L
2015-11-10 08:59:00 UTC,4.7,143,H
2015-11-10 15:04:00 UTC,1.7,52,L
2015-11-10 20:23:00 UTC,5.9,180,H
2015-11-11 03:51:00 UTC,-0.3,-9,L
2015-11-11 09:41:00 UTC,4.8,146,H
2015-11-11 15:38:00 UTC,1.9,58,L
2015-11-11 20:53:00 UTC,6.0,183,H
2015-11-12 04:23:00 UTC,-0.5,-15,L
2015-11-12 10:22:00 UTC,4.8,146,H
2015-11-12 16:11:00 UTC,2.1,64,L
2015-11-12 21:24:00 UTC,6.0,183,H
2015-11-13 04:57:00 UTC,-0.6,-18,L
2015-11-13 11:04:00 UTC,4.7,143,H
2015-11-13 16:46:00 UTC,2.3,70,L
2015-11-13 21:57:00 UTC,6.0,183,H
2015-11-14 05:33:00 UTC,-0.7,-21,L
2015-11-14 11:49:00 UTC,4.7,143,H
2015-11-14 17:24:00 UTC,2.5,76,L
2015-11-14 22:34:00 UTC,5.8,177,H
2015-11-15 06:13:00 UTC,-0.7,-21,L
2015-11-15 12:37:00 UTC,4.7,143,H
2015-11-15 18:09:00 UTC,2.7,82,L
2015-11-15 23:16:00 UTC,5.7,174,H
2015-11-16 06:57:00 UTC,-0.7,-21,L
2015-11-16 13:28:00 UTC,4.7,143,H
2015-11-16 19:04:00 UTC,2.8,85,L
2015-11-17 00:04:00 UTC,5.5,168,H
2015-11-17 07:47:00 UTC,-0.5,-15,L
2015-11-17 14:21:00 UTC,4.8,146,H
2015-11-17 20:12:00 UTC,2.7,82,L
2015-11-18 01:03:00 UTC,5.2,158,H
2015-11-18 08:41:00 UTC,-0.3,-9,L
2015-11-18 15:15:00 UTC,5.0,152,H
2015-11-18 21:31:00 UTC,2.5,76,L
2015-11-19 02:12:00 UTC,4.9,149,H
2015-11-19 09:40:00 UTC,-0.1,-3,L
2015-11-19 16:06:00 UTC,5.3,162,H
2015-11-19 22:48:00 UTC,2.1,64,L
2015-11-20 03:31:00 UTC,4.7,143,H
2015-11-20 10:40:00 UTC,0.2,6,L
2015-11-20 16:54:00 UTC,5.6,171,H
2015-11-20 23:54:00 UTC,1.4,43,L
2015-11-21 04:51:00 UTC,4.7,143,H
2015-11-21 11:39:00 UTC,0.4,12,L
2015-11-21 17:39:00 UTC,6.0,183,H
2015-11-22 00:51:00 UTC,0.6,18,L
2015-11-22 06:08:00 UTC,4.8,146,H
2015-11-22 12:34:00 UTC,0.7,21,L
2015-11-22 18:22:00 UTC,6.3,192,H
2015-11-23 01:43:00 UTC,-0.1,-3,L
2015-11-23 07:16:00 UTC,4.9,149,H
2015-11-23 13:26:00 UTC,1.0,30,L
2015-11-23 19:04:00 UTC,6.7,204,H
2015-11-24 02:32:00 UTC,-0.8,-24,L
2015-11-24 08:18:00 UTC,5.1,155,H
2015-11-24 14:17:00 UTC,1.2,37,L
2015-11-24 19:46:00 UTC,6.9,210,H
2015-11-25 03:18:00 UTC,-1.3,-40,L
2015-11-25 09:15:00 UTC,5.2,158,H
2015-11-25 15:06:00 UTC,1.5,46,L
2015-11-25 20:28:00 UTC,7.0,213,H
2015-11-26 04:04:00 UTC,-1.6,-49,L
2015-11-26 10:09:00 UTC,5.3,162,H
2015-11-26 15:55:00 UTC,1.8,55,L
2015-11-26 21:11:00 UTC,6.9,210,H
2015-11-27 04:50:00 UTC,-1.6,-49,L
2015-11-27 11:01:00 UTC,5.3,162,H
2015-11-27 16:45:00 UTC,2.0,61,L
2015-11-27 21:54:00 UTC,6.7,204,H
2015-11-28 05:35:00 UTC,-1.5,-46,L
2015-11-28 11:53:00 UTC,5.3,162,H
2015-11-28 17:37:00 UTC,2.2,67,L
2015-11-28 22:39:00 UTC,6.4,195,H
2015-11-29 06:22:00 UTC,-1.3,-40,L
2015-11-29 12:46:00 UTC,5.2,158,H
2015-11-29 18:34:00 UTC,2.4,73,L
2015-11-29 23:26:00 UTC,5.9,180,H
2015-11-30 07:10:00 UTC,-0.9,-27,L
2015-11-30 13:38:00 UTC,5.2,158,H
2015-11-30 19:37:00 UTC,2.5,76,L
2015-12-01 00:17:00 UTC,5.4,165,H
2015-12-01 08:00:00 UTC,-0.4,-12,L
2015-12-01 14:31:00 UTC,5.2,158,H
2015-12-01 20:47:00 UTC,2.4,73,L
2015-12-02 01:14:00 UTC,4.9,149,H
2015-12-02 08:52:00 UTC,0.0,0,L
2015-12-02 15:22:00 UTC,5.2,158,H
2015-12-02 22:01:00 UTC,2.2,67,L
2015-12-03 02:19:00 UTC,4.5,137,H
2015-12-03 09:46:00 UTC,0.5,15,L
2015-12-03 16:10:00 UTC,5.3,162,H
2015-12-03 23:09:00 UTC,1.9,58,L
2015-12-04 03:34:00 UTC,4.1,125,H
2015-12-04 10:41:00 UTC,0.9,27,L
2015-12-04 16:53:00 UTC,5.5,168,H
2015-12-05 00:09:00 UTC,1.5,46,L
2015-12-05 04:54:00 UTC,4.0,122,H
2015-12-05 11:34:00 UTC,1.2,37,L
2015-12-05 17:31:00 UTC,5.6,171,H
2015-12-06 01:00:00 UTC,1.0,30,L
2015-12-06 06:09:00 UTC,4.0,122,H
2015-12-06 12:24:00 UTC,1.5,46,L
2015-12-06 18:06:00 UTC,5.8,177,H
2015-12-07 01:43:00 UTC,0.5,15,L
2015-12-07 07:11:00 UTC,4.2,128,H
2015-12-07 13:09:00 UTC,1.8,55,L
2015-12-07 18:40:00 UTC,5.9,180,H
2015-12-08 02:21:00 UTC,0.1,3,L
2015-12-08 08:04:00 UTC,4.3,131,H
2015-12-08 13:51:00 UTC,2.0,61,L
2015-12-08 19:13:00 UTC,6.1,186,H
2015-12-09 02:56:00 UTC,-0.3,-9,L
2015-12-09 08:51:00 UTC,4.5,137,H
2015-12-09 14:31:00 UTC,2.2,67,L
2015-12-09 19:46:00 UTC,6.2,189,H
2015-12-10 03:30:00 UTC,-0.6,-18,L
2015-12-10 09:33:00 UTC,4.6,140,H
2015-12-10 15:09:00 UTC,2.3,70,L
2015-12-10 20:21:00 UTC,6.3,192,H
2015-12-11 04:04:00 UTC,-0.8,-24,L
2015-12-11 10:14:00 UTC,4.7,143,H
2015-12-11 15:46:00 UTC,2.4,73,L
2015-12-11 20:56:00 UTC,6.3,192,H
2015-12-12 04:38:00 UTC,-1.0,-30,L
2015-12-12 10:54:00 UTC,4.8,146,H
2015-12-12 16:25:00 UTC,2.5,76,L
2015-12-12 21:34:00 UTC,6.3,192,H
2015-12-13 05:15:00 UTC,-1.1,-34,L
2015-12-13 11:34:00 UTC,4.9,149,H
2015-12-13 17:07:00 UTC,2.5,76,L
2015-12-13 22:15:00 UTC,6.2,189,H
2015-12-14 05:54:00 UTC,-1.1,-34,L
2015-12-14 12:17:00 UTC,5.0,152,H
2015-12-14 17:55:00 UTC,2.6,79,L
2015-12-14 22:59:00 UTC,6.0,183,H
2015-12-15 06:37:00 UTC,-1.0,-30,L
2015-12-15 13:01:00 UTC,5.1,155,H
2015-12-15 18:50:00 UTC,2.5,76,L
2015-12-15 23:49:00 UTC,5.6,171,H
2015-12-16 07:23:00 UTC,-0.7,-21,L
2015-12-16 13:47:00 UTC,5.3,162,H
2015-12-16 19:56:00 UTC,2.4,73,L
2015-12-17 00:47:00 UTC,5.2,158,H
2015-12-17 08:13:00 UTC,-0.4,-12,L
2015-12-17 14:35:00 UTC,5.5,168,H
2015-12-17 21:10:00 UTC,2.1,64,L
2015-12-18 01:56:00 UTC,4.8,146,H
2015-12-18 09:07:00 UTC,0.1,3,L
2015-12-18 15:24:00 UTC,5.7,174,H
2015-12-18 22:26:00 UTC,1.6,49,L
2015-12-19 03:17:00 UTC,4.4,134,H
2015-12-19 10:05:00 UTC,0.5,15,L
2015-12-19 16:13:00 UTC,6.0,183,H
2015-12-19 23:36:00 UTC,1.0,30,L
2015-12-20 04:45:00 UTC,4.3,131,H
2015-12-20 11:05:00 UTC,1.0,30,L
2015-12-20 17:02:00 UTC,6.3,192,H
2015-12-21 00:38:00 UTC,0.3,9,L
2015-12-21 06:08:00 UTC,4.4,134,H
2015-12-21 12:05:00 UTC,1.4,43,L
2015-12-21 17:50:00 UTC,6.6,201,H
2015-12-22 01:33:00 UTC,-0.4,-12,L
2015-12-22 07:19:00 UTC,4.6,140,H
2015-12-22 13:03:00 UTC,1.6,49,L
2015-12-22 18:37:00 UTC,6.8,207,H
2015-12-23 02:23:00 UTC,-0.9,-27,L
2015-12-23 08:21:00 UTC,4.9,149,H
2015-12-23 13:58:00 UTC,1.9,58,L
2015-12-23 19:23:00 UTC,7.0,213,H
2015-12-24 03:10:00 UTC,-1.3,-40,L
2015-12-24 09:15:00 UTC,5.1,155,H
2015-12-24 14:51:00 UTC,2.0,61,L
2015-12-24 20:08:00 UTC,7.0,213,H
2015-12-25 03:54:00 UTC,-1.5,-46,L
2015-12-25 10:04:00 UTC,5.3,162,H
2015-12-25 15:41:00 UTC,2.1,64,L
2015-12-25 20:53:00 UTC,6.9,210,H
2015-12-26 04:37:00 UTC,-1.5,-46,L
2015-12-26 10:50:00 UTC,5.3,162,H
2015-12-26 16:31:00 UTC,2.2,67,L
2015-12-26 21:36:00 UTC,6.7,204,H
2015-12-27 05:18:00 UTC,-1.3,-40,L
2015-12-27 11:34:00 UTC,5.4,165,H
2015-12-27 17:20:00 UTC,2.2,67,L
2015-12-27 22:19:00 UTC,6.3,192,H
2015-12-28 05:59:00 UTC,-1.1,-34,L
2015-12-28 12:17:00 UTC,5.4,165,H
2015-12-28 18:11:00 UTC,2.3,70,L
2015-12-28 23:02:00 UTC,5.9,180,H
2015-12-29 06:40:00 UTC,-0.7,-21,L
2015-12-29 12:59:00 UTC,5.3,162,H
2015-12-29 19:06:00 UTC,2.3,70,L
2015-12-29 23:48:00 UTC,5.4,165,H
2015-12-30 07:21:00 UTC,-0.2,-6,L
2015-12-30 13:41:00 UTC,5.3,162,H
2015-12-30 20:05:00 UTC,2.3,70,L
2015-12-31 00:37:00 UTC,4.9,149,H
2015-12-31 08:04:00 UTC,0.3,9,L
2015-12-31 14:22:00 UTC,5.3,162,H
2015-12-31 21:10:00 UTC,2.1,64,L
