time,feet,centimeters,tide
2015-10-14 20:56:00 UTC,0.5,15,L
2015-10-15 02:37:00 UTC,4.1,125,H
2015-10-15 08:58:00 UTC,0.5,15,L
2015-10-15 15:00:00 UTC,4.7,143,H
2015-10-15 21:37:00 UTC,0.6,18,L
2015-10-16 03:18:00 UTC,4.0,122,H
2015-10-16 09:35:00 UTC,0.6,18,L
2015-10-16 15:41:00 UTC,4.7,143,H
2015-10-16 22:19:00 UTC,0.6,18,L
2015-10-17 03:59:00 UTC,3.9,119,H
2015-10-17 10:13:00 UTC,0.7,21,L
2015-10-17 16:23:00 UTC,4.6,140,H
2015-10-17 23:04:00 UTC,0.7,21,L
2015-10-18 04:44:00 UTC,3.8,116,H
2015-10-18 10:56:00 UTC,0.7,21,L
2015-10-18 17:09:00 UTC,4.5,137,H
2015-10-18 23:55:00 UTC,0.7,21,L
2015-10-19 05:34:00 UTC,3.8,116,H
2015-10-19 11:50:00 UTC,0.8,24,L
2015-10-19 18:01:00 UTC,4.5,137,H
2015-10-20 00:49:00 UTC,0.7,21,L
2015-10-20 06:31:00 UTC,3.8,116,H
2015-10-20 12:53:00 UTC,0.8,24,L
2015-10-20 18:57:00 UTC,4.4,134,H
2015-10-21 01:44:00 UTC,0.6,18,L
2015-10-21 07:31:00 UTC,3.9,119,H
2015-10-21 13:57:00 UTC,0.7,21,L
2015-10-21 19:56:00 UTC,4.4,134,H
2015-10-22 02:38:00 UTC,0.4,12,L
2015-10-22 08:31:00 UTC,4.2,128,H
2015-10-22 14:59:00 UTC,0.6,18,L
2015-10-22 20:55:00 UTC,4.5,137,H
2015-10-23 03:33:00 UTC,0.3,9,L
2015-10-23 09:31:00 UTC,4.5,137,H
2015-10-23 16:00:00 UTC,0.4,12,L
2015-10-23 21:54:00 UTC,4.6,140,H
2015-10-24 04:26:00 UTC,0.0,0,L
2015-10-24 10:30:00 UTC,4.9,149,H
2015-10-24 16:58:00 UTC,0.2,6,L
2015-10-24 22:51:00 UTC,4.8,146,H
2015-10-25 05:18:00 UTC,-0.2,-6,L
2015-10-25 11:24:00 UTC,5.3,162,H
2015-10-25 17:53:00 UTC,0.0,0,L
2015-10-25 23:45:00 UTC,4.9,149,H
2015-10-26 06:09:00 UTC,-0.3,-9,L
2015-10-26 12:17:00 UTC,5.6,171,H
2015-10-26 18:47:00 UTC,-0.2,-6,L
2015-10-27 00:37:00 UTC,4.9,149,H
2015-10-27 06:59:00 UTC,-0.4,-12,L
2015-10-27 13:08:00 UTC,5.7,174,H
2015-10-27 19:40:00 UTC,-0.2,-6,L
2015-10-28 01:29:00 UTC,4.9,149,H
2015-10-28 07:51:00 UTC,-0.4,-12,L
2015-10-28 14:00:00 UTC,5.8,177,H
2015-10-28 20:33:00 UTC,-0.2,-6,L
2015-10-29 02:22:00 UTC,4.8,146,H
2015-10-29 08:42:00 UTC,-0.3,-9,L
2015-10-29 14:51:00 UTC,5.7,174,H
2015-10-29 21:25:00 UTC,-0.1,-3,L
2015-10-30 03:14:00 UTC,4.6,140,H
2015-10-30 09:33:00 UTC,-0.1,-3,L
2015-10-30 15:42:00 UTC,5.5,168,H
2015-10-30 22:17:00 UTC,0.0,0,L
2015-10-31 04:07:00 UTC,4.4,134,H
2015-10-31 10:26:00 UTC,0.1,3,L
2015-10-31 16:33:00 UTC,5.1,155,H
2015-10-31 23:10:00 UTC,0.2,6,L
2015-11-01 05:00:00 UTC,4.2,128,H
2015-11-01 11:21:00 UTC,0.3,9,L
2015-11-01 17:26:00 UTC,4.8,146,H
2015-11-02 00:05:00 UTC,0.3,9,L
2015-11-02 05:56:00 UTC,4.0,122,H
2015-11-02 12:19:00 UTC,0.5,15,L
2015-11-02 18:20:00 UTC,4.4,134,H
2015-11-03 01:00:00 UTC,0.4,12,L
2015-11-03 06:53:00 UTC,3.8,116,H
2015-11-03 13:17:00 UTC,0.7,21,L
2015-11-03 19:14:00 UTC,4.1,125,H
2015-11-04 01:53:00 UTC,0.4,12,L
2015-11-04 07:49:00 UTC,3.7,113,H
2015-11-04 14:13:00 UTC,0.7,21,L
2015-11-04 20:07:00 UTC,3.9,119,H
2015-11-05 02:44:00 UTC,0.4,12,L
2015-11-05 08:44:00 UTC,3.7,113,H
2015-11-05 15:08:00 UTC,0.7,21,L
2015-11-05 20:59:00 UTC,3.8,116,H
2015-11-06 03:33:00 UTC,0.4,12,L
2015-11-06 09:36:00 UTC,3.8,116,H
2015-11-06 16:01:00 UTC,0.7,21,L
2015-11-06 21:50:00 UTC,3.7,113,H
2015-11-07 04:20:00 UTC,0.4,12,L
2015-11-07 10:25:00 UTC,4.0,122,H
2015-11-07 16:51:00 UTC,0.6,18,L
2015-11-07 22:39:00 UTC,3.7,113,H
2015-11-08 05:05:00 UTC,0.3,9,L
2015-11-08 11:10:00 UTC,4.2,128,H
2015-11-08 17:38:00 UTC,0.5,15,L
2015-11-08 23:23:00 UTC,3.8,116,H
2015-11-09 05:47:00 UTC,0.3,9,L
2015-11-09 11:51:00 UTC,4.4,134,H
2015-11-09 18:22:00 UTC,0.5,15,L
2015-11-10 00:05:00 UTC,3.8,116,H
2015-11-10 06:28:00 UTC,0.3,9,L
2015-11-10 12:32:00 UTC,4.5,137,H
2015-11-10 19:06:00 UTC,0.4,12,L
2015-11-11 00:47:00 UTC,3.8,116,H
2015-11-11 07:08:00 UTC,0.3,9,L
2015-11-11 13:12:00 UTC,4.7,143,H
2015-11-11 19:49:00 UTC,0.4,12,L
2015-11-12 01:28:00 UTC,3.9,119,H
2015-11-12 07:48:00 UTC,0.3,9,L
2015-11-12 13:52:00 UTC,4.8,146,H
2015-11-12 20:32:00 UTC,0.4,12,L
2015-11-13 02:10:00 UTC,3.9,119,H
2015-11-13 08:28:00 UTC,0.3,9,L
2015-11-13 14:33:00 UTC,4.8,146,H
2015-11-13 21:14:00 UTC,0.4,12,L
2015-11-14 02:53:00 UTC,3.8,116,H
2015-11-14 09:08:00 UTC,0.4,12,L
2015-11-14 15:15:00 UTC,4.8,146,H
2015-11-14 21:57:00 UTC,0.4,12,L
2015-11-15 03:37:00 UTC,3.8,116,H
2015-11-15 09:49:00 UTC,0.5,15,L
2015-11-15 15:59:00 UTC,4.7,143,H
2015-11-15 22:41:00 UTC,0.4,12,L
2015-11-16 04:24:00 UTC,3.8,116,H
2015-11-16 10:35:00 UTC,0.5,15,L
2015-11-16 16:45:00 UTC,4.6,140,H
2015-11-16 23:30:00 UTC,0.4,12,L
2015-11-17 05:16:00 UTC,3.8,116,H
2015-11-17 11:31:00 UTC,0.6,18,L
2015-11-17 17:37:00 UTC,4.5,137,H
2015-11-18 00:23:00 UTC,0.3,9,L
2015-11-18 06:13:00 UTC,3.9,119,H
2015-11-18 12:34:00 UTC,0.6,18,L
2015-11-18 18:32:00 UTC,4.4,134,H
2015-11-19 01:17:00 UTC,0.2,6,L
2015-11-19 07:12:00 UTC,4.1,125,H
2015-11-19 13:38:00 UTC,0.6,18,L
2015-11-19 19:30:00 UTC,4.3,131,H
2015-11-20 02:11:00 UTC,0.1,3,L
2015-11-20 08:12:00 UTC,4.3,131,H
2015-11-20 14:41:00 UTC,0.5,15,L
2015-11-20 20:29:00 UTC,4.3,131,H
2015-11-21 03:05:00 UTC,-0.1,-3,L
2015-11-21 09:11:00 UTC,4.6,140,H
2015-11-21 15:42:00 UTC,0.3,9,L
2015-11-21 21:29:00 UTC,4.3,131,H
2015-11-22 04:00:00 UTC,-0.2,-6,L
2015-11-22 10:10:00 UTC,4.9,149,H
2015-11-22 16:41:00 UTC,0.1,3,L
2015-11-22 22:28:00 UTC,4.3,131,H
2015-11-23 04:54:00 UTC,-0.3,-9,L
2015-11-23 11:05:00 UTC,5.2,158,H
2015-11-23 17:37:00 UTC,0.0,0,L
2015-11-23 23:24:00 UTC,4.4,134,H
2015-11-24 05:46:00 UTC,-0.4,-12,L
2015-11-24 11:58:00 UTC,5.4,165,H
2015-11-24 18:30:00 UTC,-0.2,-6,L
2015-11-25 00:17:00 UTC,4.5,137,H
2015-11-25 06:37:00 UTC,-0.5,-15,L
2015-11-25 12:49:00 UTC,5.5,168,H
2015-11-25 19:23:00 UTC,-0.2,-6,L
2015-11-26 01:09:00 UTC,4.4,134,H
2015-11-26 07:28:00 UTC,-0.4,-12,L
2015-11-26 13:39:00 UTC,5.5,168,H
2015-11-26 20:14:00 UTC,-0.2,-6,L
2015-11-27 02:01:00 UTC,4.4,134,H
2015-11-27 08:20:00 UTC,-0.3,-9,L
2015-11-27 14:29:00 UTC,5.4,165,H
2015-11-27 21:05:00 UTC,-0.2,-6,L
2015-11-28 02:53:00 UTC,4.3,131,H
2015-11-28 09:10:00 UTC,-0.1,-3,L
2015-11-28 15:18:00 UTC,5.2,158,H
2015-11-28 21:54:00 UTC,-0.1,-3,L
2015-11-29 03:44:00 UTC,4.1,125,H
2015-11-29 10:01:00 UTC,0.1,3,L
2015-11-29 16:06:00 UTC,4.9,149,H
2015-11-29 22:44:00 UTC,0.0,0,L
2015-11-30 04:35:00 UTC,4.0,122,H
2015-11-30 10:53:00 UTC,0.3,9,L
2015-11-30 16:55:00 UTC,4.6,140,H
2015-11-30 23:34:00 UTC,0.1,3,L
2015-12-01 05:27:00 UTC,3.8,116,H
2015-12-01 11:48:00 UTC,0.5,15,L
2015-12-01 17:44:00 UTC,4.2,128,H
2015-12-02 00:26:00 UTC,0.2,6,L
2015-12-02 06:21:00 UTC,3.7,113,H
2015-12-02 12:44:00 UTC,0.6,18,L
2015-12-02 18:35:00 UTC,3.9,119,H
2015-12-03 01:16:00 UTC,0.2,6,L
2015-12-03 07:14:00 UTC,3.6,110,H
2015-12-03 13:39:00 UTC,0.7,21,L
2015-12-03 19:26:00 UTC,3.7,113,H
2015-12-04 02:05:00 UTC,0.2,6,L
2015-12-04 08:06:00 UTC,3.6,110,H
2015-12-04 14:33:00 UTC,0.7,21,L
2015-12-04 20:16:00 UTC,3.5,107,H
2015-12-05 02:53:00 UTC,0.2,6,L
2015-12-05 08:57:00 UTC,3.7,113,H
2015-12-05 15:27:00 UTC,0.7,21,L
2015-12-05 21:07:00 UTC,3.4,104,H
2015-12-06 03:41:00 UTC,0.2,6,L
2015-12-06 09:47:00 UTC,3.8,116,H
2015-12-06 16:18:00 UTC,0.6,18,L
2015-12-06 21:58:00 UTC,3.4,104,H
2015-12-07 04:27:00 UTC,0.2,6,L
2015-12-07 10:35:00 UTC,4.0,122,H
2015-12-07 17:07:00 UTC,0.5,15,L
2015-12-07 22:47:00 UTC,3.4,104,H
2015-12-08 05:11:00 UTC,0.1,3,L
2015-12-08 11:20:00 UTC,4.2,128,H
2015-12-08 17:54:00 UTC,0.4,12,L
2015-12-08 23:32:00 UTC,3.5,107,H
2015-12-09 05:54:00 UTC,0.1,3,L
2015-12-09 12:02:00 UTC,4.4,134,H
2015-12-09 18:39:00 UTC,0.3,9,L
2015-12-10 00:16:00 UTC,3.6,110,H
2015-12-10 06:36:00 UTC,0.1,3,L
2015-12-10 12:44:00 UTC,4.6,140,H
2015-12-10 19:23:00 UTC,0.2,6,L
2015-12-11 01:00:00 UTC,3.7,113,H
2015-12-11 07:19:00 UTC,0.1,3,L
2015-12-11 13:26:00 UTC,4.7,143,H
2015-12-11 20:07:00 UTC,0.2,6,L
2015-12-12 01:45:00 UTC,3.7,113,H
2015-12-12 08:02:00 UTC,0.1,3,L
2015-12-12 14:09:00 UTC,4.8,146,H
2015-12-12 20:51:00 UTC,0.1,3,L
2015-12-13 02:31:00 UTC,3.8,116,H
2015-12-13 08:46:00 UTC,0.1,3,L
2015-12-13 14:53:00 UTC,4.8,146,H
2015-12-13 21:34:00 UTC,0.0,0,L
2015-12-14 03:18:00 UTC,3.9,119,H
2015-12-14 09:31:00 UTC,0.2,6,L
2015-12-14 15:39:00 UTC,4.8,146,H
2015-12-14 22:19:00 UTC,0.0,0,L
2015-12-15 04:07:00 UTC,4.0,122,H
2015-12-15 10:21:00 UTC,0.2,6,L
2015-12-15 16:26:00 UTC,4.7,143,H
2015-12-15 23:06:00 UTC,0.0,0,L
2015-12-16 04:59:00 UTC,4.0,122,H
2015-12-16 11:16:00 UTC,0.3,9,L
2015-12-16 17:16:00 UTC,4.5,137,H
2015-12-16 23:58:00 UTC,-0.1,-3,L
2015-12-17 05:55:00 UTC,4.1,125,H
2015-12-17 12:18:00 UTC,0.4,12,L
2015-12-17 18:11:00 UTC,4.4,134,H
2015-12-18 00:52:00 UTC,-0.1,-3,L
2015-12-18 06:54:00 UTC,4.2,128,H
2015-12-18 13:21:00 UTC,0.4,12,L
2015-12-18 19:08:00 UTC,4.2,128,H
2015-12-19 01:46:00 UTC,-0.2,-6,L
2015-12-19 07:53:00 UTC,4.4,134,H
2015-12-19 14:23:00 UTC,0.3,9,L
2015-12-19 20:07:00 UTC,4.1,125,H
2015-12-20 02:41:00 UTC,-0.3,-9,L
2015-12-20 08:52:00 UTC,4.6,140,H
2015-12-20 15:24:00 UTC,0.2,6,L
2015-12-20 21:06:00 UTC,4.0,122,H
2015-12-21 03:37:00 UTC,-0.3,-9,L
2015-12-21 09:51:00 UTC,4.8,146,H
2015-12-21 16:23:00 UTC,0.1,3,L
2015-12-21 22:07:00 UTC,4.0,122,H
2015-12-22 04:32:00 UTC,-0.4,-12,L
2015-12-22 10:47:00 UTC,5.0,152,H
2015-12-22 17:20:00 UTC,0.0,0,L
2015-12-22 23:04:00 UTC,4.0,122,H
2015-12-23 05:26:00 UTC,-0.4,-12,L
2015-12-23 11:40:00 UTC,5.1,155,H
2015-12-23 18:13:00 UTC,-0.1,-3,L
2015-12-23 23:58:00 UTC,4.0,122,H
2015-12-24 06:18:00 UTC,-0.4,-12,L
2015-12-24 12:31:00 UTC,5.2,158,H
2015-12-24 19:04:00 UTC,-0.2,-6,L
2015-12-25 00:50:00 UTC,4.1,125,H
2015-12-25 07:09:00 UTC,-0.4,-12,L
2015-12-25 13:19:00 UTC,5.2,158,H
2015-12-25 19:54:00 UTC,-0.2,-6,L
2015-12-26 01:41:00 UTC,4.1,125,H
2015-12-26 07:59:00 UTC,-0.3,-9,L
2015-12-26 14:07:00 UTC,5.1,155,H
2015-12-26 20:43:00 UTC,-0.2,-6,L
2015-12-27 02:31:00 UTC,4.0,122,H
2015-12-27 08:48:00 UTC,-0.1,-3,L
2015-12-27 14:54:00 UTC,4.9,149,H
2015-12-27 21:29:00 UTC,-0.2,-6,L
2015-12-28 03:19:00 UTC,4.0,122,H
2015-12-28 09:37:00 UTC,0.0,0,L
2015-12-28 15:39:00 UTC,4.7,143,H
2015-12-28 22:15:00 UTC,-0.1,-3,L
2015-12-29 04:07:00 UTC,3.9,119,H
2015-12-29 10:25:00 UTC,0.2,6,L
2015-12-29 16:23:00 UTC,4.4,134,H
2015-12-29 23:01:00 UTC,0.0,0,L
2015-12-30 04:55:00 UTC,3.8,116,H
2015-12-30 11:15:00 UTC,0.4,12,L
2015-12-30 17:08:00 UTC,4.1,125,H
2015-12-30 23:48:00 UTC,0.1,3,L
2015-12-31 05:44:00 UTC,3.7,113,H
2015-12-31 12:08:00 UTC,0.5,15,L
2015-12-31 17:55:00 UTC,3.8,116,H
