time,feet,centimeters,tide
2015-10-14 11:25:00 UTC,0.1,3,L
2015-10-14 17:24:00 UTC,1.7,52,H
2015-10-15 00:02:00 UTC,0.1,3,L
2015-10-15 05:39:00 UTC,1.5,46,H
2015-10-15 11:56:00 UTC,0.1,3,L
2015-10-15 18:00:00 UTC,1.7,52,H
2015-10-16 00:41:00 UTC,0.1,3,L
2015-10-16 06:17:00 UTC,1.4,43,H
2015-10-16 12:30:00 UTC,0.1,3,L
2015-10-16 18:39:00 UTC,1.7,52,H
2015-10-17 01:22:00 UTC,0.1,3,L
2015-10-17 06:58:00 UTC,1.4,43,H
2015-10-17 13:10:00 UTC,0.2,6,L
2015-10-17 19:23:00 UTC,1.8,55,H
2015-10-18 02:08:00 UTC,0.2,6,L
2015-10-18 07:44:00 UTC,1.4,43,H
2015-10-18 13:56:00 UTC,0.2,6,L
2015-10-18 20:11:00 UTC,1.7,52,H
2015-10-19 02:59:00 UTC,0.2,6,L
2015-10-19 08:35:00 UTC,1.4,43,H
2015-10-19 14:50:00 UTC,0.2,6,L
2015-10-19 21:05:00 UTC,1.7,52,H
2015-10-20 03:56:00 UTC,0.2,6,L
2015-10-20 09:34:00 UTC,1.4,43,H
2015-10-20 15:53:00 UTC,0.2,6,L
2015-10-20 22:05:00 UTC,1.7,52,H
2015-10-21 04:57:00 UTC,0.1,3,L
2015-10-21 10:39:00 UTC,1.4,43,H
2015-10-21 17:03:00 UTC,0.2,6,L
2015-10-21 23:09:00 UTC,1.7,52,H
2015-10-22 05:56:00 UTC,0.1,3,L
2015-10-22 11:45:00 UTC,1.5,46,H
2015-10-22 18:10:00 UTC,0.1,3,L
2015-10-23 00:12:00 UTC,1.7,52,H
2015-10-23 06:52:00 UTC,0.0,0,L
2015-10-23 12:47:00 UTC,1.6,49,H
2015-10-23 19:14:00 UTC,0.0,0,L
2015-10-24 01:12:00 UTC,1.7,52,H
2015-10-24 07:46:00 UTC,-0.1,-3,L
2015-10-24 13:45:00 UTC,1.8,55,H
2015-10-24 20:15:00 UTC,-0.1,-3,L
2015-10-25 02:09:00 UTC,1.8,55,H
2015-10-25 08:38:00 UTC,-0.1,-3,L
2015-10-25 14:41:00 UTC,1.9,58,H
2015-10-25 21:12:00 UTC,-0.1,-3,L
2015-10-26 03:04:00 UTC,1.8,55,H
2015-10-26 09:27:00 UTC,-0.2,-6,L
2015-10-26 15:34:00 UTC,2.0,61,H
2015-10-26 22:05:00 UTC,-0.2,-6,L
2015-10-27 03:56:00 UTC,1.7,52,H
2015-10-27 10:14:00 UTC,-0.2,-6,L
2015-10-27 16:24:00 UTC,2.1,64,H
2015-10-27 22:56:00 UTC,-0.2,-6,L
2015-10-28 04:46:00 UTC,1.7,52,H
2015-10-28 11:01:00 UTC,-0.2,-6,L
2015-10-28 17:14:00 UTC,2.1,64,H
2015-10-28 23:48:00 UTC,-0.2,-6,L
2015-10-29 05:35:00 UTC,1.7,52,H
2015-10-29 11:50:00 UTC,-0.2,-6,L
2015-10-29 18:04:00 UTC,2.1,64,H
2015-10-30 00:40:00 UTC,-0.1,-3,L
2015-10-30 06:26:00 UTC,1.6,49,H
2015-10-30 12:40:00 UTC,-0.1,-3,L
2015-10-30 18:54:00 UTC,2.0,61,H
2015-10-31 01:33:00 UTC,-0.1,-3,L
2015-10-31 07:18:00 UTC,1.5,46,H
2015-10-31 13:33:00 UTC,0.0,0,L
2015-10-31 19:45:00 UTC,1.9,58,H
2015-11-01 02:27:00 UTC,0.0,0,L
2015-11-01 08:11:00 UTC,1.5,46,H
2015-11-01 14:28:00 UTC,0.0,0,L
2015-11-01 20:38:00 UTC,1.8,55,H
2015-11-02 03:21:00 UTC,0.1,3,L
2015-11-02 09:08:00 UTC,1.4,43,H
2015-11-02 15:26:00 UTC,0.1,3,L
2015-11-02 21:35:00 UTC,1.7,52,H
2015-11-03 04:18:00 UTC,0.1,3,L
2015-11-03 10:10:00 UTC,1.4,43,H
2015-11-03 16:28:00 UTC,0.2,6,L
2015-11-03 22:35:00 UTC,1.6,49,H
2015-11-04 05:14:00 UTC,0.1,3,L
2015-11-04 11:15:00 UTC,1.4,43,H
2015-11-04 17:29:00 UTC,0.2,6,L
2015-11-04 23:36:00 UTC,1.6,49,H
2015-11-05 06:07:00 UTC,0.1,3,L
2015-11-05 12:14:00 UTC,1.4,43,H
2015-11-05 18:27:00 UTC,0.2,6,L
2015-11-06 00:31:00 UTC,1.5,46,H
2015-11-06 06:58:00 UTC,0.1,3,L
2015-11-06 13:06:00 UTC,1.5,46,H
2015-11-06 19:23:00 UTC,0.2,6,L
2015-11-07 01:21:00 UTC,1.5,46,H
2015-11-07 07:45:00 UTC,0.1,3,L
2015-11-07 13:54:00 UTC,1.5,46,H
2015-11-07 20:15:00 UTC,0.2,6,L
2015-11-08 02:08:00 UTC,1.5,46,H
2015-11-08 08:29:00 UTC,0.1,3,L
2015-11-08 14:37:00 UTC,1.6,49,H
2015-11-08 21:02:00 UTC,0.2,6,L
2015-11-09 02:50:00 UTC,1.4,43,H
2015-11-09 09:10:00 UTC,0.1,3,L
2015-11-09 15:16:00 UTC,1.6,49,H
2015-11-09 21:45:00 UTC,0.1,3,L
2015-11-10 03:28:00 UTC,1.4,43,H
2015-11-10 09:46:00 UTC,0.1,3,L
2015-11-10 15:51:00 UTC,1.7,52,H
2015-11-10 22:25:00 UTC,0.1,3,L
2015-11-11 04:03:00 UTC,1.4,43,H
2015-11-11 10:20:00 UTC,0.1,3,L
2015-11-11 16:24:00 UTC,1.7,52,H
2015-11-11 23:03:00 UTC,0.1,3,L
2015-11-12 04:37:00 UTC,1.4,43,H
2015-11-12 10:52:00 UTC,0.1,3,L
2015-11-12 16:58:00 UTC,1.8,55,H
2015-11-12 23:41:00 UTC,0.1,3,L
2015-11-13 05:13:00 UTC,1.4,43,H
2015-11-13 11:25:00 UTC,0.1,3,L
2015-11-13 17:35:00 UTC,1.8,55,H
2015-11-14 00:20:00 UTC,0.1,3,L
2015-11-14 05:52:00 UTC,1.4,43,H
2015-11-14 12:01:00 UTC,0.1,3,L
2015-11-14 18:16:00 UTC,1.8,55,H
2015-11-15 01:02:00 UTC,0.1,3,L
2015-11-15 06:36:00 UTC,1.4,43,H
2015-11-15 12:43:00 UTC,0.1,3,L
2015-11-15 19:00:00 UTC,1.8,55,H
2015-11-16 01:48:00 UTC,0.1,3,L
2015-11-16 07:24:00 UTC,1.4,43,H
2015-11-16 13:33:00 UTC,0.1,3,L
2015-11-16 19:49:00 UTC,1.8,55,H
2015-11-17 02:37:00 UTC,0.1,3,L
2015-11-17 08:16:00 UTC,1.4,43,H
2015-11-17 14:29:00 UTC,0.1,3,L
2015-11-17 20:41:00 UTC,1.8,55,H
2015-11-18 03:31:00 UTC,0.1,3,L
2015-11-18 09:14:00 UTC,1.5,46,H
2015-11-18 15:33:00 UTC,0.1,3,L
2015-11-18 21:39:00 UTC,1.8,55,H
2015-11-19 04:29:00 UTC,0.0,0,L
2015-11-19 10:19:00 UTC,1.5,46,H
2015-11-19 16:43:00 UTC,0.1,3,L
2015-11-19 22:43:00 UTC,1.7,52,H
2015-11-20 05:27:00 UTC,0.0,0,L
2015-11-20 11:26:00 UTC,1.6,49,H
2015-11-20 17:52:00 UTC,0.1,3,L
2015-11-20 23:47:00 UTC,1.7,52,H
2015-11-21 06:23:00 UTC,0.0,0,L
2015-11-21 12:29:00 UTC,1.7,52,H
2015-11-21 18:58:00 UTC,0.0,0,L
2015-11-22 00:48:00 UTC,1.7,52,H
2015-11-22 07:18:00 UTC,-0.1,-3,L
2015-11-22 13:28:00 UTC,1.8,55,H
2015-11-22 20:00:00 UTC,0.0,0,L
2015-11-23 01:47:00 UTC,1.6,49,H
2015-11-23 08:12:00 UTC,-0.2,-6,L
2015-11-23 14:25:00 UTC,2.0,61,H
2015-11-23 20:58:00 UTC,-0.1,-3,L
2015-11-24 02:44:00 UTC,1.6,49,H
2015-11-24 09:03:00 UTC,-0.2,-6,L
2015-11-24 15:18:00 UTC,2.0,61,H
2015-11-24 21:52:00 UTC,-0.1,-3,L
2015-11-25 03:37:00 UTC,1.6,49,H
2015-11-25 09:53:00 UTC,-0.2,-6,L
2015-11-25 16:09:00 UTC,2.1,64,H
2015-11-25 22:43:00 UTC,-0.1,-3,L
2015-11-26 04:28:00 UTC,1.6,49,H
2015-11-26 10:41:00 UTC,-0.2,-6,L
2015-11-26 16:58:00 UTC,2.1,64,H
2015-11-26 23:33:00 UTC,-0.1,-3,L
2015-11-27 05:17:00 UTC,1.6,49,H
2015-11-27 11:28:00 UTC,-0.1,-3,L
2015-11-27 17:45:00 UTC,2.0,61,H
2015-11-28 00:22:00 UTC,-0.1,-3,L
2015-11-28 06:06:00 UTC,1.5,46,H
2015-11-28 12:17:00 UTC,-0.1,-3,L
2015-11-28 18:33:00 UTC,2.0,61,H
2015-11-29 01:12:00 UTC,0.0,0,L
2015-11-29 06:55:00 UTC,1.5,46,H
2015-11-29 13:08:00 UTC,0.0,0,L
2015-11-29 19:20:00 UTC,1.9,58,H
2015-11-30 02:01:00 UTC,0.0,0,L
2015-11-30 07:45:00 UTC,1.4,43,H
2015-11-30 14:00:00 UTC,0.1,3,L
2015-11-30 20:07:00 UTC,1.8,55,H
2015-12-01 02:50:00 UTC,0.1,3,L
2015-12-01 08:36:00 UTC,1.4,43,H
2015-12-01 14:54:00 UTC,0.2,6,L
2015-12-01 20:56:00 UTC,1.7,52,H
2015-12-02 03:41:00 UTC,0.1,3,L
2015-12-02 09:32:00 UTC,1.4,43,H
2015-12-02 15:51:00 UTC,0.2,6,L
2015-12-02 21:48:00 UTC,1.6,49,H
2015-12-03 04:33:00 UTC,0.1,3,L
2015-12-03 10:31:00 UTC,1.4,43,H
2015-12-03 16:51:00 UTC,0.3,9,L
2015-12-03 22:45:00 UTC,1.5,46,H
2015-12-04 05:24:00 UTC,0.1,3,L
2015-12-04 11:30:00 UTC,1.4,43,H
2015-12-04 17:50:00 UTC,0.3,9,L
2015-12-04 23:41:00 UTC,1.5,46,H
2015-12-05 06:14:00 UTC,0.1,3,L
2015-12-05 12:24:00 UTC,1.5,46,H
2015-12-05 18:46:00 UTC,0.3,9,L
2015-12-06 00:33:00 UTC,1.4,43,H
2015-12-06 07:02:00 UTC,0.1,3,L
2015-12-06 13:14:00 UTC,1.6,49,H
2015-12-06 19:41:00 UTC,0.2,6,L
2015-12-07 01:23:00 UTC,1.4,43,H
2015-12-07 07:48:00 UTC,0.1,3,L
2015-12-07 14:00:00 UTC,1.6,49,H
2015-12-07 20:31:00 UTC,0.2,6,L
2015-12-08 02:09:00 UTC,1.4,43,H
2015-12-08 08:32:00 UTC,0.1,3,L
2015-12-08 14:42:00 UTC,1.7,52,H
2015-12-08 21:18:00 UTC,0.2,6,L
2015-12-09 02:52:00 UTC,1.4,43,H
2015-12-09 09:12:00 UTC,0.1,3,L
2015-12-09 15:21:00 UTC,1.7,52,H
2015-12-09 22:00:00 UTC,0.2,6,L
2015-12-10 03:32:00 UTC,1.4,43,H
2015-12-10 09:49:00 UTC,0.1,3,L
2015-12-10 15:59:00 UTC,1.8,55,H
2015-12-10 22:40:00 UTC,0.1,3,L
2015-12-11 04:10:00 UTC,1.4,43,H
2015-12-11 10:25:00 UTC,0.1,3,L
2015-12-11 16:36:00 UTC,1.8,55,H
2015-12-11 23:19:00 UTC,0.1,3,L
2015-12-12 04:49:00 UTC,1.4,43,H
2015-12-12 11:01:00 UTC,0.1,3,L
2015-12-12 17:15:00 UTC,1.9,58,H
2015-12-12 23:59:00 UTC,0.1,3,L
2015-12-13 05:31:00 UTC,1.4,43,H
2015-12-13 11:41:00 UTC,0.0,0,L
2015-12-13 17:57:00 UTC,1.9,58,H
2015-12-14 00:42:00 UTC,0.0,0,L
2015-12-14 06:17:00 UTC,1.5,46,H
2015-12-14 12:27:00 UTC,0.0,0,L
2015-12-14 18:42:00 UTC,1.9,58,H
2015-12-15 01:27:00 UTC,0.0,0,L
2015-12-15 07:07:00 UTC,1.5,46,H
2015-12-15 13:19:00 UTC,0.0,0,L
2015-12-15 19:30:00 UTC,1.9,58,H
2015-12-16 02:15:00 UTC,0.0,0,L
2015-12-16 08:00:00 UTC,1.5,46,H
2015-12-16 14:16:00 UTC,0.1,3,L
2015-12-16 20:21:00 UTC,1.8,55,H
2015-12-17 03:07:00 UTC,0.0,0,L
2015-12-17 08:57:00 UTC,1.6,49,H
2015-12-17 15:19:00 UTC,0.1,3,L
2015-12-17 21:17:00 UTC,1.8,55,H
2015-12-18 04:02:00 UTC,0.0,0,L
2015-12-18 10:00:00 UTC,1.6,49,H
2015-12-18 16:27:00 UTC,0.1,3,L
2015-12-18 22:19:00 UTC,1.7,52,H
2015-12-19 04:59:00 UTC,-0.1,-3,L
2015-12-19 11:07:00 UTC,1.7,52,H
2015-12-19 17:36:00 UTC,0.1,3,L
2015-12-19 23:23:00 UTC,1.6,49,H
2015-12-20 05:57:00 UTC,-0.1,-3,L
2015-12-20 12:11:00 UTC,1.8,55,H
2015-12-20 18:42:00 UTC,0.1,3,L
2015-12-21 00:26:00 UTC,1.6,49,H
2015-12-21 06:54:00 UTC,-0.1,-3,L
2015-12-21 13:12:00 UTC,1.9,58,H
2015-12-21 19:45:00 UTC,0.0,0,L
2015-12-22 01:28:00 UTC,1.5,46,H
2015-12-22 07:50:00 UTC,-0.1,-3,L
2015-12-22 14:10:00 UTC,1.9,58,H
2015-12-22 20:44:00 UTC,0.0,0,L
2015-12-23 02:27:00 UTC,1.5,46,H
2015-12-23 08:44:00 UTC,-0.1,-3,L
2015-12-23 15:05:00 UTC,2.0,61,H
2015-12-23 21:39:00 UTC,0.0,0,L
2015-12-24 03:22:00 UTC,1.5,46,H
2015-12-24 09:35:00 UTC,-0.1,-3,L
2015-12-24 15:56:00 UTC,2.0,61,H
2015-12-24 22:29:00 UTC,-0.1,-3,L
2015-12-25 04:13:00 UTC,1.5,46,H
2015-12-25 10:24:00 UTC,-0.1,-3,L
2015-12-25 16:43:00 UTC,2.0,61,H
2015-12-25 23:16:00 UTC,0.0,0,L
2015-12-26 05:01:00 UTC,1.5,46,H
2015-12-26 11:10:00 UTC,-0.1,-3,L
2015-12-26 17:28:00 UTC,2.0,61,H
2015-12-27 00:02:00 UTC,0.0,0,L
2015-12-27 05:46:00 UTC,1.5,46,H
2015-12-27 11:57:00 UTC,0.0,0,L
2015-12-27 18:11:00 UTC,1.9,58,H
2015-12-28 00:47:00 UTC,0.0,0,L
2015-12-28 06:31:00 UTC,1.5,46,H
2015-12-28 12:44:00 UTC,0.0,0,L
2015-12-28 18:53:00 UTC,1.8,55,H
2015-12-29 01:32:00 UTC,0.0,0,L
2015-12-29 07:16:00 UTC,1.5,46,H
2015-12-29 13:31:00 UTC,0.1,3,L
2015-12-29 19:34:00 UTC,1.7,52,H
2015-12-30 02:16:00 UTC,0.1,3,L
2015-12-30 08:01:00 UTC,1.5,46,H
2015-12-30 14:20:00 UTC,0.2,6,L
2015-12-30 20:16:00 UTC,1.7,52,H
2015-12-31 03:01:00 UTC,0.1,3,L
2015-12-31 08:49:00 UTC,1.5,46,H
2015-12-31 15:12:00 UTC,0.2,6,L
2015-12-31 21:01:00 UTC,1.6,49,H
