time,feet,centimeters,tide
2015-10-11 20:16:00 UTC,0.6,18,L
2015-10-12 01:44:00 UTC,1.2,37,H
2015-10-12 08:32:00 UTC,0.4,12,L
2015-10-12 14:09:00 UTC,1.3,40,H
2015-10-12 20:53:00 UTC,0.6,18,L
2015-10-13 02:20:00 UTC,1.3,40,H
2015-10-13 09:06:00 UTC,0.4,12,L
2015-10-13 14:46:00 UTC,1.3,40,H
2015-10-13 21:28:00 UTC,0.6,18,L
2015-10-14 02:56:00 UTC,1.2,37,H
2015-10-14 09:40:00 UTC,0.4,12,L
2015-10-14 15:24:00 UTC,1.3,40,H
2015-10-14 22:02:00 UTC,0.6,18,L
2015-10-15 03:33:00 UTC,1.2,37,H
2015-10-15 10:14:00 UTC,0.4,12,L
2015-10-15 16:02:00 UTC,1.3,40,H
2015-10-15 22:37:00 UTC,0.7,21,L
2015-10-16 04:10:00 UTC,1.2,37,H
2015-10-16 10:48:00 UTC,0.4,12,L
2015-10-16 16:42:00 UTC,1.3,40,H
2015-10-16 23:13:00 UTC,0.7,21,L
2015-10-17 04:48:00 UTC,1.2,37,H
2015-10-17 11:26:00 UTC,0.5,15,L
2015-10-17 17:24:00 UTC,1.2,37,H
2015-10-17 23:53:00 UTC,0.8,24,L
2015-10-18 05:30:00 UTC,1.1,34,H
2015-10-18 12:09:00 UTC,0.5,15,L
2015-10-18 18:10:00 UTC,1.2,37,H
2015-10-19 00:41:00 UTC,0.8,24,L
2015-10-19 06:17:00 UTC,1.1,34,H
2015-10-19 13:00:00 UTC,0.6,18,L
2015-10-19 19:01:00 UTC,1.2,37,H
2015-10-20 01:37:00 UTC,0.9,27,L
2015-10-20 07:13:00 UTC,1.1,34,H
2015-10-20 14:01:00 UTC,0.6,18,L
2015-10-20 19:58:00 UTC,1.2,37,H
2015-10-21 02:41:00 UTC,0.8,24,L
2015-10-21 08:17:00 UTC,1.1,34,H
2015-10-21 15:09:00 UTC,0.6,18,L
2015-10-21 21:00:00 UTC,1.2,37,H
2015-10-22 03:48:00 UTC,0.7,21,L
2015-10-22 09:25:00 UTC,1.2,37,H
2015-10-22 16:17:00 UTC,0.6,18,L
2015-10-22 22:01:00 UTC,1.2,37,H
2015-10-23 04:51:00 UTC,0.6,18,L
2015-10-23 10:31:00 UTC,1.2,37,H
2015-10-23 17:20:00 UTC,0.5,15,L
2015-10-23 23:00:00 UTC,1.3,40,H
2015-10-24 05:49:00 UTC,0.3,9,L
2015-10-24 11:33:00 UTC,1.3,40,H
2015-10-24 18:18:00 UTC,0.3,9,L
2015-10-24 23:56:00 UTC,1.3,40,H
2015-10-25 06:43:00 UTC,0.1,3,L
2015-10-25 12:30:00 UTC,1.4,43,H
2015-10-25 19:12:00 UTC,0.2,6,L
2015-10-26 00:49:00 UTC,1.4,43,H
2015-10-26 07:35:00 UTC,-0.1,-3,L
2015-10-26 13:24:00 UTC,1.5,46,H
2015-10-26 20:04:00 UTC,0.2,6,L
2015-10-27 01:40:00 UTC,1.4,43,H
2015-10-27 08:25:00 UTC,-0.2,-6,L
2015-10-27 14:15:00 UTC,1.5,46,H
2015-10-27 20:55:00 UTC,0.1,3,L
2015-10-28 02:29:00 UTC,1.4,43,H
2015-10-28 09:15:00 UTC,-0.2,-6,L
2015-10-28 15:06:00 UTC,1.5,46,H
2015-10-28 21:45:00 UTC,0.2,6,L
2015-10-29 03:19:00 UTC,1.4,43,H
2015-10-29 10:05:00 UTC,-0.2,-6,L
2015-10-29 15:56:00 UTC,1.5,46,H
2015-10-29 22:36:00 UTC,0.2,6,L
2015-10-30 04:08:00 UTC,1.4,43,H
2015-10-30 10:56:00 UTC,-0.1,-3,L
2015-10-30 16:46:00 UTC,1.4,43,H
2015-10-30 23:27:00 UTC,0.4,12,L
2015-10-31 04:59:00 UTC,1.3,40,H
2015-10-31 11:49:00 UTC,0.1,3,L
2015-10-31 17:37:00 UTC,1.4,43,H
2015-11-01 00:22:00 UTC,0.5,15,L
2015-11-01 05:52:00 UTC,1.3,40,H
2015-11-01 12:44:00 UTC,0.3,9,L
2015-11-01 18:30:00 UTC,1.3,40,H
2015-11-02 01:20:00 UTC,0.6,18,L
2015-11-02 06:47:00 UTC,1.2,37,H
2015-11-02 13:43:00 UTC,0.5,15,L
2015-11-02 19:24:00 UTC,1.2,37,H
2015-11-03 02:21:00 UTC,0.7,21,L
2015-11-03 07:45:00 UTC,1.1,34,H
2015-11-03 14:46:00 UTC,0.6,18,L
2015-11-03 20:21:00 UTC,1.2,37,H
2015-11-04 03:23:00 UTC,0.8,24,L
2015-11-04 08:46:00 UTC,1.1,34,H
2015-11-04 15:48:00 UTC,0.7,21,L
2015-11-04 21:18:00 UTC,1.1,34,H
2015-11-05 04:22:00 UTC,0.7,21,L
2015-11-05 09:47:00 UTC,1.1,34,H
2015-11-05 16:46:00 UTC,0.7,21,L
2015-11-05 22:13:00 UTC,1.1,34,H
2015-11-06 05:15:00 UTC,0.7,21,L
2015-11-06 10:44:00 UTC,1.1,34,H
2015-11-06 17:38:00 UTC,0.7,21,L
2015-11-06 23:03:00 UTC,1.1,34,H
2015-11-07 06:01:00 UTC,0.6,18,L
2015-11-07 11:34:00 UTC,1.1,34,H
2015-11-07 18:24:00 UTC,0.7,21,L
2015-11-07 23:48:00 UTC,1.1,34,H
2015-11-08 06:44:00 UTC,0.5,15,L
2015-11-08 12:19:00 UTC,1.2,37,H
2015-11-08 19:07:00 UTC,0.6,18,L
2015-11-09 00:29:00 UTC,1.2,37,H
2015-11-09 07:23:00 UTC,0.4,12,L
2015-11-09 13:01:00 UTC,1.2,37,H
2015-11-09 19:46:00 UTC,0.6,18,L
2015-11-10 01:09:00 UTC,1.2,37,H
2015-11-10 08:00:00 UTC,0.3,9,L
2015-11-10 13:41:00 UTC,1.2,37,H
2015-11-10 20:24:00 UTC,0.6,18,L
2015-11-11 01:48:00 UTC,1.2,37,H
2015-11-11 08:36:00 UTC,0.3,9,L
2015-11-11 14:20:00 UTC,1.3,40,H
2015-11-11 21:00:00 UTC,0.5,15,L
2015-11-12 02:27:00 UTC,1.2,37,H
2015-11-12 09:11:00 UTC,0.2,6,L
2015-11-12 15:00:00 UTC,1.3,40,H
2015-11-12 21:36:00 UTC,0.5,15,L
2015-11-13 03:06:00 UTC,1.2,37,H
2015-11-13 09:47:00 UTC,0.2,6,L
2015-11-13 15:40:00 UTC,1.3,40,H
2015-11-13 22:13:00 UTC,0.5,15,L
2015-11-14 03:46:00 UTC,1.2,37,H
2015-11-14 10:24:00 UTC,0.2,6,L
2015-11-14 16:21:00 UTC,1.2,37,H
2015-11-14 22:52:00 UTC,0.6,18,L
2015-11-15 04:27:00 UTC,1.1,34,H
2015-11-15 11:04:00 UTC,0.3,9,L
2015-11-15 17:04:00 UTC,1.2,37,H
2015-11-15 23:34:00 UTC,0.6,18,L
2015-11-16 05:12:00 UTC,1.1,34,H
2015-11-16 11:49:00 UTC,0.3,9,L
2015-11-16 17:50:00 UTC,1.2,37,H
2015-11-17 00:23:00 UTC,0.6,18,L
2015-11-17 06:01:00 UTC,1.1,34,H
2015-11-17 12:41:00 UTC,0.4,12,L
2015-11-17 18:40:00 UTC,1.2,37,H
2015-11-18 01:18:00 UTC,0.6,18,L
2015-11-18 06:58:00 UTC,1.1,34,H
2015-11-18 13:40:00 UTC,0.4,12,L
2015-11-18 19:34:00 UTC,1.2,37,H
2015-11-19 02:21:00 UTC,0.5,15,L
2015-11-19 08:01:00 UTC,1.1,34,H
2015-11-19 14:47:00 UTC,0.5,15,L
2015-11-19 20:33:00 UTC,1.2,37,H
2015-11-20 03:26:00 UTC,0.4,12,L
2015-11-20 09:07:00 UTC,1.1,34,H
2015-11-20 15:54:00 UTC,0.4,12,L
2015-11-20 21:33:00 UTC,1.2,37,H
2015-11-21 04:29:00 UTC,0.3,9,L
2015-11-21 10:13:00 UTC,1.2,37,H
2015-11-21 16:59:00 UTC,0.4,12,L
2015-11-21 22:34:00 UTC,1.2,37,H
2015-11-22 05:28:00 UTC,0.1,3,L
2015-11-22 11:16:00 UTC,1.3,40,H
2015-11-22 17:58:00 UTC,0.3,9,L
2015-11-22 23:31:00 UTC,1.2,37,H
2015-11-23 06:23:00 UTC,-0.1,-3,L
2015-11-23 12:14:00 UTC,1.3,40,H
2015-11-23 18:54:00 UTC,0.2,6,L
2015-11-24 00:27:00 UTC,1.3,40,H
2015-11-24 07:16:00 UTC,-0.2,-6,L
2015-11-24 13:08:00 UTC,1.4,43,H
2015-11-24 19:46:00 UTC,0.1,3,L
2015-11-25 01:19:00 UTC,1.3,40,H
2015-11-25 08:07:00 UTC,-0.3,-9,L
2015-11-25 13:59:00 UTC,1.4,43,H
2015-11-25 20:37:00 UTC,0.1,3,L
2015-11-26 02:10:00 UTC,1.3,40,H
2015-11-26 08:57:00 UTC,-0.4,-12,L
2015-11-26 14:49:00 UTC,1.4,43,H
2015-11-26 21:27:00 UTC,0.1,3,L
2015-11-27 02:59:00 UTC,1.3,40,H
2015-11-27 09:46:00 UTC,-0.3,-9,L
2015-11-27 15:37:00 UTC,1.4,43,H
2015-11-27 22:16:00 UTC,0.1,3,L
2015-11-28 03:48:00 UTC,1.3,40,H
2015-11-28 10:35:00 UTC,-0.2,-6,L
2015-11-28 16:25:00 UTC,1.3,40,H
2015-11-28 23:06:00 UTC,0.2,6,L
2015-11-29 04:37:00 UTC,1.2,37,H
2015-11-29 11:25:00 UTC,0.0,0,L
2015-11-29 17:12:00 UTC,1.3,40,H
2015-11-29 23:57:00 UTC,0.3,9,L
2015-11-30 05:26:00 UTC,1.1,34,H
2015-11-30 12:16:00 UTC,0.1,3,L
2015-11-30 17:59:00 UTC,1.2,37,H
2015-12-01 00:50:00 UTC,0.4,12,L
2015-12-01 06:16:00 UTC,1.1,34,H
2015-12-01 13:09:00 UTC,0.3,9,L
2015-12-01 18:47:00 UTC,1.1,34,H
2015-12-02 01:45:00 UTC,0.5,15,L
2015-12-02 07:09:00 UTC,1.0,30,H
2015-12-02 14:05:00 UTC,0.5,15,L
2015-12-02 19:36:00 UTC,1.0,30,H
2015-12-03 02:42:00 UTC,0.5,15,L
2015-12-03 08:04:00 UTC,1.0,30,H
2015-12-03 15:04:00 UTC,0.6,18,L
2015-12-03 20:27:00 UTC,1.0,30,H
2015-12-04 03:38:00 UTC,0.5,15,L
2015-12-04 09:01:00 UTC,1.0,30,H
2015-12-04 16:01:00 UTC,0.6,18,L
2015-12-04 21:19:00 UTC,1.0,30,H
2015-12-05 04:32:00 UTC,0.5,15,L
2015-12-05 09:59:00 UTC,1.0,30,H
2015-12-05 16:56:00 UTC,0.6,18,L
2015-12-05 22:11:00 UTC,1.0,30,H
2015-12-06 05:21:00 UTC,0.4,12,L
2015-12-06 10:53:00 UTC,1.0,30,H
2015-12-06 17:45:00 UTC,0.6,18,L
2015-12-06 23:01:00 UTC,1.0,30,H
2015-12-07 06:06:00 UTC,0.3,9,L
2015-12-07 11:43:00 UTC,1.0,30,H
2015-12-07 18:31:00 UTC,0.5,15,L
2015-12-07 23:49:00 UTC,1.0,30,H
2015-12-08 06:48:00 UTC,0.2,6,L
2015-12-08 12:29:00 UTC,1.1,34,H
2015-12-08 19:14:00 UTC,0.5,15,L
2015-12-09 00:34:00 UTC,1.0,30,H
2015-12-09 07:28:00 UTC,0.1,3,L
2015-12-09 13:13:00 UTC,1.1,34,H
2015-12-09 19:54:00 UTC,0.4,12,L
2015-12-10 01:18:00 UTC,1.0,30,H
2015-12-10 08:07:00 UTC,0.0,0,L
2015-12-10 13:55:00 UTC,1.1,34,H
2015-12-10 20:33:00 UTC,0.3,9,L
2015-12-11 02:01:00 UTC,1.1,34,H
2015-12-11 08:45:00 UTC,-0.1,-3,L
2015-12-11 14:37:00 UTC,1.2,37,H
2015-12-11 21:12:00 UTC,0.3,9,L
2015-12-12 02:43:00 UTC,1.1,34,H
2015-12-12 09:24:00 UTC,-0.1,-3,L
2015-12-12 15:19:00 UTC,1.2,37,H
2015-12-12 21:52:00 UTC,0.2,6,L
2015-12-13 03:26:00 UTC,1.1,34,H
2015-12-13 10:05:00 UTC,-0.1,-3,L
2015-12-13 16:02:00 UTC,1.2,37,H
2015-12-13 22:34:00 UTC,0.2,6,L
2015-12-14 04:11:00 UTC,1.1,34,H
2015-12-14 10:48:00 UTC,-0.1,-3,L
2015-12-14 16:45:00 UTC,1.2,37,H
2015-12-14 23:19:00 UTC,0.2,6,L
2015-12-15 04:57:00 UTC,1.1,34,H
2015-12-15 11:34:00 UTC,-0.1,-3,L
2015-12-15 17:31:00 UTC,1.1,34,H
2015-12-16 00:07:00 UTC,0.2,6,L
2015-12-16 05:48:00 UTC,1.1,34,H
2015-12-16 12:26:00 UTC,0.0,0,L
2015-12-16 18:19:00 UTC,1.1,34,H
2015-12-17 01:02:00 UTC,0.1,3,L
2015-12-17 06:44:00 UTC,1.0,30,H
2015-12-17 13:23:00 UTC,0.1,3,L
2015-12-17 19:11:00 UTC,1.1,34,H
2015-12-18 02:01:00 UTC,0.1,3,L
2015-12-18 07:44:00 UTC,1.0,30,H
2015-12-18 14:27:00 UTC,0.2,6,L
2015-12-18 20:07:00 UTC,1.1,34,H
2015-12-19 03:04:00 UTC,0.0,0,L
2015-12-19 08:49:00 UTC,1.0,30,H
2015-12-19 15:33:00 UTC,0.2,6,L
2015-12-19 21:07:00 UTC,1.1,34,H
2015-12-20 04:07:00 UTC,-0.1,-3,L
2015-12-20 09:55:00 UTC,1.1,34,H
2015-12-20 16:38:00 UTC,0.2,6,L
2015-12-20 22:09:00 UTC,1.1,34,H
2015-12-21 05:08:00 UTC,-0.2,-6,L
2015-12-21 10:59:00 UTC,1.1,34,H
2015-12-21 17:40:00 UTC,0.1,3,L
2015-12-21 23:10:00 UTC,1.1,34,H
2015-12-22 06:05:00 UTC,-0.3,-9,L
2015-12-22 11:58:00 UTC,1.2,37,H
2015-12-22 18:37:00 UTC,0.1,3,L
2015-12-23 00:08:00 UTC,1.1,34,H
2015-12-23 07:00:00 UTC,-0.4,-12,L
2015-12-23 12:54:00 UTC,1.2,37,H
2015-12-23 19:31:00 UTC,0.0,0,L
2015-12-24 01:03:00 UTC,1.1,34,H
2015-12-24 07:51:00 UTC,-0.5,-15,L
2015-12-24 13:45:00 UTC,1.2,37,H
2015-12-24 20:22:00 UTC,-0.1,-3,L
2015-12-25 01:54:00 UTC,1.1,34,H
2015-12-25 08:41:00 UTC,-0.5,-15,L
2015-12-25 14:33:00 UTC,1.2,37,H
2015-12-25 21:11:00 UTC,-0.1,-3,L
2015-12-26 02:43:00 UTC,1.1,34,H
2015-12-26 09:29:00 UTC,-0.5,-15,L
2015-12-26 15:19:00 UTC,1.2,37,H
2015-12-26 21:58:00 UTC,-0.1,-3,L
2015-12-27 03:29:00 UTC,1.1,34,H
2015-12-27 10:15:00 UTC,-0.4,-12,L
2015-12-27 16:03:00 UTC,1.2,37,H
2015-12-27 22:45:00 UTC,-0.1,-3,L
2015-12-28 04:15:00 UTC,1.1,34,H
2015-12-28 11:01:00 UTC,-0.3,-9,L
2015-12-28 16:45:00 UTC,1.1,34,H
2015-12-28 23:31:00 UTC,0.0,0,L
2015-12-29 04:59:00 UTC,1.0,30,H
2015-12-29 11:47:00 UTC,-0.1,-3,L
2015-12-29 17:26:00 UTC,1.1,34,H
2015-12-30 00:17:00 UTC,0.1,3,L
2015-12-30 05:44:00 UTC,1.0,30,H
2015-12-30 12:33:00 UTC,0.1,3,L
2015-12-30 18:08:00 UTC,1.0,30,H
2015-12-31 01:05:00 UTC,0.1,3,L
2015-12-31 06:30:00 UTC,0.9,27,H
2015-12-31 13:21:00 UTC,0.2,6,L
2015-12-31 18:50:00 UTC,0.9,27,H
