time,feet,centimeters,tide
2015-10-12 16:24:00 UTC,3.3,101,H
2015-10-12 22:56:00 UTC,0.2,6,L
2015-10-13 04:35:00 UTC,3.0,91,H
2015-10-13 11:11:00 UTC,0.1,3,L
2015-10-13 16:57:00 UTC,3.3,101,H
2015-10-13 23:36:00 UTC,0.2,6,L
2015-10-14 05:09:00 UTC,3.0,91,H
2015-10-14 11:47:00 UTC,0.2,6,L
2015-10-14 17:28:00 UTC,3.2,98,H
2015-10-15 00:15:00 UTC,0.2,6,L
2015-10-15 05:41:00 UTC,2.9,88,H
2015-10-15 12:20:00 UTC,0.3,9,L
2015-10-15 17:57:00 UTC,3.2,98,H
2015-10-16 00:52:00 UTC,0.2,6,L
2015-10-16 06:14:00 UTC,2.7,82,H
2015-10-16 12:51:00 UTC,0.4,12,L
2015-10-16 18:26:00 UTC,3.1,94,H
2015-10-17 01:29:00 UTC,0.3,9,L
2015-10-17 06:49:00 UTC,2.6,79,H
2015-10-17 13:19:00 UTC,0.5,15,L
2015-10-17 19:01:00 UTC,3.1,94,H
2015-10-18 02:08:00 UTC,0.4,12,L
2015-10-18 07:33:00 UTC,2.6,79,H
2015-10-18 13:49:00 UTC,0.6,18,L
2015-10-18 19:46:00 UTC,3.0,91,H
2015-10-19 02:53:00 UTC,0.5,15,L
2015-10-19 08:26:00 UTC,2.5,76,H
2015-10-19 14:31:00 UTC,0.6,18,L
2015-10-19 20:41:00 UTC,3.0,91,H
2015-10-20 03:56:00 UTC,0.6,18,L
2015-10-20 09:24:00 UTC,2.5,76,H
2015-10-20 15:41:00 UTC,0.7,21,L
2015-10-20 21:40:00 UTC,3.0,91,H
2015-10-21 05:07:00 UTC,0.5,15,L
2015-10-21 10:25:00 UTC,2.6,79,H
2015-10-21 17:19:00 UTC,0.7,21,L
2015-10-21 22:43:00 UTC,3.0,91,H
2015-10-22 06:10:00 UTC,0.4,12,L
2015-10-22 11:29:00 UTC,2.7,82,H
2015-10-22 18:30:00 UTC,0.5,15,L
2015-10-22 23:50:00 UTC,3.1,94,H
2015-10-23 07:06:00 UTC,0.1,3,L
2015-10-23 12:34:00 UTC,2.9,88,H
2015-10-23 19:29:00 UTC,0.2,6,L
2015-10-24 00:57:00 UTC,3.2,98,H
2015-10-24 07:58:00 UTC,-0.1,-3,L
2015-10-24 13:37:00 UTC,3.2,98,H
2015-10-24 20:25:00 UTC,0.0,0,L
2015-10-25 01:59:00 UTC,3.3,101,H
2015-10-25 08:48:00 UTC,-0.3,-9,L
2015-10-25 14:32:00 UTC,3.5,107,H
2015-10-25 21:20:00 UTC,-0.2,-6,L
2015-10-26 02:55:00 UTC,3.4,104,H
2015-10-26 09:38:00 UTC,-0.5,-15,L
2015-10-26 15:23:00 UTC,3.7,113,H
2015-10-26 22:13:00 UTC,-0.4,-12,L
2015-10-27 03:47:00 UTC,3.5,107,H
2015-10-27 10:28:00 UTC,-0.5,-15,L
2015-10-27 16:12:00 UTC,3.8,116,H
2015-10-27 23:06:00 UTC,-0.5,-15,L
2015-10-28 04:38:00 UTC,3.5,107,H
2015-10-28 11:17:00 UTC,-0.5,-15,L
2015-10-28 17:00:00 UTC,3.9,119,H
2015-10-28 23:57:00 UTC,-0.5,-15,L
2015-10-29 05:30:00 UTC,3.4,104,H
2015-10-29 12:06:00 UTC,-0.5,-15,L
2015-10-29 17:50:00 UTC,3.8,116,H
2015-10-30 00:48:00 UTC,-0.5,-15,L
2015-10-30 06:25:00 UTC,3.2,98,H
2015-10-30 12:54:00 UTC,-0.3,-9,L
2015-10-30 18:44:00 UTC,3.6,110,H
2015-10-31 01:39:00 UTC,-0.3,-9,L
2015-10-31 07:24:00 UTC,3.1,94,H
2015-10-31 13:44:00 UTC,-0.1,-3,L
2015-10-31 19:42:00 UTC,3.4,104,H
2015-11-01 02:31:00 UTC,-0.1,-3,L
2015-11-01 08:24:00 UTC,2.9,88,H
2015-11-01 14:36:00 UTC,0.2,6,L
2015-11-01 20:40:00 UTC,3.2,98,H
2015-11-02 03:28:00 UTC,0.1,3,L
2015-11-02 09:22:00 UTC,2.8,85,H
2015-11-02 15:35:00 UTC,0.5,15,L
2015-11-02 21:36:00 UTC,3.0,91,H
2015-11-03 04:29:00 UTC,0.3,9,L
2015-11-03 10:18:00 UTC,2.7,82,H
2015-11-03 16:39:00 UTC,0.6,18,L
2015-11-03 22:32:00 UTC,2.9,88,H
2015-11-04 05:30:00 UTC,0.4,12,L
2015-11-04 11:13:00 UTC,2.7,82,H
2015-11-04 17:43:00 UTC,0.7,21,L
2015-11-04 23:27:00 UTC,2.8,85,H
2015-11-05 06:25:00 UTC,0.4,12,L
2015-11-05 12:09:00 UTC,2.7,82,H
2015-11-05 18:40:00 UTC,0.6,18,L
2015-11-06 00:23:00 UTC,2.7,82,H
2015-11-06 07:13:00 UTC,0.3,9,L
2015-11-06 13:03:00 UTC,2.8,85,H
2015-11-06 19:31:00 UTC,0.5,15,L
2015-11-07 01:18:00 UTC,2.7,82,H
2015-11-07 07:57:00 UTC,0.2,6,L
2015-11-07 13:53:00 UTC,2.9,88,H
2015-11-07 20:18:00 UTC,0.4,12,L
2015-11-08 02:07:00 UTC,2.7,82,H
2015-11-08 08:39:00 UTC,0.2,6,L
2015-11-08 14:37:00 UTC,3.0,91,H
2015-11-08 21:03:00 UTC,0.3,9,L
2015-11-09 02:52:00 UTC,2.8,85,H
2015-11-09 09:19:00 UTC,0.1,3,L
2015-11-09 15:17:00 UTC,3.1,94,H
2015-11-09 21:47:00 UTC,0.2,6,L
2015-11-10 03:32:00 UTC,2.8,85,H
2015-11-10 09:59:00 UTC,0.1,3,L
2015-11-10 15:53:00 UTC,3.2,98,H
2015-11-10 22:29:00 UTC,0.1,3,L
2015-11-11 04:08:00 UTC,2.8,85,H
2015-11-11 10:38:00 UTC,0.1,3,L
2015-11-11 16:26:00 UTC,3.2,98,H
2015-11-11 23:11:00 UTC,0.0,0,L
2015-11-12 04:43:00 UTC,2.8,85,H
2015-11-12 11:16:00 UTC,0.1,3,L
2015-11-12 16:56:00 UTC,3.2,98,H
2015-11-12 23:52:00 UTC,0.0,0,L
2015-11-13 05:16:00 UTC,2.7,82,H
2015-11-13 11:52:00 UTC,0.1,3,L
2015-11-13 17:26:00 UTC,3.2,98,H
2015-11-14 00:31:00 UTC,0.0,0,L
2015-11-14 05:50:00 UTC,2.6,79,H
2015-11-14 12:27:00 UTC,0.2,6,L
2015-11-14 17:57:00 UTC,3.2,98,H
2015-11-15 01:10:00 UTC,0.1,3,L
2015-11-15 06:28:00 UTC,2.6,79,H
2015-11-15 13:02:00 UTC,0.3,9,L
2015-11-15 18:36:00 UTC,3.1,94,H
2015-11-16 01:51:00 UTC,0.1,3,L
2015-11-16 07:15:00 UTC,2.5,76,H
2015-11-16 13:39:00 UTC,0.3,9,L
2015-11-16 19:25:00 UTC,3.0,91,H
2015-11-17 02:36:00 UTC,0.2,6,L
2015-11-17 08:11:00 UTC,2.5,76,H
2015-11-17 14:26:00 UTC,0.4,12,L
2015-11-17 20:22:00 UTC,3.0,91,H
2015-11-18 03:31:00 UTC,0.2,6,L
2015-11-18 09:10:00 UTC,2.6,79,H
2015-11-18 15:35:00 UTC,0.5,15,L
2015-11-18 21:22:00 UTC,3.0,91,H
2015-11-19 04:37:00 UTC,0.2,6,L
2015-11-19 10:09:00 UTC,2.7,82,H
2015-11-19 16:59:00 UTC,0.5,15,L
2015-11-19 22:24:00 UTC,2.9,88,H
2015-11-20 05:41:00 UTC,0.1,3,L
2015-11-20 11:10:00 UTC,2.8,85,H
2015-11-20 18:10:00 UTC,0.3,9,L
2015-11-20 23:28:00 UTC,2.9,88,H
2015-11-21 06:39:00 UTC,0.0,0,L
2015-11-21 12:13:00 UTC,3.0,91,H
2015-11-21 19:12:00 UTC,0.1,3,L
2015-11-22 00:35:00 UTC,3.0,91,H
2015-11-22 07:32:00 UTC,-0.2,-6,L
2015-11-22 13:15:00 UTC,3.2,98,H
2015-11-22 20:09:00 UTC,-0.1,-3,L
2015-11-23 01:39:00 UTC,3.0,91,H
2015-11-23 08:24:00 UTC,-0.4,-12,L
2015-11-23 14:13:00 UTC,3.4,104,H
2015-11-23 21:04:00 UTC,-0.3,-9,L
2015-11-24 02:38:00 UTC,3.1,94,H
2015-11-24 09:15:00 UTC,-0.5,-15,L
2015-11-24 15:06:00 UTC,3.6,110,H
2015-11-24 21:57:00 UTC,-0.5,-15,L
2015-11-25 03:32:00 UTC,3.2,98,H
2015-11-25 10:06:00 UTC,-0.5,-15,L
2015-11-25 15:55:00 UTC,3.7,113,H
2015-11-25 22:50:00 UTC,-0.6,-18,L
2015-11-26 04:23:00 UTC,3.2,98,H
2015-11-26 10:56:00 UTC,-0.5,-15,L
2015-11-26 16:43:00 UTC,3.7,113,H
2015-11-26 23:40:00 UTC,-0.6,-18,L
2015-11-27 05:14:00 UTC,3.1,94,H
2015-11-27 11:45:00 UTC,-0.5,-15,L
2015-11-27 17:32:00 UTC,3.6,110,H
2015-11-28 00:29:00 UTC,-0.5,-15,L
2015-11-28 06:07:00 UTC,3.0,91,H
2015-11-28 12:33:00 UTC,-0.3,-9,L
2015-11-28 18:23:00 UTC,3.4,104,H
2015-11-29 01:18:00 UTC,-0.4,-12,L
2015-11-29 07:03:00 UTC,2.9,88,H
2015-11-29 13:21:00 UTC,-0.1,-3,L
2015-11-29 19:16:00 UTC,3.2,98,H
2015-11-30 02:06:00 UTC,-0.2,-6,L
2015-11-30 07:59:00 UTC,2.8,85,H
2015-11-30 14:10:00 UTC,0.1,3,L
2015-11-30 20:10:00 UTC,3.0,91,H
2015-12-01 02:57:00 UTC,0.0,0,L
2015-12-01 08:54:00 UTC,2.7,82,H
2015-12-01 15:02:00 UTC,0.4,12,L
2015-12-01 21:03:00 UTC,2.9,88,H
2015-12-02 03:51:00 UTC,0.2,6,L
2015-12-02 09:47:00 UTC,2.6,79,H
2015-12-02 16:01:00 UTC,0.5,15,L
2015-12-02 21:54:00 UTC,2.7,82,H
2015-12-03 04:47:00 UTC,0.3,9,L
2015-12-03 10:38:00 UTC,2.6,79,H
2015-12-03 17:04:00 UTC,0.6,18,L
2015-12-03 22:45:00 UTC,2.6,79,H
2015-12-04 05:42:00 UTC,0.3,9,L
2015-12-04 11:29:00 UTC,2.6,79,H
2015-12-04 18:04:00 UTC,0.6,18,L
2015-12-04 23:38:00 UTC,2.5,76,H
2015-12-05 06:32:00 UTC,0.3,9,L
2015-12-05 12:22:00 UTC,2.6,79,H
2015-12-05 18:58:00 UTC,0.5,15,L
2015-12-06 00:32:00 UTC,2.4,73,H
2015-12-06 07:18:00 UTC,0.3,9,L
2015-12-06 13:13:00 UTC,2.7,82,H
2015-12-06 19:47:00 UTC,0.4,12,L
2015-12-07 01:27:00 UTC,2.4,73,H
2015-12-07 08:01:00 UTC,0.2,6,L
2015-12-07 14:01:00 UTC,2.8,85,H
2015-12-07 20:33:00 UTC,0.3,9,L
2015-12-08 02:17:00 UTC,2.5,76,H
2015-12-08 08:43:00 UTC,0.1,3,L
2015-12-08 14:44:00 UTC,2.9,88,H
2015-12-08 21:18:00 UTC,0.1,3,L
2015-12-09 03:01:00 UTC,2.5,76,H
2015-12-09 09:25:00 UTC,0.1,3,L
2015-12-09 15:22:00 UTC,3.1,94,H
2015-12-09 22:02:00 UTC,0.0,0,L
2015-12-10 03:41:00 UTC,2.6,79,H
2015-12-10 10:06:00 UTC,0.0,0,L
2015-12-10 15:57:00 UTC,3.1,94,H
2015-12-10 22:46:00 UTC,-0.1,-3,L
2015-12-11 04:18:00 UTC,2.6,79,H
2015-12-11 10:48:00 UTC,0.0,0,L
2015-12-11 16:30:00 UTC,3.2,98,H
2015-12-11 23:29:00 UTC,-0.2,-6,L
2015-12-12 04:54:00 UTC,2.6,79,H
2015-12-12 11:29:00 UTC,0.0,0,L
2015-12-12 17:03:00 UTC,3.2,98,H
2015-12-13 00:10:00 UTC,-0.2,-6,L
2015-12-13 05:31:00 UTC,2.6,79,H
2015-12-13 12:09:00 UTC,0.0,0,L
2015-12-13 17:40:00 UTC,3.2,98,H
2015-12-14 00:51:00 UTC,-0.2,-6,L
2015-12-14 06:12:00 UTC,2.6,79,H
2015-12-14 12:50:00 UTC,0.0,0,L
2015-12-14 18:22:00 UTC,3.2,98,H
2015-12-15 01:33:00 UTC,-0.2,-6,L
2015-12-15 07:01:00 UTC,2.6,79,H
2015-12-15 13:33:00 UTC,0.0,0,L
2015-12-15 19:13:00 UTC,3.1,94,H
2015-12-16 02:18:00 UTC,-0.2,-6,L
2015-12-16 07:57:00 UTC,2.6,79,H
2015-12-16 14:23:00 UTC,0.1,3,L
2015-12-16 20:09:00 UTC,3.0,91,H
2015-12-17 03:09:00 UTC,-0.1,-3,L
2015-12-17 08:54:00 UTC,2.7,82,H
2015-12-17 15:26:00 UTC,0.2,6,L
2015-12-17 21:08:00 UTC,2.9,88,H
2015-12-18 04:08:00 UTC,-0.1,-3,L
2015-12-18 09:51:00 UTC,2.7,82,H
2015-12-18 16:40:00 UTC,0.2,6,L
2015-12-18 22:07:00 UTC,2.8,85,H
2015-12-19 05:12:00 UTC,-0.1,-3,L
2015-12-19 10:50:00 UTC,2.8,85,H
2015-12-19 17:51:00 UTC,0.2,6,L
2015-12-19 23:09:00 UTC,2.8,85,H
2015-12-20 06:12:00 UTC,-0.2,-6,L
2015-12-20 11:52:00 UTC,3.0,91,H
2015-12-20 18:55:00 UTC,0.0,0,L
2015-12-21 00:16:00 UTC,2.7,82,H
2015-12-21 07:09:00 UTC,-0.3,-9,L
2015-12-21 12:55:00 UTC,3.1,94,H
2015-12-21 19:53:00 UTC,-0.2,-6,L
2015-12-22 01:22:00 UTC,2.8,85,H
2015-12-22 08:03:00 UTC,-0.4,-12,L
2015-12-22 13:56:00 UTC,3.2,98,H
2015-12-22 20:48:00 UTC,-0.3,-9,L
2015-12-23 02:24:00 UTC,2.8,85,H
2015-12-23 08:55:00 UTC,-0.4,-12,L
2015-12-23 14:52:00 UTC,3.4,104,H
2015-12-23 21:42:00 UTC,-0.5,-15,L
2015-12-24 03:19:00 UTC,2.9,88,H
2015-12-24 09:47:00 UTC,-0.5,-15,L
2015-12-24 15:42:00 UTC,3.5,107,H
2015-12-24 22:33:00 UTC,-0.5,-15,L
2015-12-25 04:11:00 UTC,2.9,88,H
2015-12-25 10:38:00 UTC,-0.5,-15,L
2015-12-25 16:29:00 UTC,3.5,107,H
2015-12-25 23:23:00 UTC,-0.6,-18,L
2015-12-26 05:00:00 UTC,2.9,88,H
2015-12-26 11:27:00 UTC,-0.4,-12,L
2015-12-26 17:16:00 UTC,3.4,104,H
2015-12-27 00:10:00 UTC,-0.6,-18,L
2015-12-27 05:49:00 UTC,2.9,88,H
2015-12-27 12:13:00 UTC,-0.3,-9,L
2015-12-27 18:02:00 UTC,3.3,101,H
2015-12-28 00:55:00 UTC,-0.5,-15,L
2015-12-28 06:39:00 UTC,2.8,85,H
2015-12-28 12:58:00 UTC,-0.2,-6,L
2015-12-28 18:50:00 UTC,3.1,94,H
2015-12-29 01:39:00 UTC,-0.3,-9,L
2015-12-29 07:31:00 UTC,2.7,82,H
2015-12-29 13:43:00 UTC,0.0,0,L
2015-12-29 19:39:00 UTC,2.9,88,H
2015-12-30 02:23:00 UTC,-0.1,-3,L
2015-12-30 08:21:00 UTC,2.6,79,H
2015-12-30 14:29:00 UTC,0.2,6,L
2015-12-30 20:27:00 UTC,2.7,82,H
2015-12-31 03:08:00 UTC,0.0,0,L
2015-12-31 09:10:00 UTC,2.6,79,H
2015-12-31 15:19:00 UTC,0.4,12,L
2015-12-31 21:14:00 UTC,2.6,79,H
