time,feet,centimeters,tide
2014-10-12 23:26:00 UTC,0.4,12,L
2014-10-13 05:15:00 UTC,3.0,91,H
2014-10-13 11:19:00 UTC,0.4,12,L
2014-10-13 17:36:00 UTC,3.4,104,H
2014-10-14 00:20:00 UTC,0.6,18,L
2014-10-14 06:04:00 UTC,2.9,88,H
2014-10-14 12:11:00 UTC,0.6,18,L
2014-10-14 18:24:00 UTC,3.2,98,H
2014-10-15 01:16:00 UTC,0.7,21,L
2014-10-15 06:56:00 UTC,2.7,82,H
2014-10-15 13:08:00 UTC,0.8,24,L
2014-10-15 19:16:00 UTC,3.0,91,H
2014-10-16 02:10:00 UTC,0.8,24,L
2014-10-16 07:54:00 UTC,2.7,82,H
2014-10-16 14:08:00 UTC,0.8,24,L
2014-10-16 20:13:00 UTC,2.9,88,H
2014-10-17 03:01:00 UTC,0.8,24,L
2014-10-17 08:57:00 UTC,2.7,82,H
2014-10-17 15:05:00 UTC,0.9,27,L
2014-10-17 21:15:00 UTC,2.9,88,H
2014-10-18 03:49:00 UTC,0.7,21,L
2014-10-18 09:58:00 UTC,2.8,85,H
2014-10-18 16:01:00 UTC,0.8,24,L
2014-10-18 22:12:00 UTC,2.9,88,H
2014-10-19 04:34:00 UTC,0.7,21,L
2014-10-19 10:50:00 UTC,2.9,88,H
2014-10-19 16:54:00 UTC,0.7,21,L
2014-10-19 23:02:00 UTC,3.0,91,H
2014-10-20 05:17:00 UTC,0.5,15,L
2014-10-20 11:35:00 UTC,3.1,94,H
2014-10-20 17:45:00 UTC,0.6,18,L
2014-10-20 23:46:00 UTC,3.0,91,H
2014-10-21 05:59:00 UTC,0.4,12,L
2014-10-21 12:15:00 UTC,3.3,101,H
2014-10-21 18:31:00 UTC,0.5,15,L
2014-10-22 00:26:00 UTC,3.1,94,H
2014-10-22 06:39:00 UTC,0.3,9,L
2014-10-22 12:53:00 UTC,3.4,104,H
2014-10-22 19:15:00 UTC,0.4,12,L
2014-10-23 01:06:00 UTC,3.1,94,H
2014-10-23 07:17:00 UTC,0.2,6,L
2014-10-23 13:30:00 UTC,3.5,107,H
2014-10-23 19:55:00 UTC,0.3,9,L
2014-10-24 01:45:00 UTC,3.1,94,H
2014-10-24 07:55:00 UTC,0.2,6,L
2014-10-24 14:08:00 UTC,3.5,107,H
2014-10-24 20:35:00 UTC,0.2,6,L
2014-10-25 02:25:00 UTC,3.1,94,H
2014-10-25 08:33:00 UTC,0.1,3,L
2014-10-25 14:48:00 UTC,3.6,110,H
2014-10-25 21:15:00 UTC,0.2,6,L
2014-10-26 03:07:00 UTC,3.0,91,H
2014-10-26 09:11:00 UTC,0.2,6,L
2014-10-26 15:29:00 UTC,3.6,110,H
2014-10-26 21:57:00 UTC,0.2,6,L
2014-10-27 03:51:00 UTC,3.0,91,H
2014-10-27 09:53:00 UTC,0.2,6,L
2014-10-27 16:14:00 UTC,3.6,110,H
2014-10-27 22:43:00 UTC,0.3,9,L
2014-10-28 04:37:00 UTC,2.9,88,H
2014-10-28 10:40:00 UTC,0.3,9,L
2014-10-28 17:01:00 UTC,3.5,107,H
2014-10-28 23:35:00 UTC,0.3,9,L
2014-10-29 05:27:00 UTC,2.9,88,H
2014-10-29 11:36:00 UTC,0.4,12,L
2014-10-29 17:52:00 UTC,3.4,104,H
2014-10-30 00:34:00 UTC,0.4,12,L
2014-10-30 06:22:00 UTC,2.9,88,H
2014-10-30 12:41:00 UTC,0.5,15,L
2014-10-30 18:49:00 UTC,3.3,101,H
2014-10-31 01:35:00 UTC,0.4,12,L
2014-10-31 07:23:00 UTC,2.9,88,H
2014-10-31 13:51:00 UTC,0.5,15,L
2014-10-31 19:52:00 UTC,3.2,98,H
2014-11-01 02:35:00 UTC,0.3,9,L
2014-11-01 08:31:00 UTC,3.0,91,H
2014-11-01 15:00:00 UTC,0.4,12,L
2014-11-01 21:01:00 UTC,3.1,94,H
2014-11-02 03:34:00 UTC,0.2,6,L
2014-11-02 09:41:00 UTC,3.2,98,H
2014-11-02 16:08:00 UTC,0.3,9,L
2014-11-02 22:08:00 UTC,3.2,98,H
2014-11-03 04:31:00 UTC,0.1,3,L
2014-11-03 10:44:00 UTC,3.4,104,H
2014-11-03 17:13:00 UTC,0.2,6,L
2014-11-03 23:08:00 UTC,3.2,98,H
2014-11-04 05:27:00 UTC,0.0,0,L
2014-11-04 11:39:00 UTC,3.6,110,H
2014-11-04 18:13:00 UTC,0.1,3,L
2014-11-05 00:02:00 UTC,3.3,101,H
2014-11-05 06:20:00 UTC,-0.1,-3,L
2014-11-05 12:30:00 UTC,3.7,113,H
2014-11-05 19:09:00 UTC,-0.1,-3,L
2014-11-06 00:52:00 UTC,3.3,101,H
2014-11-06 07:10:00 UTC,-0.2,-6,L
2014-11-06 13:18:00 UTC,3.8,116,H
2014-11-06 19:59:00 UTC,-0.1,-3,L
2014-11-07 01:41:00 UTC,3.2,98,H
2014-11-07 07:56:00 UTC,-0.2,-6,L
2014-11-07 14:05:00 UTC,3.8,116,H
2014-11-07 20:46:00 UTC,-0.1,-3,L
2014-11-08 02:29:00 UTC,3.2,98,H
2014-11-08 08:40:00 UTC,-0.1,-3,L
2014-11-08 14:51:00 UTC,3.7,113,H
2014-11-08 21:30:00 UTC,0.0,0,L
2014-11-09 03:17:00 UTC,3.1,94,H
2014-11-09 09:22:00 UTC,0.0,0,L
2014-11-09 15:37:00 UTC,3.6,110,H
2014-11-09 22:13:00 UTC,0.1,3,L
2014-11-10 04:04:00 UTC,2.9,88,H
2014-11-10 10:04:00 UTC,0.2,6,L
2014-11-10 16:22:00 UTC,3.4,104,H
2014-11-10 22:57:00 UTC,0.3,9,L
2014-11-11 04:50:00 UTC,2.8,85,H
2014-11-11 10:47:00 UTC,0.4,12,L
2014-11-11 17:06:00 UTC,3.2,98,H
2014-11-11 23:43:00 UTC,0.4,12,L
2014-11-12 05:37:00 UTC,2.7,82,H
2014-11-12 11:35:00 UTC,0.5,15,L
2014-11-12 17:50:00 UTC,3.0,91,H
2014-11-13 00:31:00 UTC,0.5,15,L
2014-11-13 06:24:00 UTC,2.6,79,H
2014-11-13 12:29:00 UTC,0.7,21,L
2014-11-13 18:37:00 UTC,2.9,88,H
2014-11-14 01:20:00 UTC,0.6,18,L
2014-11-14 07:15:00 UTC,2.6,79,H
2014-11-14 13:26:00 UTC,0.7,21,L
2014-11-14 19:27:00 UTC,2.7,82,H
2014-11-15 02:08:00 UTC,0.6,18,L
2014-11-15 08:12:00 UTC,2.6,79,H
2014-11-15 14:23:00 UTC,0.7,21,L
2014-11-15 20:22:00 UTC,2.6,79,H
2014-11-16 02:54:00 UTC,0.5,15,L
2014-11-16 09:10:00 UTC,2.6,79,H
2014-11-16 15:19:00 UTC,0.7,21,L
2014-11-16 21:21:00 UTC,2.6,79,H
2014-11-17 03:39:00 UTC,0.5,15,L
2014-11-17 10:06:00 UTC,2.8,85,H
2014-11-17 16:13:00 UTC,0.6,18,L
2014-11-17 22:16:00 UTC,2.6,79,H
2014-11-18 04:24:00 UTC,0.4,12,L
2014-11-18 10:54:00 UTC,2.9,88,H
2014-11-18 17:06:00 UTC,0.5,15,L
2014-11-18 23:05:00 UTC,2.7,82,H
2014-11-19 05:10:00 UTC,0.3,9,L
2014-11-19 11:37:00 UTC,3.1,94,H
2014-11-19 17:57:00 UTC,0.4,12,L
2014-11-19 23:50:00 UTC,2.8,85,H
2014-11-20 05:56:00 UTC,0.2,6,L
2014-11-20 12:18:00 UTC,3.3,101,H
2014-11-20 18:44:00 UTC,0.2,6,L
2014-11-21 00:33:00 UTC,2.8,85,H
2014-11-21 06:41:00 UTC,0.0,0,L
2014-11-21 12:58:00 UTC,3.4,104,H
2014-11-21 19:30:00 UTC,0.1,3,L
2014-11-22 01:15:00 UTC,2.8,85,H
2014-11-22 07:25:00 UTC,-0.1,-3,L
2014-11-22 13:40:00 UTC,3.5,107,H
2014-11-22 20:13:00 UTC,0.0,0,L
2014-11-23 01:59:00 UTC,2.9,88,H
2014-11-23 08:08:00 UTC,-0.1,-3,L
2014-11-23 14:23:00 UTC,3.5,107,H
2014-11-23 20:56:00 UTC,-0.1,-3,L
2014-11-24 02:45:00 UTC,2.9,88,H
2014-11-24 08:52:00 UTC,-0.1,-3,L
2014-11-24 15:09:00 UTC,3.5,107,H
2014-11-24 21:41:00 UTC,-0.1,-3,L
2014-11-25 03:33:00 UTC,2.9,88,H
2014-11-25 09:38:00 UTC,-0.1,-3,L
2014-11-25 15:57:00 UTC,3.5,107,H
2014-11-25 22:28:00 UTC,-0.1,-3,L
2014-11-26 04:23:00 UTC,2.9,88,H
2014-11-26 10:29:00 UTC,0.0,0,L
2014-11-26 16:46:00 UTC,3.4,104,H
2014-11-26 23:19:00 UTC,-0.1,-3,L
2014-11-27 05:15:00 UTC,2.9,88,H
2014-11-27 11:26:00 UTC,0.1,3,L
2014-11-27 17:38:00 UTC,3.3,101,H
2014-11-28 00:15:00 UTC,0.0,0,L
2014-11-28 06:10:00 UTC,2.9,88,H
2014-11-28 12:32:00 UTC,0.2,6,L
2014-11-28 18:33:00 UTC,3.1,94,H
2014-11-29 01:14:00 UTC,0.0,0,L
2014-11-29 07:09:00 UTC,2.9,88,H
2014-11-29 13:41:00 UTC,0.2,6,L
2014-11-29 19:34:00 UTC,3.0,91,H
2014-11-30 02:12:00 UTC,-0.1,-3,L
2014-11-30 08:14:00 UTC,2.9,88,H
2014-11-30 14:49:00 UTC,0.2,6,L
2014-11-30 20:40:00 UTC,2.8,85,H
2014-12-01 03:10:00 UTC,-0.1,-3,L
2014-12-01 09:22:00 UTC,3.0,91,H
2014-12-01 15:56:00 UTC,0.1,3,L
2014-12-01 21:47:00 UTC,2.8,85,H
2014-12-02 04:07:00 UTC,-0.1,-3,L
2014-12-02 10:26:00 UTC,3.2,98,H
2014-12-02 17:00:00 UTC,0.1,3,L
2014-12-02 22:49:00 UTC,2.8,85,H
2014-12-03 05:03:00 UTC,-0.2,-6,L
2014-12-03 11:22:00 UTC,3.3,101,H
2014-12-03 18:01:00 UTC,0.0,0,L
2014-12-03 23:44:00 UTC,2.8,85,H
2014-12-04 05:57:00 UTC,-0.2,-6,L
2014-12-04 12:13:00 UTC,3.4,104,H
2014-12-04 18:56:00 UTC,-0.1,-3,L
2014-12-05 00:34:00 UTC,2.8,85,H
2014-12-05 06:49:00 UTC,-0.3,-9,L
2014-12-05 13:00:00 UTC,3.4,104,H
2014-12-05 19:46:00 UTC,-0.2,-6,L
2014-12-06 01:22:00 UTC,2.8,85,H
2014-12-06 07:36:00 UTC,-0.3,-9,L
2014-12-06 13:46:00 UTC,3.4,104,H
2014-12-06 20:30:00 UTC,-0.2,-6,L
2014-12-07 02:10:00 UTC,2.8,85,H
2014-12-07 08:20:00 UTC,-0.2,-6,L
2014-12-07 14:31:00 UTC,3.4,104,H
2014-12-07 21:12:00 UTC,-0.1,-3,L
2014-12-08 02:56:00 UTC,2.7,82,H
2014-12-08 09:00:00 UTC,-0.1,-3,L
2014-12-08 15:14:00 UTC,3.2,98,H
2014-12-08 21:51:00 UTC,-0.1,-3,L
2014-12-09 03:41:00 UTC,2.7,82,H
2014-12-09 09:40:00 UTC,0.0,0,L
2014-12-09 15:57:00 UTC,3.1,94,H
2014-12-09 22:28:00 UTC,0.0,0,L
2014-12-10 04:25:00 UTC,2.6,79,H
2014-12-10 10:20:00 UTC,0.1,3,L
2014-12-10 16:38:00 UTC,3.0,91,H
2014-12-10 23:06:00 UTC,0.1,3,L
2014-12-11 05:09:00 UTC,2.5,76,H
2014-12-11 11:03:00 UTC,0.3,9,L
2014-12-11 17:19:00 UTC,2.8,85,H
2014-12-11 23:46:00 UTC,0.2,6,L
2014-12-12 05:52:00 UTC,2.5,76,H
2014-12-12 11:50:00 UTC,0.4,12,L
2014-12-12 18:00:00 UTC,2.7,82,H
2014-12-13 00:28:00 UTC,0.3,9,L
2014-12-13 06:36:00 UTC,2.4,73,H
2014-12-13 12:43:00 UTC,0.5,15,L
2014-12-13 18:43:00 UTC,2.5,76,H
2014-12-14 01:13:00 UTC,0.3,9,L
2014-12-14 07:24:00 UTC,2.4,73,H
2014-12-14 13:38:00 UTC,0.5,15,L
2014-12-14 19:32:00 UTC,2.4,73,H
2014-12-15 01:59:00 UTC,0.3,9,L
2014-12-15 08:17:00 UTC,2.5,76,H
2014-12-15 14:34:00 UTC,0.5,15,L
2014-12-15 20:26:00 UTC,2.3,70,H
2014-12-16 02:46:00 UTC,0.2,6,L
2014-12-16 09:12:00 UTC,2.5,76,H
2014-12-16 15:29:00 UTC,0.4,12,L
2014-12-16 21:24:00 UTC,2.3,70,H
2014-12-17 03:34:00 UTC,0.1,3,L
2014-12-17 10:07:00 UTC,2.7,82,H
2014-12-17 16:24:00 UTC,0.3,9,L
2014-12-17 22:20:00 UTC,2.3,70,H
2014-12-18 04:24:00 UTC,0.1,3,L
2014-12-18 10:57:00 UTC,2.8,85,H
2014-12-18 17:19:00 UTC,0.2,6,L
2014-12-18 23:12:00 UTC,2.4,73,H
2014-12-19 05:16:00 UTC,-0.1,-3,L
2014-12-19 11:44:00 UTC,3.0,91,H
2014-12-19 18:13:00 UTC,0.0,0,L
2014-12-20 00:00:00 UTC,2.5,76,H
2014-12-20 06:08:00 UTC,-0.2,-6,L
2014-12-20 12:29:00 UTC,3.2,98,H
2014-12-20 19:04:00 UTC,-0.1,-3,L
2014-12-21 00:47:00 UTC,2.6,79,H
2014-12-21 06:59:00 UTC,-0.3,-9,L
2014-12-21 13:15:00 UTC,3.3,101,H
2014-12-21 19:52:00 UTC,-0.3,-9,L
2014-12-22 01:35:00 UTC,2.7,82,H
2014-12-22 07:48:00 UTC,-0.4,-12,L
2014-12-22 14:02:00 UTC,3.4,104,H
2014-12-22 20:38:00 UTC,-0.4,-12,L
2014-12-23 02:25:00 UTC,2.8,85,H
2014-12-23 08:37:00 UTC,-0.5,-15,L
2014-12-23 14:51:00 UTC,3.4,104,H
2014-12-23 21:23:00 UTC,-0.5,-15,L
2014-12-24 03:16:00 UTC,2.8,85,H
2014-12-24 09:27:00 UTC,-0.5,-15,L
2014-12-24 15:42:00 UTC,3.4,104,H
2014-12-24 22:10:00 UTC,-0.5,-15,L
2014-12-25 04:08:00 UTC,2.9,88,H
2014-12-25 10:19:00 UTC,-0.4,-12,L
2014-12-25 16:32:00 UTC,3.3,101,H
2014-12-25 23:00:00 UTC,-0.5,-15,L
2014-12-26 05:01:00 UTC,2.9,88,H
2014-12-26 11:17:00 UTC,-0.3,-9,L
2014-12-26 17:24:00 UTC,3.1,94,H
2014-12-26 23:53:00 UTC,-0.4,-12,L
2014-12-27 05:55:00 UTC,2.9,88,H
2014-12-27 12:20:00 UTC,-0.1,-3,L
2014-12-27 18:17:00 UTC,2.9,88,H
2014-12-28 00:50:00 UTC,-0.4,-12,L
2014-12-28 06:51:00 UTC,2.9,88,H
2014-12-28 13:27:00 UTC,-0.1,-3,L
2014-12-28 19:14:00 UTC,2.7,82,H
2014-12-29 01:47:00 UTC,-0.3,-9,L
2014-12-29 07:53:00 UTC,2.9,88,H
2014-12-29 14:34:00 UTC,0.0,0,L
2014-12-29 20:16:00 UTC,2.6,79,H
2014-12-30 02:45:00 UTC,-0.3,-9,L
2014-12-30 08:59:00 UTC,2.9,88,H
2014-12-30 15:39:00 UTC,0.0,0,L
2014-12-30 21:23:00 UTC,2.5,76,H
2014-12-31 03:42:00 UTC,-0.3,-9,L
2014-12-31 10:05:00 UTC,2.9,88,H
2014-12-31 16:43:00 UTC,0.0,0,L
2014-12-31 22:27:00 UTC,2.4,73,H
