time,feet,centimeters,tide
2015-10-14 00:23:00 UTC,2.5,76,H
2015-10-14 06:54:00 UTC,1.1,34,L
2015-10-14 12:18:00 UTC,2.1,64,H
2015-10-14 18:23:00 UTC,0.6,18,L
2015-10-15 00:58:00 UTC,2.5,76,H
2015-10-15 07:37:00 UTC,1.1,34,L
2015-10-15 12:54:00 UTC,2.0,61,H
2015-10-15 18:53:00 UTC,0.6,18,L
2015-10-16 01:32:00 UTC,2.6,79,H
2015-10-16 08:22:00 UTC,1.2,37,L
2015-10-16 13:33:00 UTC,1.9,58,H
2015-10-16 19:26:00 UTC,0.6,18,L
2015-10-17 02:09:00 UTC,2.6,79,H
2015-10-17 09:10:00 UTC,1.2,37,L
2015-10-17 14:15:00 UTC,1.8,55,H
2015-10-17 20:03:00 UTC,0.6,18,L
2015-10-18 02:50:00 UTC,2.6,79,H
2015-10-18 10:00:00 UTC,1.1,34,L
2015-10-18 15:01:00 UTC,1.8,55,H
2015-10-18 20:46:00 UTC,0.6,18,L
2015-10-19 03:35:00 UTC,2.6,79,H
2015-10-19 10:53:00 UTC,1.1,34,L
2015-10-19 15:53:00 UTC,1.7,52,H
2015-10-19 21:36:00 UTC,0.7,21,L
2015-10-20 04:26:00 UTC,2.6,79,H
2015-10-20 11:48:00 UTC,1.1,34,L
2015-10-20 16:50:00 UTC,1.7,52,H
2015-10-20 22:37:00 UTC,0.7,21,L
2015-10-21 05:22:00 UTC,2.5,76,H
2015-10-21 12:41:00 UTC,1.0,30,L
2015-10-21 17:52:00 UTC,1.8,55,H
2015-10-21 23:48:00 UTC,0.8,24,L
2015-10-22 06:21:00 UTC,2.5,76,H
2015-10-22 13:32:00 UTC,0.9,27,L
2015-10-22 18:55:00 UTC,1.9,58,H
2015-10-23 01:03:00 UTC,0.8,24,L
2015-10-23 07:20:00 UTC,2.4,73,H
2015-10-23 14:19:00 UTC,0.7,21,L
2015-10-23 19:57:00 UTC,2.1,64,H
2015-10-24 02:17:00 UTC,0.7,21,L
2015-10-24 08:18:00 UTC,2.4,73,H
2015-10-24 15:04:00 UTC,0.5,15,L
2015-10-24 20:56:00 UTC,2.3,70,H
2015-10-25 03:26:00 UTC,0.7,21,L
2015-10-25 09:13:00 UTC,2.3,70,H
2015-10-25 15:47:00 UTC,0.3,9,L
2015-10-25 21:53:00 UTC,2.5,76,H
2015-10-26 04:31:00 UTC,0.6,18,L
2015-10-26 10:06:00 UTC,2.3,70,H
2015-10-26 16:30:00 UTC,0.2,6,L
2015-10-26 22:48:00 UTC,2.7,82,H
2015-10-27 05:32:00 UTC,0.6,18,L
2015-10-27 10:57:00 UTC,2.2,67,H
2015-10-27 17:13:00 UTC,0.1,3,L
2015-10-27 23:41:00 UTC,2.8,85,H
2015-10-28 06:31:00 UTC,0.6,18,L
2015-10-28 11:47:00 UTC,2.1,64,H
2015-10-28 17:57:00 UTC,0.0,0,L
2015-10-29 00:33:00 UTC,2.9,88,H
2015-10-29 07:29:00 UTC,0.6,18,L
2015-10-29 12:37:00 UTC,2.0,61,H
2015-10-29 18:42:00 UTC,0.0,0,L
2015-10-30 01:24:00 UTC,2.9,88,H
2015-10-30 08:27:00 UTC,0.6,18,L
2015-10-30 13:28:00 UTC,1.9,58,H
2015-10-30 19:29:00 UTC,0.1,3,L
2015-10-31 02:16:00 UTC,2.8,85,H
2015-10-31 09:24:00 UTC,0.7,21,L
2015-10-31 14:21:00 UTC,1.8,55,H
2015-10-31 20:19:00 UTC,0.2,6,L
2015-11-01 03:09:00 UTC,2.7,82,H
2015-11-01 10:21:00 UTC,0.8,24,L
2015-11-01 15:17:00 UTC,1.7,52,H
2015-11-01 21:14:00 UTC,0.3,9,L
2015-11-02 04:04:00 UTC,2.5,76,H
2015-11-02 11:18:00 UTC,0.8,24,L
2015-11-02 16:15:00 UTC,1.7,52,H
2015-11-02 22:15:00 UTC,0.5,15,L
2015-11-03 05:00:00 UTC,2.4,73,H
2015-11-03 12:13:00 UTC,0.8,24,L
2015-11-03 17:17:00 UTC,1.7,52,H
2015-11-03 23:21:00 UTC,0.6,18,L
2015-11-04 05:57:00 UTC,2.2,67,H
2015-11-04 13:04:00 UTC,0.8,24,L
2015-11-04 18:20:00 UTC,1.7,52,H
2015-11-05 00:30:00 UTC,0.7,21,L
2015-11-05 06:52:00 UTC,2.1,64,H
2015-11-05 13:50:00 UTC,0.7,21,L
2015-11-05 19:22:00 UTC,1.8,55,H
2015-11-06 01:37:00 UTC,0.8,24,L
2015-11-06 07:43:00 UTC,2.0,61,H
2015-11-06 14:30:00 UTC,0.6,18,L
2015-11-06 20:21:00 UTC,1.9,58,H
2015-11-07 02:39:00 UTC,0.8,24,L
2015-11-07 08:30:00 UTC,1.9,58,H
2015-11-07 15:06:00 UTC,0.5,15,L
2015-11-07 21:14:00 UTC,2.0,61,H
2015-11-08 03:35:00 UTC,0.8,24,L
2015-11-08 09:12:00 UTC,1.8,55,H
2015-11-08 15:39:00 UTC,0.4,12,L
2015-11-08 22:01:00 UTC,2.1,64,H
2015-11-09 04:27:00 UTC,0.8,24,L
2015-11-09 09:52:00 UTC,1.8,55,H
2015-11-09 16:10:00 UTC,0.3,9,L
2015-11-09 22:43:00 UTC,2.2,67,H
2015-11-10 05:15:00 UTC,0.8,24,L
2015-11-10 10:31:00 UTC,1.7,52,H
2015-11-10 16:40:00 UTC,0.2,6,L
2015-11-10 23:21:00 UTC,2.2,67,H
2015-11-11 06:00:00 UTC,0.8,24,L
2015-11-11 11:10:00 UTC,1.7,52,H
2015-11-11 17:12:00 UTC,0.2,6,L
2015-11-11 23:56:00 UTC,2.3,70,H
2015-11-12 06:43:00 UTC,0.7,21,L
2015-11-12 11:49:00 UTC,1.6,49,H
2015-11-12 17:44:00 UTC,0.1,3,L
2015-11-13 00:30:00 UTC,2.3,70,H
2015-11-13 07:27:00 UTC,0.7,21,L
2015-11-13 12:29:00 UTC,1.5,46,H
2015-11-13 18:19:00 UTC,0.1,3,L
2015-11-14 01:05:00 UTC,2.4,73,H
2015-11-14 08:10:00 UTC,0.7,21,L
2015-11-14 13:10:00 UTC,1.5,46,H
2015-11-14 18:57:00 UTC,0.1,3,L
2015-11-15 01:43:00 UTC,2.4,73,H
2015-11-15 08:54:00 UTC,0.6,18,L
2015-11-15 13:55:00 UTC,1.5,46,H
2015-11-15 19:38:00 UTC,0.2,6,L
2015-11-16 02:25:00 UTC,2.4,73,H
2015-11-16 09:40:00 UTC,0.6,18,L
2015-11-16 14:43:00 UTC,1.4,43,H
2015-11-16 20:25:00 UTC,0.2,6,L
2015-11-17 03:11:00 UTC,2.3,70,H
2015-11-17 10:27:00 UTC,0.5,15,L
2015-11-17 15:36:00 UTC,1.5,46,H
2015-11-17 21:21:00 UTC,0.3,9,L
2015-11-18 04:02:00 UTC,2.3,70,H
2015-11-18 11:16:00 UTC,0.5,15,L
2015-11-18 16:33:00 UTC,1.5,46,H
2015-11-18 22:26:00 UTC,0.4,12,L
2015-11-19 04:57:00 UTC,2.2,67,H
2015-11-19 12:05:00 UTC,0.4,12,L
2015-11-19 17:35:00 UTC,1.6,49,H
2015-11-19 23:40:00 UTC,0.4,12,L
2015-11-20 05:54:00 UTC,2.1,64,H
2015-11-20 12:53:00 UTC,0.2,6,L
2015-11-20 18:38:00 UTC,1.8,55,H
2015-11-21 00:58:00 UTC,0.4,12,L
2015-11-21 06:52:00 UTC,2.0,61,H
2015-11-21 13:40:00 UTC,0.1,3,L
2015-11-21 19:41:00 UTC,1.9,58,H
2015-11-22 02:14:00 UTC,0.4,12,L
2015-11-22 07:49:00 UTC,1.9,58,H
2015-11-22 14:26:00 UTC,-0.1,-3,L
2015-11-22 20:41:00 UTC,2.1,64,H
2015-11-23 03:24:00 UTC,0.4,12,L
2015-11-23 08:45:00 UTC,1.8,55,H
2015-11-23 15:12:00 UTC,-0.3,-9,L
2015-11-23 21:39:00 UTC,2.3,70,H
2015-11-24 04:29:00 UTC,0.3,9,L
2015-11-24 09:40:00 UTC,1.7,52,H
2015-11-24 15:58:00 UTC,-0.4,-12,L
2015-11-24 22:34:00 UTC,2.5,76,H
2015-11-25 05:29:00 UTC,0.2,6,L
2015-11-25 10:33:00 UTC,1.6,49,H
2015-11-25 16:44:00 UTC,-0.5,-15,L
2015-11-25 23:26:00 UTC,2.5,76,H
2015-11-26 06:26:00 UTC,0.2,6,L
2015-11-26 11:25:00 UTC,1.5,46,H
2015-11-26 17:30:00 UTC,-0.5,-15,L
2015-11-27 00:17:00 UTC,2.6,79,H
2015-11-27 07:20:00 UTC,0.2,6,L
2015-11-27 12:16:00 UTC,1.5,46,H
2015-11-27 18:17:00 UTC,-0.4,-12,L
2015-11-28 01:07:00 UTC,2.5,76,H
2015-11-28 08:12:00 UTC,0.2,6,L
2015-11-28 13:08:00 UTC,1.4,43,H
2015-11-28 19:05:00 UTC,-0.3,-9,L
2015-11-29 01:56:00 UTC,2.4,73,H
2015-11-29 09:02:00 UTC,0.2,6,L
2015-11-29 14:00:00 UTC,1.4,43,H
2015-11-29 19:55:00 UTC,-0.2,-6,L
2015-11-30 02:45:00 UTC,2.2,67,H
2015-11-30 09:52:00 UTC,0.3,9,L
2015-11-30 14:53:00 UTC,1.4,43,H
2015-11-30 20:48:00 UTC,-0.1,-3,L
2015-12-01 03:33:00 UTC,2.1,64,H
2015-12-01 10:40:00 UTC,0.3,9,L
2015-12-01 15:48:00 UTC,1.3,40,H
2015-12-01 21:45:00 UTC,0.1,3,L
2015-12-02 04:22:00 UTC,1.9,58,H
2015-12-02 11:26:00 UTC,0.3,9,L
2015-12-02 16:46:00 UTC,1.3,40,H
2015-12-02 22:46:00 UTC,0.3,9,L
2015-12-03 05:11:00 UTC,1.8,55,H
2015-12-03 12:10:00 UTC,0.2,6,L
2015-12-03 17:46:00 UTC,1.4,43,H
2015-12-03 23:53:00 UTC,0.4,12,L
2015-12-04 06:00:00 UTC,1.6,49,H
2015-12-04 12:52:00 UTC,0.2,6,L
2015-12-04 18:48:00 UTC,1.4,43,H
2015-12-05 01:02:00 UTC,0.5,15,L
2015-12-05 06:48:00 UTC,1.5,46,H
2015-12-05 13:31:00 UTC,0.1,3,L
2015-12-05 19:47:00 UTC,1.5,46,H
2015-12-06 02:08:00 UTC,0.6,18,L
2015-12-06 07:35:00 UTC,1.4,43,H
2015-12-06 14:08:00 UTC,0.0,0,L
2015-12-06 20:41:00 UTC,1.6,49,H
2015-12-07 03:10:00 UTC,0.5,15,L
2015-12-07 08:21:00 UTC,1.3,40,H
2015-12-07 14:44:00 UTC,-0.1,-3,L
2015-12-07 21:30:00 UTC,1.7,52,H
2015-12-08 04:05:00 UTC,0.5,15,L
2015-12-08 09:07:00 UTC,1.3,40,H
2015-12-08 15:21:00 UTC,-0.2,-6,L
2015-12-08 22:12:00 UTC,1.8,55,H
2015-12-09 04:56:00 UTC,0.4,12,L
2015-12-09 09:52:00 UTC,1.2,37,H
2015-12-09 15:58:00 UTC,-0.3,-9,L
2015-12-09 22:51:00 UTC,1.9,58,H
2015-12-10 05:42:00 UTC,0.3,9,L
2015-12-10 10:37:00 UTC,1.2,37,H
2015-12-10 16:36:00 UTC,-0.3,-9,L
2015-12-10 23:27:00 UTC,2.0,61,H
2015-12-11 06:26:00 UTC,0.2,6,L
2015-12-11 11:20:00 UTC,1.1,34,H
2015-12-11 17:15:00 UTC,-0.4,-12,L
2015-12-12 00:04:00 UTC,2.0,61,H
2015-12-12 07:08:00 UTC,0.2,6,L
2015-12-12 12:04:00 UTC,1.1,34,H
2015-12-12 17:55:00 UTC,-0.4,-12,L
2015-12-13 00:42:00 UTC,2.1,64,H
2015-12-13 07:49:00 UTC,0.1,3,L
2015-12-13 12:49:00 UTC,1.1,34,H
2015-12-13 18:38:00 UTC,-0.4,-12,L
2015-12-14 01:23:00 UTC,2.1,64,H
2015-12-14 08:31:00 UTC,0.0,0,L
2015-12-14 13:36:00 UTC,1.1,34,H
2015-12-14 19:25:00 UTC,-0.3,-9,L
2015-12-15 02:06:00 UTC,2.1,64,H
2015-12-15 09:13:00 UTC,0.0,0,L
2015-12-15 14:25:00 UTC,1.2,37,H
2015-12-15 20:16:00 UTC,-0.3,-9,L
2015-12-16 02:53:00 UTC,2.0,61,H
2015-12-16 09:57:00 UTC,-0.1,-3,L
2015-12-16 15:19:00 UTC,1.2,37,H
2015-12-16 21:15:00 UTC,-0.2,-6,L
2015-12-17 03:42:00 UTC,1.9,58,H
2015-12-17 10:42:00 UTC,-0.2,-6,L
2015-12-17 16:16:00 UTC,1.3,40,H
2015-12-17 22:22:00 UTC,-0.1,-3,L
2015-12-18 04:35:00 UTC,1.8,55,H
2015-12-18 11:28:00 UTC,-0.3,-9,L
2015-12-18 17:17:00 UTC,1.5,46,H
2015-12-18 23:37:00 UTC,0.0,0,L
2015-12-19 05:29:00 UTC,1.6,49,H
2015-12-19 12:16:00 UTC,-0.4,-12,L
2015-12-19 18:21:00 UTC,1.6,49,H
2015-12-20 00:55:00 UTC,0.1,3,L
2015-12-20 06:26:00 UTC,1.5,46,H
2015-12-20 13:05:00 UTC,-0.5,-15,L
2015-12-20 19:25:00 UTC,1.7,52,H
2015-12-21 02:11:00 UTC,0.1,3,L
2015-12-21 07:23:00 UTC,1.4,43,H
2015-12-21 13:54:00 UTC,-0.7,-21,L
2015-12-21 20:27:00 UTC,1.9,58,H
2015-12-22 03:21:00 UTC,0.0,0,L
2015-12-22 08:21:00 UTC,1.3,40,H
2015-12-22 14:44:00 UTC,-0.8,-24,L
2015-12-22 21:26:00 UTC,2.0,61,H
2015-12-23 04:25:00 UTC,0.0,0,L
2015-12-23 09:18:00 UTC,1.2,37,H
2015-12-23 15:34:00 UTC,-0.8,-24,L
2015-12-23 22:22:00 UTC,2.1,64,H
2015-12-24 05:22:00 UTC,-0.1,-3,L
2015-12-24 10:13:00 UTC,1.1,34,H
2015-12-24 16:24:00 UTC,-0.9,-27,L
2015-12-24 23:14:00 UTC,2.1,64,H
2015-12-25 06:15:00 UTC,-0.1,-3,L
2015-12-25 11:06:00 UTC,1.1,34,H
2015-12-25 17:13:00 UTC,-0.8,-24,L
2015-12-26 00:04:00 UTC,2.1,64,H
2015-12-26 07:04:00 UTC,-0.2,-6,L
2015-12-26 11:58:00 UTC,1.1,34,H
2015-12-26 18:01:00 UTC,-0.8,-24,L
2015-12-27 00:51:00 UTC,2.1,64,H
2015-12-27 07:50:00 UTC,-0.1,-3,L
2015-12-27 12:47:00 UTC,1.1,34,H
2015-12-27 18:49:00 UTC,-0.7,-21,L
2015-12-28 01:36:00 UTC,2.0,61,H
2015-12-28 08:33:00 UTC,-0.1,-3,L
2015-12-28 13:36:00 UTC,1.1,34,H
2015-12-28 19:36:00 UTC,-0.6,-18,L
2015-12-29 02:19:00 UTC,1.8,55,H
2015-12-29 09:14:00 UTC,-0.1,-3,L
2015-12-29 14:26:00 UTC,1.1,34,H
2015-12-29 20:25:00 UTC,-0.4,-12,L
2015-12-30 03:02:00 UTC,1.7,52,H
2015-12-30 09:53:00 UTC,-0.1,-3,L
2015-12-30 15:16:00 UTC,1.1,34,H
2015-12-30 21:15:00 UTC,-0.2,-6,L
2015-12-31 03:43:00 UTC,1.6,49,H
2015-12-31 10:31:00 UTC,-0.1,-3,L
2015-12-31 16:09:00 UTC,1.1,34,H
2015-12-31 22:10:00 UTC,0.0,0,L
