time,feet,centimeters,tide
2014-10-13 01:14:00 UTC,0.1,3,L
2014-10-13 07:03:00 UTC,2.3,70,H
2014-10-13 13:21:00 UTC,0.5,15,L
2014-10-13 19:30:00 UTC,2.7,82,H
2014-10-14 02:10:00 UTC,0.3,9,L
2014-10-14 07:59:00 UTC,2.2,67,H
2014-10-14 14:21:00 UTC,0.6,18,L
2014-10-14 20:28:00 UTC,2.5,76,H
2014-10-15 03:07:00 UTC,0.4,12,L
2014-10-15 08:59:00 UTC,2.2,67,H
2014-10-15 15:22:00 UTC,0.7,21,L
2014-10-15 21:31:00 UTC,2.4,73,H
2014-10-16 04:02:00 UTC,0.5,15,L
2014-10-16 10:02:00 UTC,2.2,67,H
2014-10-16 16:21:00 UTC,0.7,21,L
2014-10-16 22:34:00 UTC,2.3,70,H
2014-10-17 04:55:00 UTC,0.5,15,L
2014-10-17 11:03:00 UTC,2.2,67,H
2014-10-17 17:17:00 UTC,0.7,21,L
2014-10-17 23:33:00 UTC,2.3,70,H
2014-10-18 05:43:00 UTC,0.5,15,L
2014-10-18 11:57:00 UTC,2.3,70,H
2014-10-18 18:09:00 UTC,0.6,18,L
2014-10-19 00:23:00 UTC,2.3,70,H
2014-10-19 06:29:00 UTC,0.5,15,L
2014-10-19 12:44:00 UTC,2.5,76,H
2014-10-19 18:57:00 UTC,0.5,15,L
2014-10-20 01:07:00 UTC,2.3,70,H
2014-10-20 07:11:00 UTC,0.4,12,L
2014-10-20 13:26:00 UTC,2.6,79,H
2014-10-20 19:40:00 UTC,0.4,12,L
2014-10-21 01:48:00 UTC,2.4,73,H
2014-10-21 07:50:00 UTC,0.4,12,L
2014-10-21 14:05:00 UTC,2.7,82,H
2014-10-21 20:21:00 UTC,0.3,9,L
2014-10-22 02:26:00 UTC,2.4,73,H
2014-10-22 08:29:00 UTC,0.3,9,L
2014-10-22 14:43:00 UTC,2.8,85,H
2014-10-22 21:01:00 UTC,0.2,6,L
2014-10-23 03:04:00 UTC,2.4,73,H
2014-10-23 09:06:00 UTC,0.3,9,L
2014-10-23 15:20:00 UTC,2.8,85,H
2014-10-23 21:41:00 UTC,0.1,3,L
2014-10-24 03:42:00 UTC,2.4,73,H
2014-10-24 09:44:00 UTC,0.3,9,L
2014-10-24 15:57:00 UTC,2.9,88,H
2014-10-24 22:22:00 UTC,0.0,0,L
2014-10-25 04:21:00 UTC,2.4,73,H
2014-10-25 10:24:00 UTC,0.3,9,L
2014-10-25 16:35:00 UTC,2.9,88,H
2014-10-25 23:05:00 UTC,0.0,0,L
2014-10-26 05:02:00 UTC,2.3,70,H
2014-10-26 11:06:00 UTC,0.3,9,L
2014-10-26 17:15:00 UTC,2.9,88,H
2014-10-26 23:52:00 UTC,0.0,0,L
2014-10-27 05:45:00 UTC,2.3,70,H
2014-10-27 11:53:00 UTC,0.4,12,L
2014-10-27 18:00:00 UTC,2.9,88,H
2014-10-28 00:43:00 UTC,0.0,0,L
2014-10-28 06:33:00 UTC,2.2,67,H
2014-10-28 12:46:00 UTC,0.4,12,L
2014-10-28 18:50:00 UTC,2.8,85,H
2014-10-29 01:38:00 UTC,0.1,3,L
2014-10-29 07:26:00 UTC,2.2,67,H
2014-10-29 13:46:00 UTC,0.4,12,L
2014-10-29 19:46:00 UTC,2.7,82,H
2014-10-30 02:36:00 UTC,0.1,3,L
2014-10-30 08:25:00 UTC,2.2,67,H
2014-10-30 14:50:00 UTC,0.4,12,L
2014-10-30 20:49:00 UTC,2.7,82,H
2014-10-31 03:33:00 UTC,0.1,3,L
2014-10-31 09:30:00 UTC,2.3,70,H
2014-10-31 15:54:00 UTC,0.3,9,L
2014-10-31 21:56:00 UTC,2.6,79,H
2014-11-01 04:29:00 UTC,0.1,3,L
2014-11-01 10:36:00 UTC,2.4,73,H
2014-11-01 16:56:00 UTC,0.2,6,L
2014-11-01 23:01:00 UTC,2.6,79,H
2014-11-02 05:24:00 UTC,0.0,0,L
2014-11-02 11:37:00 UTC,2.6,79,H
2014-11-02 17:57:00 UTC,0.1,3,L
2014-11-03 00:00:00 UTC,2.6,79,H
2014-11-03 06:17:00 UTC,0.0,0,L
2014-11-03 12:31:00 UTC,2.8,85,H
2014-11-03 18:55:00 UTC,-0.1,-3,L
2014-11-04 00:53:00 UTC,2.6,79,H
2014-11-04 07:09:00 UTC,-0.1,-3,L
2014-11-04 13:20:00 UTC,3.0,91,H
2014-11-04 19:50:00 UTC,-0.2,-6,L
2014-11-05 01:43:00 UTC,2.6,79,H
2014-11-05 08:00:00 UTC,-0.1,-3,L
2014-11-05 14:07:00 UTC,3.1,94,H
2014-11-05 20:42:00 UTC,-0.3,-9,L
2014-11-06 02:30:00 UTC,2.6,79,H
2014-11-06 08:48:00 UTC,-0.1,-3,L
2014-11-06 14:54:00 UTC,3.2,98,H
2014-11-06 21:32:00 UTC,-0.3,-9,L
2014-11-07 03:17:00 UTC,2.5,76,H
2014-11-07 09:36:00 UTC,-0.1,-3,L
2014-11-07 15:40:00 UTC,3.2,98,H
2014-11-07 22:19:00 UTC,-0.3,-9,L
2014-11-08 04:05:00 UTC,2.5,76,H
2014-11-08 10:22:00 UTC,0.0,0,L
2014-11-08 16:28:00 UTC,3.1,94,H
2014-11-08 23:06:00 UTC,-0.2,-6,L
2014-11-09 04:55:00 UTC,2.4,73,H
2014-11-09 11:09:00 UTC,0.2,6,L
2014-11-09 17:17:00 UTC,2.9,88,H
2014-11-09 23:54:00 UTC,-0.1,-3,L
2014-11-10 05:45:00 UTC,2.3,70,H
2014-11-10 11:58:00 UTC,0.3,9,L
2014-11-10 18:07:00 UTC,2.8,85,H
2014-11-11 00:44:00 UTC,0.1,3,L
2014-11-11 06:36:00 UTC,2.3,70,H
2014-11-11 12:50:00 UTC,0.4,12,L
2014-11-11 18:59:00 UTC,2.6,79,H
2014-11-12 01:35:00 UTC,0.2,6,L
2014-11-12 07:30:00 UTC,2.2,67,H
2014-11-12 13:47:00 UTC,0.6,18,L
2014-11-12 19:53:00 UTC,2.4,73,H
2014-11-13 02:28:00 UTC,0.3,9,L
2014-11-13 08:25:00 UTC,2.2,67,H
2014-11-13 14:45:00 UTC,0.6,18,L
2014-11-13 20:50:00 UTC,2.3,70,H
2014-11-14 03:20:00 UTC,0.4,12,L
2014-11-14 09:24:00 UTC,2.2,67,H
2014-11-14 15:43:00 UTC,0.7,21,L
2014-11-14 21:49:00 UTC,2.1,64,H
2014-11-15 04:10:00 UTC,0.4,12,L
2014-11-15 10:24:00 UTC,2.2,67,H
2014-11-15 16:39:00 UTC,0.6,18,L
2014-11-15 22:49:00 UTC,2.1,64,H
2014-11-16 04:57:00 UTC,0.4,12,L
2014-11-16 11:20:00 UTC,2.3,70,H
2014-11-16 17:31:00 UTC,0.6,18,L
2014-11-16 23:43:00 UTC,2.1,64,H
2014-11-17 05:43:00 UTC,0.4,12,L
2014-11-17 12:09:00 UTC,2.4,73,H
2014-11-17 18:20:00 UTC,0.5,15,L
2014-11-18 00:31:00 UTC,2.1,64,H
2014-11-18 06:27:00 UTC,0.4,12,L
2014-11-18 12:53:00 UTC,2.5,76,H
2014-11-18 19:06:00 UTC,0.3,9,L
2014-11-19 01:14:00 UTC,2.1,64,H
2014-11-19 07:09:00 UTC,0.3,9,L
2014-11-19 13:33:00 UTC,2.7,82,H
2014-11-19 19:50:00 UTC,0.2,6,L
2014-11-20 01:55:00 UTC,2.2,67,H
2014-11-20 07:51:00 UTC,0.3,9,L
2014-11-20 14:11:00 UTC,2.8,85,H
2014-11-20 20:33:00 UTC,0.0,0,L
2014-11-21 02:33:00 UTC,2.2,67,H
2014-11-21 08:33:00 UTC,0.2,6,L
2014-11-21 14:48:00 UTC,2.8,85,H
2014-11-21 21:15:00 UTC,-0.1,-3,L
2014-11-22 03:13:00 UTC,2.2,67,H
2014-11-22 09:15:00 UTC,0.1,3,L
2014-11-22 15:27:00 UTC,2.9,88,H
2014-11-22 21:59:00 UTC,-0.2,-6,L
2014-11-23 03:53:00 UTC,2.2,67,H
2014-11-23 09:58:00 UTC,0.1,3,L
2014-11-23 16:07:00 UTC,2.9,88,H
2014-11-23 22:44:00 UTC,-0.2,-6,L
2014-11-24 04:37:00 UTC,2.3,70,H
2014-11-24 10:44:00 UTC,0.1,3,L
2014-11-24 16:52:00 UTC,2.9,88,H
2014-11-24 23:31:00 UTC,-0.3,-9,L
2014-11-25 05:24:00 UTC,2.3,70,H
2014-11-25 11:33:00 UTC,0.1,3,L
2014-11-25 17:40:00 UTC,2.9,88,H
2014-11-26 00:21:00 UTC,-0.2,-6,L
2014-11-26 06:15:00 UTC,2.3,70,H
2014-11-26 12:29:00 UTC,0.1,3,L
2014-11-26 18:32:00 UTC,2.8,85,H
2014-11-27 01:15:00 UTC,-0.2,-6,L
2014-11-27 07:09:00 UTC,2.3,70,H
2014-11-27 13:30:00 UTC,0.2,6,L
2014-11-27 19:28:00 UTC,2.7,82,H
2014-11-28 02:11:00 UTC,-0.1,-3,L
2014-11-28 08:08:00 UTC,2.3,70,H
2014-11-28 14:34:00 UTC,0.2,6,L
2014-11-28 20:28:00 UTC,2.5,76,H
2014-11-29 03:08:00 UTC,-0.1,-3,L
2014-11-29 09:12:00 UTC,2.4,73,H
2014-11-29 15:39:00 UTC,0.1,3,L
2014-11-29 21:33:00 UTC,2.4,73,H
2014-11-30 04:04:00 UTC,-0.1,-3,L
2014-11-30 10:17:00 UTC,2.5,76,H
2014-11-30 16:41:00 UTC,0.1,3,L
2014-11-30 22:39:00 UTC,2.3,70,H
2014-12-01 04:59:00 UTC,-0.1,-3,L
2014-12-01 11:19:00 UTC,2.6,79,H
2014-12-01 17:43:00 UTC,0.0,0,L
2014-12-01 23:41:00 UTC,2.3,70,H
2014-12-02 05:54:00 UTC,-0.1,-3,L
2014-12-02 12:16:00 UTC,2.8,85,H
2014-12-02 18:41:00 UTC,-0.1,-3,L
2014-12-03 00:36:00 UTC,2.2,67,H
2014-12-03 06:48:00 UTC,-0.1,-3,L
2014-12-03 13:06:00 UTC,2.9,88,H
2014-12-03 19:37:00 UTC,-0.2,-6,L
2014-12-04 01:27:00 UTC,2.2,67,H
2014-12-04 07:40:00 UTC,-0.1,-3,L
2014-12-04 13:53:00 UTC,2.9,88,H
2014-12-04 20:28:00 UTC,-0.3,-9,L
2014-12-05 02:14:00 UTC,2.2,67,H
2014-12-05 08:30:00 UTC,-0.1,-3,L
2014-12-05 14:38:00 UTC,3.0,91,H
2014-12-05 21:16:00 UTC,-0.3,-9,L
2014-12-06 03:00:00 UTC,2.3,70,H
2014-12-06 09:17:00 UTC,0.0,0,L
2014-12-06 15:23:00 UTC,2.9,88,H
2014-12-06 22:01:00 UTC,-0.3,-9,L
2014-12-07 03:46:00 UTC,2.2,67,H
2014-12-07 10:02:00 UTC,0.0,0,L
2014-12-07 16:08:00 UTC,2.8,85,H
2014-12-07 22:45:00 UTC,-0.2,-6,L
2014-12-08 04:33:00 UTC,2.2,67,H
2014-12-08 10:47:00 UTC,0.1,3,L
2014-12-08 16:55:00 UTC,2.7,82,H
2014-12-08 23:29:00 UTC,-0.2,-6,L
2014-12-09 05:21:00 UTC,2.2,67,H
2014-12-09 11:32:00 UTC,0.2,6,L
2014-12-09 17:42:00 UTC,2.6,79,H
2014-12-10 00:13:00 UTC,0.0,0,L
2014-12-10 06:10:00 UTC,2.2,67,H
2014-12-10 12:20:00 UTC,0.3,9,L
2014-12-10 18:29:00 UTC,2.4,73,H
2014-12-11 00:58:00 UTC,0.1,3,L
2014-12-11 06:59:00 UTC,2.2,67,H
2014-12-11 13:11:00 UTC,0.4,12,L
2014-12-11 19:18:00 UTC,2.3,70,H
2014-12-12 01:46:00 UTC,0.2,6,L
2014-12-12 07:51:00 UTC,2.2,67,H
2014-12-12 14:05:00 UTC,0.5,15,L
2014-12-12 20:08:00 UTC,2.1,64,H
2014-12-13 02:34:00 UTC,0.3,9,L
2014-12-13 08:45:00 UTC,2.2,67,H
2014-12-13 15:01:00 UTC,0.5,15,L
2014-12-13 21:02:00 UTC,2.0,61,H
2014-12-14 03:22:00 UTC,0.3,9,L
2014-12-14 09:41:00 UTC,2.2,67,H
2014-12-14 15:55:00 UTC,0.5,15,L
2014-12-14 22:00:00 UTC,1.9,58,H
2014-12-15 04:09:00 UTC,0.3,9,L
2014-12-15 10:37:00 UTC,2.2,67,H
2014-12-15 16:48:00 UTC,0.5,15,L
2014-12-15 22:57:00 UTC,1.8,55,H
2014-12-16 04:56:00 UTC,0.3,9,L
2014-12-16 11:30:00 UTC,2.3,70,H
2014-12-16 17:40:00 UTC,0.4,12,L
2014-12-16 23:50:00 UTC,1.8,55,H
2014-12-17 05:42:00 UTC,0.3,9,L
2014-12-17 12:17:00 UTC,2.4,73,H
2014-12-17 18:29:00 UTC,0.2,6,L
2014-12-18 00:38:00 UTC,1.9,58,H
2014-12-18 06:29:00 UTC,0.3,9,L
2014-12-18 13:00:00 UTC,2.5,76,H
2014-12-18 19:18:00 UTC,0.1,3,L
2014-12-19 01:21:00 UTC,2.0,61,H
2014-12-19 07:16:00 UTC,0.2,6,L
2014-12-19 13:40:00 UTC,2.7,82,H
2014-12-19 20:04:00 UTC,-0.1,-3,L
2014-12-20 02:03:00 UTC,2.0,61,H
2014-12-20 08:03:00 UTC,0.1,3,L
2014-12-20 14:20:00 UTC,2.8,85,H
2014-12-20 20:50:00 UTC,-0.3,-9,L
2014-12-21 02:44:00 UTC,2.1,64,H
2014-12-21 08:50:00 UTC,0.0,0,L
2014-12-21 15:01:00 UTC,2.9,88,H
2014-12-21 21:36:00 UTC,-0.4,-12,L
2014-12-22 03:27:00 UTC,2.2,67,H
2014-12-22 09:37:00 UTC,-0.1,-3,L
2014-12-22 15:46:00 UTC,2.9,88,H
2014-12-22 22:22:00 UTC,-0.5,-15,L
2014-12-23 04:14:00 UTC,2.3,70,H
2014-12-23 10:26:00 UTC,-0.2,-6,L
2014-12-23 16:33:00 UTC,3.0,91,H
2014-12-23 23:09:00 UTC,-0.5,-15,L
2014-12-24 05:03:00 UTC,2.3,70,H
2014-12-24 11:17:00 UTC,-0.2,-6,L
2014-12-24 17:23:00 UTC,2.9,88,H
2014-12-24 23:58:00 UTC,-0.5,-15,L
2014-12-25 05:56:00 UTC,2.4,73,H
2014-12-25 12:13:00 UTC,-0.2,-6,L
2014-12-25 18:16:00 UTC,2.8,85,H
2014-12-26 00:50:00 UTC,-0.4,-12,L
2014-12-26 06:51:00 UTC,2.4,73,H
2014-12-26 13:13:00 UTC,-0.1,-3,L
2014-12-26 19:10:00 UTC,2.6,79,H
2014-12-27 01:45:00 UTC,-0.3,-9,L
2014-12-27 07:48:00 UTC,2.5,76,H
2014-12-27 14:16:00 UTC,-0.1,-3,L
2014-12-27 20:07:00 UTC,2.4,73,H
2014-12-28 02:41:00 UTC,-0.3,-9,L
2014-12-28 08:49:00 UTC,2.5,76,H
2014-12-28 15:21:00 UTC,-0.1,-3,L
2014-12-28 21:09:00 UTC,2.2,67,H
2014-12-29 03:38:00 UTC,-0.2,-6,L
2014-12-29 09:54:00 UTC,2.5,76,H
2014-12-29 16:24:00 UTC,-0.1,-3,L
2014-12-29 22:15:00 UTC,2.1,64,H
2014-12-30 04:36:00 UTC,-0.1,-3,L
2014-12-30 10:59:00 UTC,2.6,79,H
2014-12-30 17:26:00 UTC,-0.1,-3,L
2014-12-30 23:20:00 UTC,2.0,61,H
2014-12-31 05:33:00 UTC,-0.1,-3,L
2014-12-31 11:59:00 UTC,2.6,79,H
2014-12-31 18:25:00 UTC,-0.1,-3,L
