time,feet,centimeters,tide
2015-10-14 00:55:00 UTC,11.1,338,H
2015-10-14 07:32:00 UTC,0.5,15,L
2015-10-14 14:04:00 UTC,11.2,341,H
2015-10-14 19:51:00 UTC,4.6,140,L
2015-10-15 01:23:00 UTC,11.0,335,H
2015-10-15 08:03:00 UTC,0.1,3,L
2015-10-15 14:42:00 UTC,11.3,344,H
2015-10-15 20:28:00 UTC,5.2,158,L
2015-10-16 01:53:00 UTC,10.8,329,H
2015-10-16 08:38:00 UTC,-0.2,-6,L
2015-10-16 15:23:00 UTC,11.4,347,H
2015-10-16 21:09:00 UTC,5.7,174,L
2015-10-17 02:25:00 UTC,10.5,320,H
2015-10-17 09:16:00 UTC,-0.3,-9,L
2015-10-17 16:08:00 UTC,11.4,347,H
2015-10-17 21:53:00 UTC,6.1,186,L
2015-10-18 03:00:00 UTC,10.1,308,H
2015-10-18 09:59:00 UTC,-0.2,-6,L
2015-10-18 16:58:00 UTC,11.3,344,H
2015-10-18 22:45:00 UTC,6.5,198,L
2015-10-19 03:42:00 UTC,9.6,293,H
2015-10-19 10:47:00 UTC,0.1,3,L
2015-10-19 17:54:00 UTC,11.2,341,H
2015-10-19 23:48:00 UTC,6.6,201,L
2015-10-20 04:36:00 UTC,9.2,280,H
2015-10-20 11:41:00 UTC,0.5,15,L
2015-10-20 18:55:00 UTC,11.1,338,H
2015-10-21 01:04:00 UTC,6.5,198,L
2015-10-21 05:50:00 UTC,8.8,268,H
2015-10-21 12:42:00 UTC,0.9,27,L
2015-10-21 19:56:00 UTC,11.2,341,H
2015-10-22 02:20:00 UTC,5.8,177,L
2015-10-22 07:14:00 UTC,8.7,265,H
2015-10-22 13:49:00 UTC,1.3,40,L
2015-10-22 20:50:00 UTC,11.5,351,H
2015-10-23 03:21:00 UTC,4.7,143,L
2015-10-23 08:36:00 UTC,9.0,274,H
2015-10-23 14:54:00 UTC,1.6,49,L
2015-10-23 21:37:00 UTC,11.9,363,H
2015-10-24 04:10:00 UTC,3.4,104,L
2015-10-24 09:49:00 UTC,9.7,296,H
2015-10-24 15:55:00 UTC,2.0,61,L
2015-10-24 22:18:00 UTC,12.3,375,H
2015-10-25 04:53:00 UTC,1.9,58,L
2015-10-25 10:54:00 UTC,10.6,323,H
2015-10-25 16:51:00 UTC,2.4,73,L
2015-10-25 22:57:00 UTC,12.6,384,H
2015-10-26 05:35:00 UTC,0.5,15,L
2015-10-26 11:52:00 UTC,11.4,347,H
2015-10-26 17:44:00 UTC,2.9,88,L
2015-10-26 23:35:00 UTC,12.8,390,H
2015-10-27 06:17:00 UTC,-0.8,-24,L
2015-10-27 12:47:00 UTC,12.1,369,H
2015-10-27 18:35:00 UTC,3.6,110,L
2015-10-28 00:13:00 UTC,12.8,390,H
2015-10-28 06:59:00 UTC,-1.7,-52,L
2015-10-28 13:41:00 UTC,12.5,381,H
2015-10-28 19:25:00 UTC,4.3,131,L
2015-10-29 00:53:00 UTC,12.6,384,H
2015-10-29 07:42:00 UTC,-2.2,-67,L
2015-10-29 14:34:00 UTC,12.7,387,H
2015-10-29 20:17:00 UTC,5.0,152,L
2015-10-30 01:36:00 UTC,12.2,372,H
2015-10-30 08:27:00 UTC,-2.2,-67,L
2015-10-30 15:28:00 UTC,12.7,387,H
2015-10-30 21:12:00 UTC,5.5,168,L
2015-10-31 02:21:00 UTC,11.5,351,H
2015-10-31 09:14:00 UTC,-1.8,-55,L
2015-10-31 16:24:00 UTC,12.5,381,H
2015-10-31 22:13:00 UTC,6.0,183,L
2015-11-01 03:11:00 UTC,10.7,326,H
2015-11-01 10:02:00 UTC,-1.1,-34,L
2015-11-01 17:22:00 UTC,12.3,375,H
2015-11-01 23:22:00 UTC,6.1,186,L
2015-11-02 04:08:00 UTC,9.7,296,H
2015-11-02 10:54:00 UTC,-0.1,-3,L
2015-11-02 18:22:00 UTC,12.0,366,H
2015-11-03 00:44:00 UTC,6.0,183,L
2015-11-03 05:16:00 UTC,8.9,271,H
2015-11-03 11:50:00 UTC,1.0,30,L
2015-11-03 19:24:00 UTC,11.7,357,H
2015-11-04 02:07:00 UTC,5.4,165,L
2015-11-04 06:37:00 UTC,8.3,253,H
2015-11-04 12:53:00 UTC,2.0,61,L
2015-11-04 20:21:00 UTC,11.6,354,H
2015-11-05 03:13:00 UTC,4.5,137,L
2015-11-05 08:06:00 UTC,8.1,247,H
2015-11-05 14:00:00 UTC,2.9,88,L
2015-11-05 21:09:00 UTC,11.5,351,H
2015-11-06 04:03:00 UTC,3.6,110,L
2015-11-06 09:29:00 UTC,8.5,259,H
2015-11-06 15:07:00 UTC,3.6,110,L
2015-11-06 21:47:00 UTC,11.5,351,H
2015-11-07 04:41:00 UTC,2.7,82,L
2015-11-07 10:37:00 UTC,9.1,277,H
2015-11-07 16:06:00 UTC,4.1,125,L
2015-11-07 22:19:00 UTC,11.4,347,H
2015-11-08 05:12:00 UTC,1.9,58,L
2015-11-08 11:30:00 UTC,9.8,299,H
2015-11-08 16:56:00 UTC,4.6,140,L
2015-11-08 22:47:00 UTC,11.4,347,H
2015-11-09 05:39:00 UTC,1.2,37,L
2015-11-09 12:14:00 UTC,10.4,317,H
2015-11-09 17:40:00 UTC,5.1,155,L
2015-11-09 23:14:00 UTC,11.3,344,H
2015-11-10 06:05:00 UTC,0.5,15,L
2015-11-10 12:52:00 UTC,10.9,332,H
2015-11-10 18:19:00 UTC,5.5,168,L
2015-11-10 23:41:00 UTC,11.3,344,H
2015-11-11 06:32:00 UTC,-0.1,-3,L
2015-11-11 13:27:00 UTC,11.4,347,H
2015-11-11 18:56:00 UTC,5.9,180,L
2015-11-12 00:10:00 UTC,11.2,341,H
2015-11-12 07:02:00 UTC,-0.7,-21,L
2015-11-12 14:01:00 UTC,11.8,360,H
2015-11-12 19:34:00 UTC,6.2,189,L
2015-11-13 00:40:00 UTC,11.0,335,H
2015-11-13 07:35:00 UTC,-1.0,-30,L
2015-11-13 14:37:00 UTC,12.0,366,H
2015-11-13 20:14:00 UTC,6.5,198,L
2015-11-14 01:12:00 UTC,10.8,329,H
2015-11-14 08:11:00 UTC,-1.2,-37,L
2015-11-14 15:15:00 UTC,12.2,372,H
2015-11-14 20:56:00 UTC,6.7,204,L
2015-11-15 01:47:00 UTC,10.5,320,H
2015-11-15 08:50:00 UTC,-1.2,-37,L
2015-11-15 15:57:00 UTC,12.3,375,H
2015-11-15 21:43:00 UTC,6.8,207,L
2015-11-16 02:26:00 UTC,10.1,308,H
2015-11-16 09:33:00 UTC,-1.0,-30,L
2015-11-16 16:42:00 UTC,12.3,375,H
2015-11-16 22:36:00 UTC,6.7,204,L
2015-11-17 03:14:00 UTC,9.7,296,H
2015-11-17 10:19:00 UTC,-0.5,-15,L
2015-11-17 17:31:00 UTC,12.3,375,H
2015-11-17 23:37:00 UTC,6.4,195,L
2015-11-18 04:15:00 UTC,9.1,277,H
2015-11-18 11:10:00 UTC,0.2,6,L
2015-11-18 18:22:00 UTC,12.3,375,H
2015-11-19 00:46:00 UTC,5.8,177,L
2015-11-19 05:32:00 UTC,8.6,262,H
2015-11-19 12:07:00 UTC,1.2,37,L
2015-11-19 19:13:00 UTC,12.3,375,H
2015-11-20 01:54:00 UTC,4.9,149,L
2015-11-20 07:01:00 UTC,8.4,256,H
2015-11-20 13:11:00 UTC,2.2,67,L
2015-11-20 20:03:00 UTC,12.4,378,H
2015-11-21 02:54:00 UTC,3.5,107,L
2015-11-21 08:30:00 UTC,8.7,265,H
2015-11-21 14:19:00 UTC,3.1,94,L
2015-11-21 20:50:00 UTC,12.6,384,H
2015-11-22 03:45:00 UTC,2.0,61,L
2015-11-22 09:52:00 UTC,9.5,290,H
2015-11-22 15:26:00 UTC,3.9,119,L
2015-11-22 21:34:00 UTC,12.8,390,H
2015-11-23 04:31:00 UTC,0.5,15,L
2015-11-23 11:03:00 UTC,10.5,320,H
2015-11-23 16:29:00 UTC,4.6,140,L
2015-11-23 22:16:00 UTC,13.0,396,H
2015-11-24 05:15:00 UTC,-0.9,-27,L
2015-11-24 12:03:00 UTC,11.5,351,H
2015-11-24 17:28:00 UTC,5.2,158,L
2015-11-24 22:58:00 UTC,13.0,396,H
2015-11-25 05:57:00 UTC,-1.9,-58,L
2015-11-25 12:57:00 UTC,12.3,375,H
2015-11-25 18:23:00 UTC,5.6,171,L
2015-11-25 23:40:00 UTC,12.8,390,H
2015-11-26 06:39:00 UTC,-2.5,-76,L
2015-11-26 13:47:00 UTC,12.9,393,H
2015-11-26 19:16:00 UTC,6.0,183,L
2015-11-27 00:22:00 UTC,12.5,381,H
2015-11-27 07:22:00 UTC,-2.7,-82,L
2015-11-27 14:35:00 UTC,13.1,399,H
2015-11-27 20:09:00 UTC,6.2,189,L
2015-11-28 01:07:00 UTC,11.9,363,H
2015-11-28 08:05:00 UTC,-2.5,-76,L
2015-11-28 15:22:00 UTC,13.2,402,H
2015-11-28 21:04:00 UTC,6.3,192,L
2015-11-29 01:54:00 UTC,11.2,341,H
2015-11-29 08:49:00 UTC,-1.9,-58,L
2015-11-29 16:09:00 UTC,13.1,399,H
2015-11-29 22:02:00 UTC,6.3,192,L
2015-11-30 02:45:00 UTC,10.4,317,H
2015-11-30 09:34:00 UTC,-1.0,-30,L
2015-11-30 16:55:00 UTC,12.9,393,H
2015-11-30 23:04:00 UTC,6.1,186,L
2015-12-01 03:41:00 UTC,9.5,290,H
2015-12-01 10:20:00 UTC,0.1,3,L
2015-12-01 17:41:00 UTC,12.6,384,H
2015-12-02 00:11:00 UTC,5.7,174,L
2015-12-02 04:45:00 UTC,8.7,265,H
2015-12-02 11:08:00 UTC,1.3,40,L
2015-12-02 18:27:00 UTC,12.3,375,H
2015-12-03 01:21:00 UTC,5.1,155,L
2015-12-03 06:00:00 UTC,8.1,247,H
2015-12-03 12:01:00 UTC,2.6,79,L
2015-12-03 19:13:00 UTC,12.1,369,H
2015-12-04 02:24:00 UTC,4.3,131,L
2015-12-04 07:27:00 UTC,7.8,238,H
2015-12-04 13:01:00 UTC,3.8,116,L
2015-12-04 19:57:00 UTC,11.9,363,H
2015-12-05 03:16:00 UTC,3.4,104,L
2015-12-05 09:01:00 UTC,8.1,247,H
2015-12-05 14:08:00 UTC,4.9,149,L
2015-12-05 20:38:00 UTC,11.7,357,H
2015-12-06 03:57:00 UTC,2.4,73,L
2015-12-06 10:22:00 UTC,8.9,271,H
2015-12-06 15:17:00 UTC,5.7,174,L
2015-12-06 21:17:00 UTC,11.6,354,H
2015-12-07 04:31:00 UTC,1.5,46,L
2015-12-07 11:24:00 UTC,9.7,296,H
2015-12-07 16:19:00 UTC,6.3,192,L
2015-12-07 21:52:00 UTC,11.5,351,H
2015-12-08 05:02:00 UTC,0.7,21,L
2015-12-08 12:11:00 UTC,10.5,320,H
2015-12-08 17:12:00 UTC,6.7,204,L
2015-12-08 22:26:00 UTC,11.5,351,H
2015-12-09 05:32:00 UTC,0.0,0,L
2015-12-09 12:49:00 UTC,11.2,341,H
2015-12-09 17:58:00 UTC,6.9,210,L
2015-12-09 22:59:00 UTC,11.4,347,H
2015-12-10 06:03:00 UTC,-0.7,-21,L
2015-12-10 13:23:00 UTC,11.8,360,H
2015-12-10 18:39:00 UTC,7.1,216,L
2015-12-10 23:33:00 UTC,11.3,344,H
2015-12-11 06:36:00 UTC,-1.2,-37,L
2015-12-11 13:55:00 UTC,12.2,372,H
2015-12-11 19:18:00 UTC,7.2,219,L
2015-12-12 00:07:00 UTC,11.2,341,H
2015-12-12 07:11:00 UTC,-1.6,-49,L
2015-12-12 14:28:00 UTC,12.6,384,H
2015-12-12 19:59:00 UTC,7.1,216,L
2015-12-13 00:44:00 UTC,11.1,338,H
2015-12-13 07:49:00 UTC,-1.8,-55,L
2015-12-13 15:03:00 UTC,12.8,390,H
2015-12-13 20:41:00 UTC,7.0,213,L
2015-12-14 01:25:00 UTC,10.9,332,H
2015-12-14 08:30:00 UTC,-1.7,-52,L
2015-12-14 15:40:00 UTC,13.0,396,H
2015-12-14 21:28:00 UTC,6.7,204,L
2015-12-15 02:11:00 UTC,10.5,320,H
2015-12-15 09:12:00 UTC,-1.3,-40,L
2015-12-15 16:20:00 UTC,13.2,402,H
2015-12-15 22:19:00 UTC,6.3,192,L
2015-12-16 03:05:00 UTC,10.0,305,H
2015-12-16 09:58:00 UTC,-0.6,-18,L
2015-12-16 17:02:00 UTC,13.2,402,H
2015-12-16 23:15:00 UTC,5.6,171,L
2015-12-17 04:08:00 UTC,9.4,287,H
2015-12-17 10:46:00 UTC,0.5,15,L
2015-12-17 17:46:00 UTC,13.2,402,H
2015-12-18 00:16:00 UTC,4.8,146,L
2015-12-18 05:23:00 UTC,8.8,268,H
2015-12-18 11:39:00 UTC,1.8,55,L
2015-12-18 18:32:00 UTC,13.1,399,H
2015-12-19 01:20:00 UTC,3.7,113,L
2015-12-19 06:51:00 UTC,8.6,262,H
2015-12-19 12:39:00 UTC,3.3,101,L
2015-12-19 19:19:00 UTC,13.1,399,H
2015-12-20 02:22:00 UTC,2.4,73,L
2015-12-20 08:27:00 UTC,8.8,268,H
2015-12-20 13:48:00 UTC,4.6,140,L
2015-12-20 20:08:00 UTC,13.0,396,H
2015-12-21 03:18:00 UTC,1.0,30,L
2015-12-21 10:01:00 UTC,9.7,296,H
2015-12-21 15:03:00 UTC,5.7,174,L
2015-12-21 20:56:00 UTC,13.0,396,H
2015-12-22 04:09:00 UTC,-0.3,-9,L
2015-12-22 11:17:00 UTC,10.8,329,H
2015-12-22 16:15:00 UTC,6.4,195,L
2015-12-22 21:44:00 UTC,12.9,393,H
2015-12-23 04:56:00 UTC,-1.3,-40,L
2015-12-23 12:16:00 UTC,11.8,360,H
2015-12-23 17:20:00 UTC,6.7,204,L
2015-12-23 22:31:00 UTC,12.7,387,H
2015-12-24 05:40:00 UTC,-2.0,-61,L
2015-12-24 13:06:00 UTC,12.5,381,H
2015-12-24 18:18:00 UTC,6.8,207,L
2015-12-24 23:18:00 UTC,12.5,381,H
2015-12-25 06:23:00 UTC,-2.4,-73,L
2015-12-25 13:50:00 UTC,13.0,396,H
2015-12-25 19:12:00 UTC,6.7,204,L
2015-12-26 00:04:00 UTC,12.2,372,H
2015-12-26 07:05:00 UTC,-2.4,-73,L
2015-12-26 14:30:00 UTC,13.2,402,H
2015-12-26 20:02:00 UTC,6.6,201,L
2015-12-27 00:50:00 UTC,11.7,357,H
2015-12-27 07:47:00 UTC,-2.0,-61,L
2015-12-27 15:07:00 UTC,13.3,405,H
2015-12-27 20:51:00 UTC,6.3,192,L
2015-12-28 01:38:00 UTC,11.1,338,H
2015-12-28 08:28:00 UTC,-1.4,-43,L
2015-12-28 15:43:00 UTC,13.3,405,H
2015-12-28 21:40:00 UTC,6.0,183,L
2015-12-29 02:27:00 UTC,10.5,320,H
2015-12-29 09:08:00 UTC,-0.5,-15,L
2015-12-29 16:19:00 UTC,13.1,399,H
2015-12-29 22:29:00 UTC,5.6,171,L
2015-12-30 03:19:00 UTC,9.7,296,H
2015-12-30 09:49:00 UTC,0.5,15,L
2015-12-30 16:54:00 UTC,12.9,393,H
2015-12-30 23:21:00 UTC,5.2,158,L
2015-12-31 04:16:00 UTC,9.0,274,H
2015-12-31 10:31:00 UTC,1.8,55,L
2015-12-31 17:31:00 UTC,12.6,384,H
