time,feet,centimeters,tide
2015-10-13 01:53:00 UTC,1.4,43,H
2015-10-13 07:53:00 UTC,0.1,3,L
2015-10-13 14:33:00 UTC,1.8,55,H
2015-10-13 20:53:00 UTC,0.4,12,L
2015-10-14 02:23:00 UTC,1.3,40,H
2015-10-14 08:18:00 UTC,0.1,3,L
2015-10-14 15:07:00 UTC,1.9,58,H
2015-10-14 21:36:00 UTC,0.4,12,L
2015-10-15 02:54:00 UTC,1.1,34,H
2015-10-15 08:44:00 UTC,0.1,3,L
2015-10-15 15:43:00 UTC,1.9,58,H
2015-10-15 22:23:00 UTC,0.5,15,L
2015-10-16 03:28:00 UTC,1.0,30,H
2015-10-16 09:12:00 UTC,0.2,6,L
2015-10-16 16:23:00 UTC,1.9,58,H
2015-10-16 23:18:00 UTC,0.5,15,L
2015-10-17 04:07:00 UTC,0.9,27,H
2015-10-17 09:44:00 UTC,0.2,6,L
2015-10-17 17:10:00 UTC,1.8,55,H
2015-10-18 00:25:00 UTC,0.5,15,L
2015-10-18 04:58:00 UTC,0.8,24,H
2015-10-18 10:23:00 UTC,0.3,9,L
2015-10-18 18:05:00 UTC,1.8,55,H
2015-10-19 01:42:00 UTC,0.5,15,L
2015-10-19 06:14:00 UTC,0.7,21,H
2015-10-19 11:16:00 UTC,0.4,12,L
2015-10-19 19:08:00 UTC,1.8,55,H
2015-10-20 02:55:00 UTC,0.4,12,L
2015-10-20 07:58:00 UTC,0.7,21,H
2015-10-20 12:34:00 UTC,0.5,15,L
2015-10-20 20:16:00 UTC,1.8,55,H
2015-10-21 03:51:00 UTC,0.3,9,L
2015-10-21 09:28:00 UTC,0.8,24,H
2015-10-21 14:10:00 UTC,0.5,15,L
2015-10-21 21:20:00 UTC,1.8,55,H
2015-10-22 04:33:00 UTC,0.2,6,L
2015-10-22 10:31:00 UTC,1.0,30,H
2015-10-22 15:38:00 UTC,0.5,15,L
2015-10-22 22:17:00 UTC,1.8,55,H
2015-10-23 05:09:00 UTC,0.1,3,L
2015-10-23 11:20:00 UTC,1.3,40,H
2015-10-23 16:51:00 UTC,0.4,12,L
2015-10-23 23:08:00 UTC,1.7,52,H
2015-10-24 05:43:00 UTC,0.0,0,L
2015-10-24 12:05:00 UTC,1.6,49,H
2015-10-24 17:55:00 UTC,0.3,9,L
2015-10-24 23:55:00 UTC,1.7,52,H
2015-10-25 06:17:00 UTC,-0.1,-3,L
2015-10-25 12:48:00 UTC,1.8,55,H
2015-10-25 18:53:00 UTC,0.2,6,L
2015-10-26 00:40:00 UTC,1.6,49,H
2015-10-26 06:50:00 UTC,-0.2,-6,L
2015-10-26 13:31:00 UTC,2.0,61,H
2015-10-26 19:49:00 UTC,0.2,6,L
2015-10-27 01:24:00 UTC,1.4,43,H
2015-10-27 07:24:00 UTC,-0.2,-6,L
2015-10-27 14:15:00 UTC,2.2,67,H
2015-10-27 20:45:00 UTC,0.2,6,L
2015-10-28 02:07:00 UTC,1.3,40,H
2015-10-28 07:59:00 UTC,-0.2,-6,L
2015-10-28 14:59:00 UTC,2.3,70,H
2015-10-28 21:42:00 UTC,0.2,6,L
2015-10-29 02:52:00 UTC,1.1,34,H
2015-10-29 08:36:00 UTC,-0.1,-3,L
2015-10-29 15:45:00 UTC,2.3,70,H
2015-10-29 22:41:00 UTC,0.3,9,L
2015-10-30 03:41:00 UTC,0.9,27,H
2015-10-30 09:14:00 UTC,0.0,0,L
2015-10-30 16:34:00 UTC,2.2,67,H
2015-10-30 23:45:00 UTC,0.3,9,L
2015-10-31 04:37:00 UTC,0.8,24,H
2015-10-31 09:55:00 UTC,0.1,3,L
2015-10-31 17:26:00 UTC,2.1,64,H
2015-11-01 00:55:00 UTC,0.3,9,L
2015-11-01 05:48:00 UTC,0.7,21,H
2015-11-01 10:42:00 UTC,0.3,9,L
2015-11-01 18:22:00 UTC,1.9,58,H
2015-11-02 02:06:00 UTC,0.3,9,L
2015-11-02 07:24:00 UTC,0.7,21,H
2015-11-02 11:44:00 UTC,0.5,15,L
2015-11-02 19:24:00 UTC,1.8,55,H
2015-11-03 03:09:00 UTC,0.3,9,L
2015-11-03 09:05:00 UTC,0.8,24,H
2015-11-03 13:13:00 UTC,0.6,18,L
2015-11-03 20:27:00 UTC,1.6,49,H
2015-11-04 03:58:00 UTC,0.2,6,L
2015-11-04 10:17:00 UTC,1.0,30,H
2015-11-04 14:51:00 UTC,0.7,21,L
2015-11-04 21:26:00 UTC,1.6,49,H
2015-11-05 04:36:00 UTC,0.2,6,L
2015-11-05 11:04:00 UTC,1.2,37,H
2015-11-05 16:12:00 UTC,0.7,21,L
2015-11-05 22:17:00 UTC,1.5,46,H
2015-11-06 05:06:00 UTC,0.2,6,L
2015-11-06 11:41:00 UTC,1.3,40,H
2015-11-06 17:16:00 UTC,0.6,18,L
2015-11-06 23:01:00 UTC,1.4,43,H
2015-11-07 05:32:00 UTC,0.1,3,L
2015-11-07 12:13:00 UTC,1.5,46,H
2015-11-07 18:07:00 UTC,0.6,18,L
2015-11-07 23:39:00 UTC,1.3,40,H
2015-11-08 05:56:00 UTC,0.1,3,L
2015-11-08 12:43:00 UTC,1.7,52,H
2015-11-08 18:52:00 UTC,0.5,15,L
2015-11-09 00:13:00 UTC,1.2,37,H
2015-11-09 06:19:00 UTC,0.0,0,L
2015-11-09 13:12:00 UTC,1.8,55,H
2015-11-09 19:34:00 UTC,0.5,15,L
2015-11-10 00:46:00 UTC,1.2,37,H
2015-11-10 06:44:00 UTC,0.0,0,L
2015-11-10 13:43:00 UTC,1.9,58,H
2015-11-10 20:15:00 UTC,0.4,12,L
2015-11-11 01:19:00 UTC,1.1,34,H
2015-11-11 07:09:00 UTC,0.0,0,L
2015-11-11 14:14:00 UTC,2.0,61,H
2015-11-11 20:55:00 UTC,0.4,12,L
2015-11-12 01:53:00 UTC,1.0,30,H
2015-11-12 07:37:00 UTC,0.0,0,L
2015-11-12 14:48:00 UTC,2.1,64,H
2015-11-12 21:38:00 UTC,0.4,12,L
2015-11-13 02:29:00 UTC,0.9,27,H
2015-11-13 08:06:00 UTC,0.0,0,L
2015-11-13 15:23:00 UTC,2.1,64,H
2015-11-13 22:24:00 UTC,0.3,9,L
2015-11-14 03:08:00 UTC,0.8,24,H
2015-11-14 08:38:00 UTC,0.0,0,L
2015-11-14 16:03:00 UTC,2.1,64,H
2015-11-14 23:16:00 UTC,0.3,9,L
2015-11-15 03:54:00 UTC,0.7,21,H
2015-11-15 09:13:00 UTC,0.1,3,L
2015-11-15 16:46:00 UTC,2.0,61,H
2015-11-16 00:13:00 UTC,0.3,9,L
2015-11-16 04:53:00 UTC,0.7,21,H
2015-11-16 09:55:00 UTC,0.2,6,L
2015-11-16 17:35:00 UTC,2.0,61,H
2015-11-17 01:13:00 UTC,0.3,9,L
2015-11-17 06:13:00 UTC,0.7,21,H
2015-11-17 10:49:00 UTC,0.4,12,L
2015-11-17 18:29:00 UTC,1.9,58,H
2015-11-18 02:11:00 UTC,0.2,6,L
2015-11-18 07:50:00 UTC,0.7,21,H
2015-11-18 12:06:00 UTC,0.5,15,L
2015-11-18 19:29:00 UTC,1.8,55,H
2015-11-19 03:02:00 UTC,0.1,3,L
2015-11-19 09:15:00 UTC,0.9,27,H
2015-11-19 13:48:00 UTC,0.6,18,L
2015-11-19 20:31:00 UTC,1.7,52,H
2015-11-20 03:45:00 UTC,0.0,0,L
2015-11-20 10:19:00 UTC,1.2,37,H
2015-11-20 15:28:00 UTC,0.7,21,L
2015-11-20 21:32:00 UTC,1.6,49,H
2015-11-21 04:24:00 UTC,-0.1,-3,L
2015-11-21 11:09:00 UTC,1.5,46,H
2015-11-21 16:52:00 UTC,0.6,18,L
2015-11-21 22:29:00 UTC,1.4,43,H
2015-11-22 05:01:00 UTC,-0.2,-6,L
2015-11-22 11:54:00 UTC,1.8,55,H
2015-11-22 18:02:00 UTC,0.5,15,L
2015-11-22 23:21:00 UTC,1.3,40,H
2015-11-23 05:37:00 UTC,-0.2,-6,L
2015-11-23 12:38:00 UTC,2.0,61,H
2015-11-23 19:03:00 UTC,0.4,12,L
2015-11-24 00:11:00 UTC,1.2,37,H
2015-11-24 06:13:00 UTC,-0.3,-9,L
2015-11-24 13:20:00 UTC,2.2,67,H
2015-11-24 19:59:00 UTC,0.3,9,L
2015-11-25 00:59:00 UTC,1.1,34,H
2015-11-25 06:50:00 UTC,-0.3,-9,L
2015-11-25 14:02:00 UTC,2.3,70,H
2015-11-25 20:52:00 UTC,0.2,6,L
2015-11-26 01:47:00 UTC,0.9,27,H
2015-11-26 07:27:00 UTC,-0.3,-9,L
2015-11-26 14:44:00 UTC,2.4,73,H
2015-11-26 21:44:00 UTC,0.2,6,L
2015-11-27 02:35:00 UTC,0.8,24,H
2015-11-27 08:05:00 UTC,-0.2,-6,L
2015-11-27 15:27:00 UTC,2.3,70,H
2015-11-27 22:36:00 UTC,0.2,6,L
2015-11-28 03:25:00 UTC,0.8,24,H
2015-11-28 08:45:00 UTC,-0.1,-3,L
2015-11-28 16:10:00 UTC,2.2,67,H
2015-11-28 23:28:00 UTC,0.2,6,L
2015-11-29 04:21:00 UTC,0.7,21,H
2015-11-29 09:26:00 UTC,0.1,3,L
2015-11-29 16:55:00 UTC,2.1,64,H
2015-11-30 00:23:00 UTC,0.2,6,L
2015-11-30 05:27:00 UTC,0.7,21,H
2015-11-30 10:10:00 UTC,0.3,9,L
2015-11-30 17:41:00 UTC,1.9,58,H
2015-12-01 01:17:00 UTC,0.2,6,L
2015-12-01 06:49:00 UTC,0.7,21,H
2015-12-01 11:04:00 UTC,0.5,15,L
2015-12-01 18:30:00 UTC,1.7,52,H
2015-12-02 02:09:00 UTC,0.2,6,L
2015-12-02 08:21:00 UTC,0.8,24,H
2015-12-02 12:20:00 UTC,0.7,21,L
2015-12-02 19:22:00 UTC,1.6,49,H
2015-12-03 02:55:00 UTC,0.2,6,L
2015-12-03 09:39:00 UTC,1.0,30,H
2015-12-03 14:00:00 UTC,0.8,24,L
2015-12-03 20:16:00 UTC,1.4,43,H
2015-12-04 03:35:00 UTC,0.1,3,L
2015-12-04 10:33:00 UTC,1.2,37,H
2015-12-04 15:41:00 UTC,0.8,24,L
2015-12-04 21:11:00 UTC,1.3,40,H
2015-12-05 04:08:00 UTC,0.1,3,L
2015-12-05 11:14:00 UTC,1.4,43,H
2015-12-05 17:01:00 UTC,0.8,24,L
2015-12-05 22:02:00 UTC,1.2,37,H
2015-12-06 04:38:00 UTC,0.1,3,L
2015-12-06 11:49:00 UTC,1.6,49,H
2015-12-06 18:02:00 UTC,0.7,21,L
2015-12-06 22:49:00 UTC,1.1,34,H
2015-12-07 05:07:00 UTC,0.0,0,L
2015-12-07 12:21:00 UTC,1.7,52,H
2015-12-07 18:51:00 UTC,0.6,18,L
2015-12-07 23:32:00 UTC,1.0,30,H
2015-12-08 05:36:00 UTC,-0.1,-3,L
2015-12-08 12:52:00 UTC,1.9,58,H
2015-12-08 19:34:00 UTC,0.5,15,L
2015-12-09 00:12:00 UTC,0.9,27,H
2015-12-09 06:06:00 UTC,-0.1,-3,L
2015-12-09 13:24:00 UTC,2.0,61,H
2015-12-09 20:14:00 UTC,0.4,12,L
2015-12-10 00:52:00 UTC,0.9,27,H
2015-12-10 06:37:00 UTC,-0.1,-3,L
2015-12-10 13:57:00 UTC,2.1,64,H
2015-12-10 20:53:00 UTC,0.3,9,L
2015-12-11 01:31:00 UTC,0.8,24,H
2015-12-11 07:09:00 UTC,-0.2,-6,L
2015-12-11 14:31:00 UTC,2.2,67,H
2015-12-11 21:33:00 UTC,0.2,6,L
2015-12-12 02:12:00 UTC,0.8,24,H
2015-12-12 07:43:00 UTC,-0.2,-6,L
2015-12-12 15:07:00 UTC,2.2,67,H
2015-12-12 22:14:00 UTC,0.2,6,L
2015-12-13 02:57:00 UTC,0.7,21,H
2015-12-13 08:20:00 UTC,-0.1,-3,L
2015-12-13 15:46:00 UTC,2.2,67,H
2015-12-13 22:59:00 UTC,0.2,6,L
2015-12-14 03:47:00 UTC,0.7,21,H
2015-12-14 09:00:00 UTC,0.0,0,L
2015-12-14 16:26:00 UTC,2.1,64,H
2015-12-14 23:45:00 UTC,0.1,3,L
2015-12-15 04:47:00 UTC,0.7,21,H
2015-12-15 09:46:00 UTC,0.1,3,L
2015-12-15 17:10:00 UTC,2.0,61,H
2015-12-16 00:33:00 UTC,0.1,3,L
2015-12-16 06:00:00 UTC,0.7,21,H
2015-12-16 10:42:00 UTC,0.3,9,L
2015-12-16 17:57:00 UTC,1.9,58,H
2015-12-17 01:22:00 UTC,0.0,0,L
2015-12-17 07:25:00 UTC,0.9,27,H
2015-12-17 11:58:00 UTC,0.5,15,L
2015-12-17 18:49:00 UTC,1.7,52,H
2015-12-18 02:10:00 UTC,0.0,0,L
2015-12-18 08:48:00 UTC,1.1,34,H
2015-12-18 13:38:00 UTC,0.7,21,L
2015-12-18 19:46:00 UTC,1.5,46,H
2015-12-19 02:56:00 UTC,-0.1,-3,L
2015-12-19 09:58:00 UTC,1.3,40,H
2015-12-19 15:28:00 UTC,0.7,21,L
2015-12-19 20:49:00 UTC,1.3,40,H
2015-12-20 03:40:00 UTC,-0.2,-6,L
2015-12-20 10:54:00 UTC,1.6,49,H
2015-12-20 17:02:00 UTC,0.6,18,L
2015-12-20 21:53:00 UTC,1.1,34,H
2015-12-21 04:22:00 UTC,-0.2,-6,L
2015-12-21 11:42:00 UTC,1.9,58,H
2015-12-21 18:16:00 UTC,0.5,15,L
2015-12-21 22:55:00 UTC,1.0,30,H
2015-12-22 05:04:00 UTC,-0.3,-9,L
2015-12-22 12:27:00 UTC,2.1,64,H
2015-12-22 19:15:00 UTC,0.3,9,L
2015-12-22 23:52:00 UTC,0.9,27,H
2015-12-23 05:46:00 UTC,-0.3,-9,L
2015-12-23 13:09:00 UTC,2.2,67,H
2015-12-23 20:06:00 UTC,0.2,6,L
2015-12-24 00:45:00 UTC,0.8,24,H
2015-12-24 06:27:00 UTC,-0.3,-9,L
2015-12-24 13:50:00 UTC,2.3,70,H
2015-12-24 20:51:00 UTC,0.1,3,L
2015-12-25 01:35:00 UTC,0.8,24,H
2015-12-25 07:08:00 UTC,-0.3,-9,L
2015-12-25 14:30:00 UTC,2.3,70,H
2015-12-25 21:34:00 UTC,0.1,3,L
2015-12-26 02:23:00 UTC,0.7,21,H
2015-12-26 07:48:00 UTC,-0.2,-6,L
2015-12-26 15:08:00 UTC,2.3,70,H
2015-12-26 22:15:00 UTC,0.1,3,L
2015-12-27 03:10:00 UTC,0.7,21,H
2015-12-27 08:28:00 UTC,-0.1,-3,L
2015-12-27 15:47:00 UTC,2.2,67,H
2015-12-27 22:56:00 UTC,0.1,3,L
2015-12-28 04:00:00 UTC,0.7,21,H
2015-12-28 09:08:00 UTC,0.0,0,L
2015-12-28 16:24:00 UTC,2.0,61,H
2015-12-28 23:37:00 UTC,0.1,3,L
2015-12-29 04:55:00 UTC,0.7,21,H
2015-12-29 09:51:00 UTC,0.2,6,L
2015-12-29 17:02:00 UTC,1.8,55,H
2015-12-30 00:18:00 UTC,0.1,3,L
2015-12-30 05:58:00 UTC,0.8,24,H
2015-12-30 10:39:00 UTC,0.4,12,L
2015-12-30 17:40:00 UTC,1.6,49,H
2015-12-31 01:00:00 UTC,0.1,3,L
2015-12-31 07:11:00 UTC,0.9,27,H
2015-12-31 11:39:00 UTC,0.6,18,L
2015-12-31 18:20:00 UTC,1.5,46,H
