time,feet,centimeters,tide
2014-10-12 16:26:00 UTC,2.7,82,H
2014-10-12 23:09:00 UTC,0.1,3,L
2014-10-13 05:00:00 UTC,2.3,70,H
2014-10-13 11:09:00 UTC,0.2,6,L
2014-10-13 17:18:00 UTC,2.6,79,H
2014-10-14 00:00:00 UTC,0.3,9,L
2014-10-14 05:55:00 UTC,2.2,67,H
2014-10-14 11:58:00 UTC,0.4,12,L
2014-10-14 18:10:00 UTC,2.4,73,H
2014-10-15 00:56:00 UTC,0.4,12,L
2014-10-15 06:49:00 UTC,2.1,64,H
2014-10-15 12:55:00 UTC,0.6,18,L
2014-10-15 19:02:00 UTC,2.3,70,H
2014-10-16 01:58:00 UTC,0.5,15,L
2014-10-16 07:42:00 UTC,2.1,64,H
2014-10-16 14:01:00 UTC,0.6,18,L
2014-10-16 19:54:00 UTC,2.2,67,H
2014-10-17 02:58:00 UTC,0.5,15,L
2014-10-17 08:36:00 UTC,2.1,64,H
2014-10-17 15:04:00 UTC,0.6,18,L
2014-10-17 20:47:00 UTC,2.2,67,H
2014-10-18 03:49:00 UTC,0.4,12,L
2014-10-18 09:29:00 UTC,2.1,64,H
2014-10-18 15:59:00 UTC,0.5,15,L
2014-10-18 21:41:00 UTC,2.2,67,H
2014-10-19 04:34:00 UTC,0.3,9,L
2014-10-19 10:22:00 UTC,2.2,67,H
2014-10-19 16:48:00 UTC,0.4,12,L
2014-10-19 22:33:00 UTC,2.3,70,H
2014-10-20 05:16:00 UTC,0.2,6,L
2014-10-20 11:09:00 UTC,2.4,73,H
2014-10-20 17:34:00 UTC,0.3,9,L
2014-10-20 23:21:00 UTC,2.3,70,H
2014-10-21 05:56:00 UTC,0.2,6,L
2014-10-21 11:52:00 UTC,2.5,76,H
2014-10-21 18:18:00 UTC,0.2,6,L
2014-10-22 00:04:00 UTC,2.4,73,H
2014-10-22 06:35:00 UTC,0.1,3,L
2014-10-22 12:31:00 UTC,2.6,79,H
2014-10-22 19:01:00 UTC,0.1,3,L
2014-10-23 00:43:00 UTC,2.4,73,H
2014-10-23 07:14:00 UTC,0.1,3,L
2014-10-23 13:07:00 UTC,2.7,82,H
2014-10-23 19:45:00 UTC,0.0,0,L
2014-10-24 01:20:00 UTC,2.4,73,H
2014-10-24 07:53:00 UTC,0.0,0,L
2014-10-24 13:42:00 UTC,2.7,82,H
2014-10-24 20:27:00 UTC,0.0,0,L
2014-10-25 01:57:00 UTC,2.4,73,H
2014-10-25 08:32:00 UTC,0.0,0,L
2014-10-25 14:17:00 UTC,2.8,85,H
2014-10-25 21:09:00 UTC,0.0,0,L
2014-10-26 02:36:00 UTC,2.4,73,H
2014-10-26 09:10:00 UTC,0.1,3,L
2014-10-26 14:55:00 UTC,2.7,82,H
2014-10-26 21:51:00 UTC,0.0,0,L
2014-10-27 03:19:00 UTC,2.3,70,H
2014-10-27 09:50:00 UTC,0.1,3,L
2014-10-27 15:39:00 UTC,2.7,82,H
2014-10-27 22:35:00 UTC,0.0,0,L
2014-10-28 04:10:00 UTC,2.2,67,H
2014-10-28 10:33:00 UTC,0.2,6,L
2014-10-28 16:32:00 UTC,2.6,79,H
2014-10-28 23:23:00 UTC,0.1,3,L
2014-10-29 05:08:00 UTC,2.2,67,H
2014-10-29 11:23:00 UTC,0.3,9,L
2014-10-29 17:31:00 UTC,2.6,79,H
2014-10-30 00:19:00 UTC,0.2,6,L
2014-10-30 06:10:00 UTC,2.2,67,H
2014-10-30 12:27:00 UTC,0.3,9,L
2014-10-30 18:33:00 UTC,2.5,76,H
2014-10-31 01:25:00 UTC,0.2,6,L
2014-10-31 07:12:00 UTC,2.2,67,H
2014-10-31 13:45:00 UTC,0.4,12,L
2014-10-31 19:34:00 UTC,2.5,76,H
2014-11-01 02:33:00 UTC,0.1,3,L
2014-11-01 08:14:00 UTC,2.3,70,H
2014-11-01 14:59:00 UTC,0.3,9,L
2014-11-01 20:36:00 UTC,2.5,76,H
2014-11-02 03:34:00 UTC,0.0,0,L
2014-11-02 09:16:00 UTC,2.5,76,H
2014-11-02 16:04:00 UTC,0.1,3,L
2014-11-02 21:39:00 UTC,2.6,79,H
2014-11-03 04:29:00 UTC,-0.1,-3,L
2014-11-03 10:16:00 UTC,2.6,79,H
2014-11-03 17:02:00 UTC,0.0,0,L
2014-11-03 22:40:00 UTC,2.6,79,H
2014-11-04 05:19:00 UTC,-0.2,-6,L
2014-11-04 11:13:00 UTC,2.8,85,H
2014-11-04 17:56:00 UTC,-0.2,-6,L
2014-11-04 23:36:00 UTC,2.7,82,H
2014-11-05 06:08:00 UTC,-0.3,-9,L
2014-11-05 12:05:00 UTC,2.9,88,H
2014-11-05 18:48:00 UTC,-0.3,-9,L
2014-11-06 00:28:00 UTC,2.7,82,H
2014-11-06 06:56:00 UTC,-0.3,-9,L
2014-11-06 12:53:00 UTC,3.0,91,H
2014-11-06 19:39:00 UTC,-0.3,-9,L
2014-11-07 01:17:00 UTC,2.7,82,H
2014-11-07 07:44:00 UTC,-0.3,-9,L
2014-11-07 13:38:00 UTC,3.0,91,H
2014-11-07 20:27:00 UTC,-0.3,-9,L
2014-11-08 02:04:00 UTC,2.6,79,H
2014-11-08 08:29:00 UTC,-0.2,-6,L
2014-11-08 14:23:00 UTC,2.9,88,H
2014-11-08 21:14:00 UTC,-0.2,-6,L
2014-11-09 02:52:00 UTC,2.5,76,H
2014-11-09 09:14:00 UTC,-0.1,-3,L
2014-11-09 15:08:00 UTC,2.8,85,H
2014-11-09 21:59:00 UTC,-0.1,-3,L
2014-11-10 03:41:00 UTC,2.3,70,H
2014-11-10 09:57:00 UTC,0.0,0,L
2014-11-10 15:54:00 UTC,2.6,79,H
2014-11-10 22:43:00 UTC,0.0,0,L
2014-11-11 04:33:00 UTC,2.2,67,H
2014-11-11 10:39:00 UTC,0.2,6,L
2014-11-11 16:43:00 UTC,2.5,76,H
2014-11-11 23:27:00 UTC,0.2,6,L
2014-11-12 05:25:00 UTC,2.1,64,H
2014-11-12 11:24:00 UTC,0.4,12,L
2014-11-12 17:33:00 UTC,2.3,70,H
2014-11-13 00:15:00 UTC,0.3,9,L
2014-11-13 06:17:00 UTC,2.0,61,H
2014-11-13 12:14:00 UTC,0.5,15,L
2014-11-13 18:23:00 UTC,2.2,67,H
2014-11-14 01:09:00 UTC,0.4,12,L
2014-11-14 07:08:00 UTC,2.0,61,H
2014-11-14 13:14:00 UTC,0.6,18,L
2014-11-14 19:12:00 UTC,2.1,64,H
2014-11-15 02:07:00 UTC,0.4,12,L
2014-11-15 07:58:00 UTC,2.0,61,H
2014-11-15 14:20:00 UTC,0.6,18,L
2014-11-15 20:02:00 UTC,2.1,64,H
2014-11-16 03:01:00 UTC,0.4,12,L
2014-11-16 08:48:00 UTC,2.1,64,H
2014-11-16 15:20:00 UTC,0.5,15,L
2014-11-16 20:54:00 UTC,2.0,61,H
2014-11-17 03:49:00 UTC,0.3,9,L
2014-11-17 09:38:00 UTC,2.2,67,H
2014-11-17 16:13:00 UTC,0.4,12,L
2014-11-17 21:46:00 UTC,2.1,64,H
2014-11-18 04:33:00 UTC,0.2,6,L
2014-11-18 10:27:00 UTC,2.3,70,H
2014-11-18 17:02:00 UTC,0.3,9,L
2014-11-18 22:38:00 UTC,2.1,64,H
2014-11-19 05:15:00 UTC,0.1,3,L
2014-11-19 11:13:00 UTC,2.4,73,H
2014-11-19 17:48:00 UTC,0.1,3,L
2014-11-19 23:27:00 UTC,2.2,67,H
2014-11-20 05:57:00 UTC,0.1,3,L
2014-11-20 11:56:00 UTC,2.6,79,H
2014-11-20 18:34:00 UTC,0.0,0,L
2014-11-21 00:11:00 UTC,2.2,67,H
2014-11-21 06:39:00 UTC,0.0,0,L
2014-11-21 12:35:00 UTC,2.7,82,H
2014-11-21 19:19:00 UTC,-0.1,-3,L
2014-11-22 00:53:00 UTC,2.3,70,H
2014-11-22 07:22:00 UTC,-0.1,-3,L
2014-11-22 13:14:00 UTC,2.8,85,H
2014-11-22 20:05:00 UTC,-0.2,-6,L
2014-11-23 01:35:00 UTC,2.3,70,H
2014-11-23 08:06:00 UTC,-0.1,-3,L
2014-11-23 13:55:00 UTC,2.8,85,H
2014-11-23 20:50:00 UTC,-0.2,-6,L
2014-11-24 02:18:00 UTC,2.3,70,H
2014-11-24 08:51:00 UTC,-0.1,-3,L
2014-11-24 14:38:00 UTC,2.8,85,H
2014-11-24 21:35:00 UTC,-0.2,-6,L
2014-11-25 03:06:00 UTC,2.3,70,H
2014-11-25 09:37:00 UTC,-0.1,-3,L
2014-11-25 15:26:00 UTC,2.8,85,H
2014-11-25 22:21:00 UTC,-0.2,-6,L
2014-11-26 03:59:00 UTC,2.3,70,H
2014-11-26 10:25:00 UTC,0.0,0,L
2014-11-26 16:20:00 UTC,2.7,82,H
2014-11-26 23:10:00 UTC,-0.2,-6,L
2014-11-27 04:58:00 UTC,2.2,67,H
2014-11-27 11:17:00 UTC,0.1,3,L
2014-11-27 17:19:00 UTC,2.6,79,H
2014-11-28 00:03:00 UTC,-0.1,-3,L
2014-11-28 05:59:00 UTC,2.3,70,H
2014-11-28 12:19:00 UTC,0.1,3,L
2014-11-28 18:18:00 UTC,2.5,76,H
2014-11-29 01:03:00 UTC,-0.1,-3,L
2014-11-29 06:58:00 UTC,2.3,70,H
2014-11-29 13:31:00 UTC,0.2,6,L
2014-11-29 19:18:00 UTC,2.5,76,H
2014-11-30 02:08:00 UTC,-0.1,-3,L
2014-11-30 07:57:00 UTC,2.4,73,H
2014-11-30 14:43:00 UTC,0.2,6,L
2014-11-30 20:17:00 UTC,2.4,73,H
2014-12-01 03:09:00 UTC,-0.1,-3,L
2014-12-01 08:56:00 UTC,2.5,76,H
2014-12-01 15:49:00 UTC,0.1,3,L
2014-12-01 21:18:00 UTC,2.3,70,H
2014-12-02 04:05:00 UTC,-0.2,-6,L
2014-12-02 09:56:00 UTC,2.6,79,H
2014-12-02 16:47:00 UTC,0.0,0,L
2014-12-02 22:19:00 UTC,2.3,70,H
2014-12-03 04:56:00 UTC,-0.2,-6,L
2014-12-03 10:53:00 UTC,2.7,82,H
2014-12-03 17:41:00 UTC,-0.2,-6,L
2014-12-03 23:17:00 UTC,2.4,73,H
2014-12-04 05:46:00 UTC,-0.3,-9,L
2014-12-04 11:46:00 UTC,2.8,85,H
2014-12-04 18:32:00 UTC,-0.2,-6,L
2014-12-05 00:10:00 UTC,2.4,73,H
2014-12-05 06:34:00 UTC,-0.3,-9,L
2014-12-05 12:34:00 UTC,2.8,85,H
2014-12-05 19:21:00 UTC,-0.3,-9,L
2014-12-06 00:59:00 UTC,2.4,73,H
2014-12-06 07:21:00 UTC,-0.2,-6,L
2014-12-06 13:18:00 UTC,2.8,85,H
2014-12-06 20:09:00 UTC,-0.3,-9,L
2014-12-07 01:45:00 UTC,2.4,73,H
2014-12-07 08:06:00 UTC,-0.2,-6,L
2014-12-07 14:01:00 UTC,2.7,82,H
2014-12-07 20:53:00 UTC,-0.2,-6,L
2014-12-08 02:31:00 UTC,2.3,70,H
2014-12-08 08:50:00 UTC,-0.1,-3,L
2014-12-08 14:43:00 UTC,2.6,79,H
2014-12-08 21:36:00 UTC,-0.2,-6,L
2014-12-09 03:17:00 UTC,2.2,67,H
2014-12-09 09:32:00 UTC,0.0,0,L
2014-12-09 15:26:00 UTC,2.5,76,H
2014-12-09 22:16:00 UTC,-0.1,-3,L
2014-12-10 04:04:00 UTC,2.1,64,H
2014-12-10 10:12:00 UTC,0.1,3,L
2014-12-10 16:10:00 UTC,2.4,73,H
2014-12-10 22:55:00 UTC,0.0,0,L
2014-12-11 04:53:00 UTC,2.0,61,H
2014-12-11 10:53:00 UTC,0.2,6,L
2014-12-11 16:56:00 UTC,2.2,67,H
2014-12-11 23:35:00 UTC,0.1,3,L
2014-12-12 05:41:00 UTC,2.0,61,H
2014-12-12 11:36:00 UTC,0.4,12,L
2014-12-12 17:41:00 UTC,2.1,64,H
2014-12-13 00:18:00 UTC,0.2,6,L
2014-12-13 06:28:00 UTC,2.0,61,H
2014-12-13 12:26:00 UTC,0.5,15,L
2014-12-13 18:27:00 UTC,2.0,61,H
2014-12-14 01:07:00 UTC,0.3,9,L
2014-12-14 07:14:00 UTC,2.0,61,H
2014-12-14 13:27:00 UTC,0.5,15,L
2014-12-14 19:13:00 UTC,2.0,61,H
2014-12-15 02:02:00 UTC,0.3,9,L
2014-12-15 08:01:00 UTC,2.0,61,H
2014-12-15 14:33:00 UTC,0.5,15,L
2014-12-15 20:02:00 UTC,1.9,58,H
2014-12-16 02:56:00 UTC,0.3,9,L
2014-12-16 08:49:00 UTC,2.1,64,H
2014-12-16 15:33:00 UTC,0.4,12,L
2014-12-16 20:55:00 UTC,1.9,58,H
2014-12-17 03:47:00 UTC,0.2,6,L
2014-12-17 09:39:00 UTC,2.2,67,H
2014-12-17 16:27:00 UTC,0.3,9,L
2014-12-17 21:51:00 UTC,1.9,58,H
2014-12-18 04:34:00 UTC,0.1,3,L
2014-12-18 10:30:00 UTC,2.3,70,H
2014-12-18 17:17:00 UTC,0.1,3,L
2014-12-18 22:47:00 UTC,2.0,61,H
2014-12-19 05:21:00 UTC,0.0,0,L
2014-12-19 11:19:00 UTC,2.5,76,H
2014-12-19 18:05:00 UTC,0.0,0,L
2014-12-19 23:40:00 UTC,2.1,64,H
2014-12-20 06:08:00 UTC,-0.1,-3,L
2014-12-20 12:06:00 UTC,2.6,79,H
2014-12-20 18:54:00 UTC,-0.2,-6,L
2014-12-21 00:29:00 UTC,2.2,67,H
2014-12-21 06:57:00 UTC,-0.2,-6,L
2014-12-21 12:51:00 UTC,2.7,82,H
2014-12-21 19:43:00 UTC,-0.3,-9,L
2014-12-22 01:15:00 UTC,2.3,70,H
2014-12-22 07:46:00 UTC,-0.3,-9,L
2014-12-22 13:37:00 UTC,2.8,85,H
2014-12-22 20:31:00 UTC,-0.4,-12,L
2014-12-23 02:03:00 UTC,2.3,70,H
2014-12-23 08:35:00 UTC,-0.3,-9,L
2014-12-23 14:23:00 UTC,2.9,88,H
2014-12-23 21:18:00 UTC,-0.5,-15,L
2014-12-24 02:53:00 UTC,2.4,73,H
2014-12-24 09:25:00 UTC,-0.3,-9,L
2014-12-24 15:13:00 UTC,2.8,85,H
2014-12-24 22:05:00 UTC,-0.5,-15,L
2014-12-25 03:46:00 UTC,2.4,73,H
2014-12-25 10:15:00 UTC,-0.3,-9,L
2014-12-25 16:07:00 UTC,2.7,82,H
2014-12-25 22:53:00 UTC,-0.4,-12,L
2014-12-26 04:44:00 UTC,2.4,73,H
2014-12-26 11:08:00 UTC,-0.2,-6,L
2014-12-26 17:04:00 UTC,2.6,79,H
2014-12-26 23:43:00 UTC,-0.4,-12,L
2014-12-27 05:42:00 UTC,2.4,73,H
2014-12-27 12:06:00 UTC,-0.1,-3,L
2014-12-27 18:02:00 UTC,2.5,76,H
2014-12-28 00:38:00 UTC,-0.3,-9,L
2014-12-28 06:39:00 UTC,2.4,73,H
2014-12-28 13:13:00 UTC,0.0,0,L
2014-12-28 18:59:00 UTC,2.4,73,H
2014-12-29 01:39:00 UTC,-0.2,-6,L
2014-12-29 07:36:00 UTC,2.4,73,H
2014-12-29 14:24:00 UTC,0.1,3,L
2014-12-29 19:57:00 UTC,2.3,70,H
2014-12-30 02:41:00 UTC,-0.1,-3,L
2014-12-30 08:34:00 UTC,2.4,73,H
2014-12-30 15:30:00 UTC,0.0,0,L
2014-12-30 20:56:00 UTC,2.2,67,H
2014-12-31 03:40:00 UTC,-0.1,-3,L
2014-12-31 09:33:00 UTC,2.4,73,H
2014-12-31 16:30:00 UTC,0.0,0,L
2014-12-31 21:58:00 UTC,2.1,64,H
