time,feet,centimeters,tide
2015-10-13 08:45:00 UTC,0.2,6,L
2015-10-13 14:48:00 UTC,1.3,40,H
2015-10-13 20:42:00 UTC,0.5,15,L
2015-10-14 02:34:00 UTC,1.4,43,H
2015-10-14 09:21:00 UTC,0.2,6,L
2015-10-14 15:24:00 UTC,1.2,37,H
2015-10-14 21:10:00 UTC,0.5,15,L
2015-10-15 03:04:00 UTC,1.4,43,H
2015-10-15 09:57:00 UTC,0.2,6,L
2015-10-15 16:03:00 UTC,1.2,37,H
2015-10-15 21:39:00 UTC,0.5,15,L
2015-10-16 03:35:00 UTC,1.4,43,H
2015-10-16 10:35:00 UTC,0.2,6,L
2015-10-16 16:45:00 UTC,1.1,34,H
2015-10-16 22:10:00 UTC,0.5,15,L
2015-10-17 04:10:00 UTC,1.4,43,H
2015-10-17 11:18:00 UTC,0.2,6,L
2015-10-17 17:31:00 UTC,1.0,30,H
2015-10-17 22:46:00 UTC,0.6,18,L
2015-10-18 04:48:00 UTC,1.4,43,H
2015-10-18 12:07:00 UTC,0.3,9,L
2015-10-18 18:25:00 UTC,1.0,30,H
2015-10-18 23:28:00 UTC,0.6,18,L
2015-10-19 05:35:00 UTC,1.4,43,H
2015-10-19 13:05:00 UTC,0.3,9,L
2015-10-19 19:29:00 UTC,1.0,30,H
2015-10-20 00:24:00 UTC,0.6,18,L
2015-10-20 06:34:00 UTC,1.3,40,H
2015-10-20 14:11:00 UTC,0.3,9,L
2015-10-20 20:40:00 UTC,1.0,30,H
2015-10-21 01:39:00 UTC,0.7,21,L
2015-10-21 07:49:00 UTC,1.3,40,H
2015-10-21 15:18:00 UTC,0.3,9,L
2015-10-21 21:45:00 UTC,1.0,30,H
2015-10-22 03:03:00 UTC,0.6,18,L
2015-10-22 09:13:00 UTC,1.3,40,H
2015-10-22 16:18:00 UTC,0.3,9,L
2015-10-22 22:39:00 UTC,1.1,34,H
2015-10-23 04:20:00 UTC,0.5,15,L
2015-10-23 10:33:00 UTC,1.3,40,H
2015-10-23 17:11:00 UTC,0.3,9,L
2015-10-23 23:25:00 UTC,1.2,37,H
2015-10-24 05:26:00 UTC,0.4,12,L
2015-10-24 11:42:00 UTC,1.4,43,H
2015-10-24 17:57:00 UTC,0.3,9,L
2015-10-25 00:06:00 UTC,1.4,43,H
2015-10-25 06:24:00 UTC,0.2,6,L
2015-10-25 12:42:00 UTC,1.4,43,H
2015-10-25 18:41:00 UTC,0.3,9,L
2015-10-26 00:46:00 UTC,1.5,46,H
2015-10-26 07:18:00 UTC,0.1,3,L
2015-10-26 13:37:00 UTC,1.4,43,H
2015-10-26 19:22:00 UTC,0.3,9,L
2015-10-27 01:26:00 UTC,1.6,49,H
2015-10-27 08:10:00 UTC,0.0,0,L
2015-10-27 14:29:00 UTC,1.3,40,H
2015-10-27 20:03:00 UTC,0.4,12,L
2015-10-28 02:07:00 UTC,1.6,49,H
2015-10-28 09:01:00 UTC,-0.1,-3,L
2015-10-28 15:18:00 UTC,1.2,37,H
2015-10-28 20:45:00 UTC,0.4,12,L
2015-10-29 02:49:00 UTC,1.7,52,H
2015-10-29 09:52:00 UTC,-0.1,-3,L
2015-10-29 16:07:00 UTC,1.2,37,H
2015-10-29 21:27:00 UTC,0.4,12,L
2015-10-30 03:33:00 UTC,1.7,52,H
2015-10-30 10:43:00 UTC,0.0,0,L
2015-10-30 16:57:00 UTC,1.1,34,H
2015-10-30 22:12:00 UTC,0.4,12,L
2015-10-31 04:20:00 UTC,1.6,49,H
2015-10-31 11:37:00 UTC,0.1,3,L
2015-10-31 17:50:00 UTC,1.0,30,H
2015-10-31 23:01:00 UTC,0.5,15,L
2015-11-01 05:10:00 UTC,1.5,46,H
2015-11-01 12:35:00 UTC,0.2,6,L
2015-11-01 18:48:00 UTC,1.0,30,H
2015-11-01 23:57:00 UTC,0.5,15,L
2015-11-02 06:06:00 UTC,1.4,43,H
2015-11-02 13:37:00 UTC,0.3,9,L
2015-11-02 19:53:00 UTC,0.9,27,H
2015-11-03 01:06:00 UTC,0.6,18,L
2015-11-03 07:12:00 UTC,1.3,40,H
2015-11-03 14:41:00 UTC,0.3,9,L
2015-11-03 21:02:00 UTC,1.0,30,H
2015-11-04 02:28:00 UTC,0.6,18,L
2015-11-04 08:28:00 UTC,1.2,37,H
2015-11-04 15:42:00 UTC,0.4,12,L
2015-11-04 22:03:00 UTC,1.0,30,H
2015-11-05 03:49:00 UTC,0.6,18,L
2015-11-05 09:48:00 UTC,1.1,34,H
2015-11-05 16:35:00 UTC,0.4,12,L
2015-11-05 22:51:00 UTC,1.1,34,H
2015-11-06 04:56:00 UTC,0.5,15,L
2015-11-06 10:56:00 UTC,1.1,34,H
2015-11-06 17:20:00 UTC,0.4,12,L
2015-11-06 23:28:00 UTC,1.2,37,H
2015-11-07 05:51:00 UTC,0.4,12,L
2015-11-07 11:51:00 UTC,1.1,34,H
2015-11-07 17:58:00 UTC,0.4,12,L
2015-11-08 00:00:00 UTC,1.2,37,H
2015-11-08 06:36:00 UTC,0.3,9,L
2015-11-08 12:37:00 UTC,1.1,34,H
2015-11-08 18:32:00 UTC,0.4,12,L
2015-11-09 00:30:00 UTC,1.3,40,H
2015-11-09 07:16:00 UTC,0.3,9,L
2015-11-09 13:18:00 UTC,1.1,34,H
2015-11-09 19:04:00 UTC,0.4,12,L
2015-11-10 00:59:00 UTC,1.4,43,H
2015-11-10 07:53:00 UTC,0.2,6,L
2015-11-10 13:56:00 UTC,1.1,34,H
2015-11-10 19:33:00 UTC,0.4,12,L
2015-11-11 01:30:00 UTC,1.4,43,H
2015-11-11 08:28:00 UTC,0.1,3,L
2015-11-11 14:33:00 UTC,1.1,34,H
2015-11-11 20:03:00 UTC,0.4,12,L
2015-11-12 02:01:00 UTC,1.4,43,H
2015-11-12 09:03:00 UTC,0.1,3,L
2015-11-12 15:11:00 UTC,1.1,34,H
2015-11-12 20:34:00 UTC,0.4,12,L
2015-11-13 02:34:00 UTC,1.4,43,H
2015-11-13 09:39:00 UTC,0.1,3,L
2015-11-13 15:51:00 UTC,1.0,30,H
2015-11-13 21:06:00 UTC,0.5,15,L
2015-11-14 03:08:00 UTC,1.4,43,H
2015-11-14 10:18:00 UTC,0.1,3,L
2015-11-14 16:33:00 UTC,1.0,30,H
2015-11-14 21:42:00 UTC,0.5,15,L
2015-11-15 03:46:00 UTC,1.4,43,H
2015-11-15 11:00:00 UTC,0.1,3,L
2015-11-15 17:19:00 UTC,1.0,30,H
2015-11-15 22:23:00 UTC,0.5,15,L
2015-11-16 04:27:00 UTC,1.4,43,H
2015-11-16 11:47:00 UTC,0.1,3,L
2015-11-16 18:10:00 UTC,0.9,27,H
2015-11-16 23:11:00 UTC,0.5,15,L
2015-11-17 05:16:00 UTC,1.3,40,H
2015-11-17 12:40:00 UTC,0.2,6,L
2015-11-17 19:06:00 UTC,0.9,27,H
2015-11-18 00:13:00 UTC,0.5,15,L
2015-11-18 06:15:00 UTC,1.3,40,H
2015-11-18 13:37:00 UTC,0.2,6,L
2015-11-18 20:05:00 UTC,1.0,30,H
2015-11-19 01:29:00 UTC,0.5,15,L
2015-11-19 07:29:00 UTC,1.2,37,H
2015-11-19 14:37:00 UTC,0.3,9,L
2015-11-19 21:04:00 UTC,1.0,30,H
2015-11-20 02:53:00 UTC,0.5,15,L
2015-11-20 08:55:00 UTC,1.1,34,H
2015-11-20 15:36:00 UTC,0.3,9,L
2015-11-20 21:57:00 UTC,1.1,34,H
2015-11-21 04:11:00 UTC,0.4,12,L
2015-11-21 10:20:00 UTC,1.1,34,H
2015-11-21 16:29:00 UTC,0.3,9,L
2015-11-21 22:46:00 UTC,1.2,37,H
2015-11-22 05:19:00 UTC,0.2,6,L
2015-11-22 11:33:00 UTC,1.1,34,H
2015-11-22 17:19:00 UTC,0.3,9,L
2015-11-22 23:32:00 UTC,1.4,43,H
2015-11-23 06:18:00 UTC,0.1,3,L
2015-11-23 12:36:00 UTC,1.1,34,H
2015-11-23 18:05:00 UTC,0.3,9,L
2015-11-24 00:17:00 UTC,1.5,46,H
2015-11-24 07:12:00 UTC,-0.1,-3,L
2015-11-24 13:32:00 UTC,1.1,34,H
2015-11-24 18:50:00 UTC,0.3,9,L
2015-11-25 01:01:00 UTC,1.5,46,H
2015-11-25 08:03:00 UTC,-0.2,-6,L
2015-11-25 14:22:00 UTC,1.0,30,H
2015-11-25 19:34:00 UTC,0.3,9,L
2015-11-26 01:45:00 UTC,1.6,49,H
2015-11-26 08:52:00 UTC,-0.2,-6,L
2015-11-26 15:09:00 UTC,1.0,30,H
2015-11-26 20:19:00 UTC,0.3,9,L
2015-11-27 02:29:00 UTC,1.6,49,H
2015-11-27 09:40:00 UTC,-0.2,-6,L
2015-11-27 15:55:00 UTC,1.0,30,H
2015-11-27 21:03:00 UTC,0.3,9,L
2015-11-28 03:14:00 UTC,1.5,46,H
2015-11-28 10:28:00 UTC,-0.1,-3,L
2015-11-28 16:40:00 UTC,0.9,27,H
2015-11-28 21:50:00 UTC,0.3,9,L
2015-11-29 03:59:00 UTC,1.5,46,H
2015-11-29 11:16:00 UTC,0.0,0,L
2015-11-29 17:26:00 UTC,0.9,27,H
2015-11-29 22:40:00 UTC,0.4,12,L
2015-11-30 04:46:00 UTC,1.4,43,H
2015-11-30 12:06:00 UTC,0.0,0,L
2015-11-30 18:15:00 UTC,0.9,27,H
2015-11-30 23:35:00 UTC,0.4,12,L
2015-12-01 05:35:00 UTC,1.2,37,H
2015-12-01 12:57:00 UTC,0.1,3,L
2015-12-01 19:07:00 UTC,0.9,27,H
2015-12-02 00:40:00 UTC,0.5,15,L
2015-12-02 06:30:00 UTC,1.1,34,H
2015-12-02 13:51:00 UTC,0.2,6,L
2015-12-02 20:02:00 UTC,0.9,27,H
2015-12-03 01:57:00 UTC,0.5,15,L
2015-12-03 07:35:00 UTC,1.0,30,H
2015-12-03 14:45:00 UTC,0.3,9,L
2015-12-03 20:57:00 UTC,0.9,27,H
2015-12-04 03:16:00 UTC,0.4,12,L
2015-12-04 08:50:00 UTC,0.9,27,H
2015-12-04 15:36:00 UTC,0.3,9,L
2015-12-04 21:47:00 UTC,1.0,30,H
2015-12-05 04:27:00 UTC,0.4,12,L
2015-12-05 10:09:00 UTC,0.9,27,H
2015-12-05 16:24:00 UTC,0.4,12,L
2015-12-05 22:31:00 UTC,1.1,34,H
2015-12-06 05:25:00 UTC,0.3,9,L
2015-12-06 11:16:00 UTC,0.9,27,H
2015-12-06 17:06:00 UTC,0.4,12,L
2015-12-06 23:10:00 UTC,1.1,34,H
2015-12-07 06:14:00 UTC,0.2,6,L
2015-12-07 12:11:00 UTC,0.9,27,H
2015-12-07 17:45:00 UTC,0.4,12,L
2015-12-07 23:47:00 UTC,1.2,37,H
2015-12-08 06:56:00 UTC,0.1,3,L
2015-12-08 12:57:00 UTC,0.9,27,H
2015-12-08 18:20:00 UTC,0.4,12,L
2015-12-09 00:24:00 UTC,1.2,37,H
2015-12-09 07:34:00 UTC,0.0,0,L
2015-12-09 13:38:00 UTC,0.9,27,H
2015-12-09 18:55:00 UTC,0.3,9,L
2015-12-10 01:00:00 UTC,1.3,40,H
2015-12-10 08:11:00 UTC,-0.1,-3,L
2015-12-10 14:18:00 UTC,0.9,27,H
2015-12-10 19:29:00 UTC,0.3,9,L
2015-12-11 01:36:00 UTC,1.3,40,H
2015-12-11 08:47:00 UTC,-0.1,-3,L
2015-12-11 14:57:00 UTC,0.9,27,H
2015-12-11 20:05:00 UTC,0.3,9,L
2015-12-12 02:14:00 UTC,1.3,40,H
2015-12-12 09:23:00 UTC,-0.1,-3,L
2015-12-12 15:37:00 UTC,0.9,27,H
2015-12-12 20:43:00 UTC,0.3,9,L
2015-12-13 02:52:00 UTC,1.3,40,H
2015-12-13 10:02:00 UTC,-0.1,-3,L
2015-12-13 16:18:00 UTC,0.9,27,H
2015-12-13 21:25:00 UTC,0.3,9,L
2015-12-14 03:33:00 UTC,1.3,40,H
2015-12-14 10:43:00 UTC,-0.1,-3,L
2015-12-14 17:01:00 UTC,0.9,27,H
2015-12-14 22:11:00 UTC,0.3,9,L
2015-12-15 04:18:00 UTC,1.3,40,H
2015-12-15 11:27:00 UTC,-0.1,-3,L
2015-12-15 17:46:00 UTC,0.9,27,H
2015-12-15 23:04:00 UTC,0.3,9,L
2015-12-16 05:08:00 UTC,1.2,37,H
2015-12-16 12:14:00 UTC,0.0,0,L
2015-12-16 18:34:00 UTC,0.9,27,H
2015-12-17 00:07:00 UTC,0.3,9,L
2015-12-17 06:07:00 UTC,1.1,34,H
2015-12-17 13:04:00 UTC,0.1,3,L
2015-12-17 19:24:00 UTC,0.9,27,H
2015-12-18 01:21:00 UTC,0.3,9,L
2015-12-18 07:17:00 UTC,1.0,30,H
2015-12-18 13:57:00 UTC,0.1,3,L
2015-12-18 20:19:00 UTC,1.0,30,H
2015-12-19 02:42:00 UTC,0.2,6,L
2015-12-19 08:40:00 UTC,0.9,27,H
2015-12-19 14:53:00 UTC,0.2,6,L
2015-12-19 21:15:00 UTC,1.1,34,H
2015-12-20 04:01:00 UTC,0.1,3,L
2015-12-20 10:09:00 UTC,0.8,24,H
2015-12-20 15:48:00 UTC,0.2,6,L
2015-12-20 22:11:00 UTC,1.2,37,H
2015-12-21 05:11:00 UTC,0.0,0,L
2015-12-21 11:28:00 UTC,0.8,24,H
2015-12-21 16:43:00 UTC,0.2,6,L
2015-12-21 23:05:00 UTC,1.3,40,H
2015-12-22 06:12:00 UTC,-0.1,-3,L
2015-12-22 12:32:00 UTC,0.8,24,H
2015-12-22 17:35:00 UTC,0.2,6,L
2015-12-22 23:57:00 UTC,1.3,40,H
2015-12-23 07:07:00 UTC,-0.2,-6,L
2015-12-23 13:27:00 UTC,0.8,24,H
2015-12-23 18:25:00 UTC,0.2,6,L
2015-12-24 00:46:00 UTC,1.4,43,H
2015-12-24 07:57:00 UTC,-0.3,-9,L
2015-12-24 14:14:00 UTC,0.8,24,H
2015-12-24 19:13:00 UTC,0.2,6,L
2015-12-25 01:33:00 UTC,1.4,43,H
2015-12-25 08:43:00 UTC,-0.3,-9,L
2015-12-25 14:58:00 UTC,0.8,24,H
2015-12-25 20:01:00 UTC,0.2,6,L
2015-12-26 02:18:00 UTC,1.4,43,H
2015-12-26 09:27:00 UTC,-0.3,-9,L
2015-12-26 15:38:00 UTC,0.8,24,H
2015-12-26 20:47:00 UTC,0.2,6,L
2015-12-27 03:01:00 UTC,1.3,40,H
2015-12-27 10:09:00 UTC,-0.2,-6,L
2015-12-27 16:17:00 UTC,0.8,24,H
2015-12-27 21:34:00 UTC,0.2,6,L
2015-12-28 03:43:00 UTC,1.3,40,H
2015-12-28 10:51:00 UTC,-0.2,-6,L
2015-12-28 16:55:00 UTC,0.8,24,H
2015-12-28 22:23:00 UTC,0.2,6,L
2015-12-29 04:25:00 UTC,1.2,37,H
2015-12-29 11:32:00 UTC,-0.1,-3,L
2015-12-29 17:34:00 UTC,0.8,24,H
2015-12-29 23:14:00 UTC,0.2,6,L
2015-12-30 05:07:00 UTC,1.1,34,H
2015-12-30 12:14:00 UTC,0.0,0,L
2015-12-30 18:14:00 UTC,0.8,24,H
2015-12-31 00:11:00 UTC,0.3,9,L
2015-12-31 05:54:00 UTC,0.9,27,H
2015-12-31 12:57:00 UTC,0.1,3,L
2015-12-31 18:57:00 UTC,0.8,24,H
