time,feet,centimeters,tide
2014-10-13 17:44:00 UTC,2.2,67,L
2014-10-13 23:12:00 UTC,6.2,189,H
2014-10-14 06:40:00 UTC,0.2,6,L
2014-10-14 13:04:00 UTC,5.1,155,H
2014-10-14 18:44:00 UTC,2.4,73,L
2014-10-15 00:06:00 UTC,5.7,174,H
2014-10-15 07:39:00 UTC,0.5,15,L
2014-10-15 14:12:00 UTC,5.0,152,H
2014-10-15 19:58:00 UTC,2.5,76,L
2014-10-16 01:11:00 UTC,5.3,162,H
2014-10-16 08:42:00 UTC,0.7,21,L
2014-10-16 15:17:00 UTC,5.0,152,H
2014-10-16 21:17:00 UTC,2.4,73,L
2014-10-17 02:26:00 UTC,5.0,152,H
2014-10-17 09:43:00 UTC,0.9,27,L
2014-10-17 16:11:00 UTC,5.2,158,H
2014-10-17 22:27:00 UTC,2.2,67,L
2014-10-18 03:39:00 UTC,4.9,149,H
2014-10-18 10:38:00 UTC,1.0,30,L
2014-10-18 16:54:00 UTC,5.4,165,H
2014-10-18 23:22:00 UTC,1.8,55,L
2014-10-19 04:42:00 UTC,5.0,152,H
2014-10-19 11:25:00 UTC,1.0,30,L
2014-10-19 17:29:00 UTC,5.7,174,H
2014-10-20 00:06:00 UTC,1.4,43,L
2014-10-20 05:35:00 UTC,5.2,158,H
2014-10-20 12:05:00 UTC,1.1,34,L
2014-10-20 18:00:00 UTC,5.9,180,H
2014-10-21 00:45:00 UTC,1.0,30,L
2014-10-21 06:22:00 UTC,5.3,162,H
2014-10-21 12:41:00 UTC,1.1,34,L
2014-10-21 18:29:00 UTC,6.2,189,H
2014-10-22 01:20:00 UTC,0.6,18,L
2014-10-22 07:04:00 UTC,5.5,168,H
2014-10-22 13:15:00 UTC,1.2,37,L
2014-10-22 18:58:00 UTC,6.4,195,H
2014-10-23 01:55:00 UTC,0.3,9,L
2014-10-23 07:45:00 UTC,5.6,171,H
2014-10-23 13:48:00 UTC,1.4,43,L
2014-10-23 19:27:00 UTC,6.6,201,H
2014-10-24 02:30:00 UTC,0.0,0,L
2014-10-24 08:26:00 UTC,5.7,174,H
2014-10-24 14:22:00 UTC,1.5,46,L
2014-10-24 19:58:00 UTC,6.8,207,H
2014-10-25 03:07:00 UTC,-0.2,-6,L
2014-10-25 09:07:00 UTC,5.7,174,H
2014-10-25 14:57:00 UTC,1.7,52,L
2014-10-25 20:30:00 UTC,6.9,210,H
2014-10-26 03:45:00 UTC,-0.4,-12,L
2014-10-26 09:51:00 UTC,5.6,171,H
2014-10-26 15:34:00 UTC,1.9,58,L
2014-10-26 21:06:00 UTC,6.8,207,H
2014-10-27 04:27:00 UTC,-0.4,-12,L
2014-10-27 10:39:00 UTC,5.5,168,H
2014-10-27 16:16:00 UTC,2.1,64,L
2014-10-27 21:46:00 UTC,6.7,204,H
2014-10-28 05:13:00 UTC,-0.3,-9,L
2014-10-28 11:31:00 UTC,5.4,165,H
2014-10-28 17:05:00 UTC,2.3,70,L
2014-10-28 22:32:00 UTC,6.5,198,H
2014-10-29 06:05:00 UTC,-0.2,-6,L
2014-10-29 12:29:00 UTC,5.3,162,H
2014-10-29 18:05:00 UTC,2.4,73,L
2014-10-29 23:28:00 UTC,6.1,186,H
2014-10-30 07:02:00 UTC,0.0,0,L
2014-10-30 13:32:00 UTC,5.3,162,H
2014-10-30 19:19:00 UTC,2.4,73,L
2014-10-31 00:36:00 UTC,5.8,177,H
2014-10-31 08:04:00 UTC,0.2,6,L
2014-10-31 14:34:00 UTC,5.5,168,H
2014-10-31 20:41:00 UTC,2.1,64,L
2014-11-01 01:56:00 UTC,5.5,168,H
2014-11-01 09:07:00 UTC,0.4,12,L
2014-11-01 15:31:00 UTC,5.9,180,H
2014-11-01 21:58:00 UTC,1.7,52,L
2014-11-02 03:18:00 UTC,5.4,165,H
2014-11-02 10:08:00 UTC,0.5,15,L
2014-11-02 16:21:00 UTC,6.3,192,H
2014-11-02 23:04:00 UTC,1.1,34,L
2014-11-03 04:34:00 UTC,5.5,168,H
2014-11-03 11:04:00 UTC,0.7,21,L
2014-11-03 17:07:00 UTC,6.7,204,H
2014-11-04 00:00:00 UTC,0.5,15,L
2014-11-04 05:41:00 UTC,5.7,174,H
2014-11-04 11:56:00 UTC,0.9,27,L
2014-11-04 17:49:00 UTC,7.1,216,H
2014-11-05 00:51:00 UTC,-0.1,-3,L
2014-11-05 06:40:00 UTC,5.9,180,H
2014-11-05 12:44:00 UTC,1.1,34,L
2014-11-05 18:30:00 UTC,7.4,226,H
2014-11-06 01:38:00 UTC,-0.5,-15,L
2014-11-06 07:34:00 UTC,6.0,183,H
2014-11-06 13:30:00 UTC,1.3,40,L
2014-11-06 19:10:00 UTC,7.5,229,H
2014-11-07 02:23:00 UTC,-0.8,-24,L
2014-11-07 08:24:00 UTC,6.0,183,H
2014-11-07 14:15:00 UTC,1.5,46,L
2014-11-07 19:50:00 UTC,7.5,229,H
2014-11-08 03:06:00 UTC,-0.9,-27,L
2014-11-08 09:13:00 UTC,6.0,183,H
2014-11-08 14:59:00 UTC,1.7,52,L
2014-11-08 20:30:00 UTC,7.3,223,H
2014-11-09 03:49:00 UTC,-0.8,-24,L
2014-11-09 10:01:00 UTC,5.9,180,H
2014-11-09 15:43:00 UTC,2.0,61,L
2014-11-09 21:10:00 UTC,7.0,213,H
2014-11-10 04:32:00 UTC,-0.6,-18,L
2014-11-10 10:50:00 UTC,5.7,174,H
2014-11-10 16:29:00 UTC,2.2,67,L
2014-11-10 21:51:00 UTC,6.6,201,H
2014-11-11 05:17:00 UTC,-0.3,-9,L
2014-11-11 11:40:00 UTC,5.5,168,H
2014-11-11 17:19:00 UTC,2.4,73,L
2014-11-11 22:35:00 UTC,6.1,186,H
2014-11-12 06:03:00 UTC,0.0,0,L
2014-11-12 12:33:00 UTC,5.4,165,H
2014-11-12 18:17:00 UTC,2.5,76,L
2014-11-12 23:24:00 UTC,5.6,171,H
2014-11-13 06:52:00 UTC,0.4,12,L
2014-11-13 13:28:00 UTC,5.3,162,H
2014-11-13 19:25:00 UTC,2.5,76,L
2014-11-14 00:22:00 UTC,5.1,155,H
2014-11-14 07:43:00 UTC,0.7,21,L
2014-11-14 14:23:00 UTC,5.4,165,H
2014-11-14 20:40:00 UTC,2.4,73,L
2014-11-15 01:32:00 UTC,4.7,143,H
2014-11-15 08:38:00 UTC,1.0,30,L
2014-11-15 15:12:00 UTC,5.5,168,H
2014-11-15 21:50:00 UTC,2.1,64,L
2014-11-16 02:50:00 UTC,4.5,137,H
2014-11-16 09:31:00 UTC,1.3,40,L
2014-11-16 15:55:00 UTC,5.7,174,H
2014-11-16 22:49:00 UTC,1.7,52,L
2014-11-17 04:04:00 UTC,4.5,137,H
2014-11-17 10:22:00 UTC,1.4,43,L
2014-11-17 16:33:00 UTC,6.0,183,H
2014-11-17 23:36:00 UTC,1.3,40,L
2014-11-18 05:07:00 UTC,4.7,143,H
2014-11-18 11:08:00 UTC,1.6,49,L
2014-11-18 17:08:00 UTC,6.2,189,H
2014-11-19 00:17:00 UTC,0.8,24,L
2014-11-19 06:00:00 UTC,4.9,149,H
2014-11-19 11:50:00 UTC,1.7,52,L
2014-11-19 17:41:00 UTC,6.5,198,H
2014-11-20 00:55:00 UTC,0.4,12,L
2014-11-20 06:48:00 UTC,5.1,155,H
2014-11-20 12:31:00 UTC,1.8,55,L
2014-11-20 18:14:00 UTC,6.8,207,H
2014-11-21 01:32:00 UTC,0.0,0,L
2014-11-21 07:32:00 UTC,5.4,165,H
2014-11-21 13:10:00 UTC,1.9,58,L
2014-11-21 18:48:00 UTC,7.1,216,H
2014-11-22 02:10:00 UTC,-0.4,-12,L
2014-11-22 08:15:00 UTC,5.6,171,H
2014-11-22 13:50:00 UTC,2.0,61,L
2014-11-22 19:24:00 UTC,7.3,223,H
2014-11-23 02:49:00 UTC,-0.6,-18,L
2014-11-23 08:58:00 UTC,5.7,174,H
2014-11-23 14:31:00 UTC,2.1,64,L
2014-11-23 20:03:00 UTC,7.3,223,H
2014-11-24 03:29:00 UTC,-0.8,-24,L
2014-11-24 09:43:00 UTC,5.8,177,H
2014-11-24 15:15:00 UTC,2.1,64,L
2014-11-24 20:44:00 UTC,7.3,223,H
2014-11-25 04:12:00 UTC,-0.8,-24,L
2014-11-25 10:29:00 UTC,5.8,177,H
2014-11-25 16:03:00 UTC,2.2,67,L
2014-11-25 21:29:00 UTC,7.1,216,H
2014-11-26 04:57:00 UTC,-0.7,-21,L
2014-11-26 11:18:00 UTC,5.8,177,H
2014-11-26 16:58:00 UTC,2.3,70,L
2014-11-26 22:19:00 UTC,6.7,204,H
2014-11-27 05:45:00 UTC,-0.5,-15,L
2014-11-27 12:11:00 UTC,5.9,180,H
2014-11-27 18:01:00 UTC,2.2,67,L
2014-11-27 23:16:00 UTC,6.3,192,H
2014-11-28 06:37:00 UTC,-0.2,-6,L
2014-11-28 13:05:00 UTC,6.0,183,H
2014-11-28 19:14:00 UTC,2.1,64,L
2014-11-29 00:24:00 UTC,5.7,174,H
2014-11-29 07:32:00 UTC,0.2,6,L
2014-11-29 14:00:00 UTC,6.2,189,H
2014-11-29 20:32:00 UTC,1.8,55,L
2014-11-30 01:43:00 UTC,5.3,162,H
2014-11-30 08:31:00 UTC,0.6,18,L
2014-11-30 14:54:00 UTC,6.5,198,H
2014-11-30 21:47:00 UTC,1.3,40,L
2014-12-01 03:08:00 UTC,5.0,152,H
2014-12-01 09:31:00 UTC,1.0,30,L
2014-12-01 15:46:00 UTC,6.8,207,H
2014-12-01 22:54:00 UTC,0.8,24,L
2014-12-02 04:29:00 UTC,5.0,152,H
2014-12-02 10:30:00 UTC,1.3,40,L
2014-12-02 16:34:00 UTC,7.1,216,H
2014-12-02 23:51:00 UTC,0.2,6,L
2014-12-03 05:40:00 UTC,5.2,158,H
2014-12-03 11:26:00 UTC,1.6,49,L
2014-12-03 17:20:00 UTC,7.4,226,H
2014-12-04 00:42:00 UTC,-0.2,-6,L
2014-12-04 06:41:00 UTC,5.4,165,H
2014-12-04 12:19:00 UTC,1.8,55,L
2014-12-04 18:04:00 UTC,7.5,229,H
2014-12-05 01:28:00 UTC,-0.6,-18,L
2014-12-05 07:34:00 UTC,5.7,174,H
2014-12-05 13:08:00 UTC,2.0,61,L
2014-12-05 18:46:00 UTC,7.5,229,H
2014-12-06 02:11:00 UTC,-0.7,-21,L
2014-12-06 08:22:00 UTC,5.8,177,H
2014-12-06 13:55:00 UTC,2.1,64,L
2014-12-06 19:26:00 UTC,7.5,229,H
2014-12-07 02:52:00 UTC,-0.8,-24,L
2014-12-07 09:06:00 UTC,5.9,180,H
2014-12-07 14:40:00 UTC,2.2,67,L
2014-12-07 20:06:00 UTC,7.3,223,H
2014-12-08 03:32:00 UTC,-0.7,-21,L
2014-12-08 09:49:00 UTC,5.9,180,H
2014-12-08 15:23:00 UTC,2.3,70,L
2014-12-08 20:45:00 UTC,7.0,213,H
2014-12-09 04:11:00 UTC,-0.5,-15,L
2014-12-09 10:31:00 UTC,5.8,177,H
2014-12-09 16:08:00 UTC,2.4,73,L
2014-12-09 21:25:00 UTC,6.6,201,H
2014-12-10 04:49:00 UTC,-0.3,-9,L
2014-12-10 11:12:00 UTC,5.8,177,H
2014-12-10 16:55:00 UTC,2.4,73,L
2014-12-10 22:06:00 UTC,6.2,189,H
2014-12-11 05:28:00 UTC,0.0,0,L
2014-12-11 11:55:00 UTC,5.7,174,H
2014-12-11 17:46:00 UTC,2.5,76,L
2014-12-11 22:50:00 UTC,5.7,174,H
2014-12-12 06:07:00 UTC,0.4,12,L
2014-12-12 12:38:00 UTC,5.7,174,H
2014-12-12 18:44:00 UTC,2.5,76,L
2014-12-12 23:40:00 UTC,5.2,158,H
2014-12-13 06:49:00 UTC,0.8,24,L
2014-12-13 13:22:00 UTC,5.7,174,H
2014-12-13 19:49:00 UTC,2.3,70,L
2014-12-14 00:40:00 UTC,4.7,143,H
2014-12-14 07:32:00 UTC,1.1,34,L
2014-12-14 14:07:00 UTC,5.8,177,H
2014-12-14 20:58:00 UTC,2.1,64,L
2014-12-15 01:54:00 UTC,4.4,134,H
2014-12-15 08:20:00 UTC,1.5,46,L
2014-12-15 14:50:00 UTC,6.0,183,H
2014-12-15 22:02:00 UTC,1.7,52,L
2014-12-16 03:15:00 UTC,4.3,131,H
2014-12-16 09:11:00 UTC,1.8,55,L
2014-12-16 15:33:00 UTC,6.2,189,H
2014-12-16 22:58:00 UTC,1.3,40,L
2014-12-17 04:32:00 UTC,4.4,134,H
2014-12-17 10:05:00 UTC,2.1,64,L
2014-12-17 16:14:00 UTC,6.5,198,H
2014-12-17 23:45:00 UTC,0.8,24,L
2014-12-18 05:36:00 UTC,4.6,140,H
2014-12-18 10:58:00 UTC,2.2,67,L
2014-12-18 16:55:00 UTC,6.8,207,H
2014-12-19 00:28:00 UTC,0.3,9,L
2014-12-19 06:30:00 UTC,4.9,149,H
2014-12-19 11:49:00 UTC,2.3,70,L
2014-12-19 17:36:00 UTC,7.1,216,H
2014-12-20 01:09:00 UTC,-0.1,-3,L
2014-12-20 07:17:00 UTC,5.3,162,H
2014-12-20 12:37:00 UTC,2.3,70,L
2014-12-20 18:17:00 UTC,7.4,226,H
2014-12-21 01:50:00 UTC,-0.5,-15,L
2014-12-21 08:01:00 UTC,5.6,171,H
2014-12-21 13:25:00 UTC,2.3,70,L
2014-12-21 19:00:00 UTC,7.6,232,H
2014-12-22 02:31:00 UTC,-0.8,-24,L
2014-12-22 08:44:00 UTC,5.8,177,H
2014-12-22 14:13:00 UTC,2.2,67,L
2014-12-22 19:44:00 UTC,7.7,235,H
2014-12-23 03:13:00 UTC,-1.0,-30,L
2014-12-23 09:26:00 UTC,6.1,186,H
2014-12-23 15:02:00 UTC,2.1,64,L
2014-12-23 20:31:00 UTC,7.7,235,H
2014-12-24 03:55:00 UTC,-1.0,-30,L
2014-12-24 10:10:00 UTC,6.3,192,H
2014-12-24 15:54:00 UTC,2.0,61,L
2014-12-24 21:19:00 UTC,7.4,226,H
2014-12-25 04:39:00 UTC,-0.9,-27,L
2014-12-25 10:55:00 UTC,6.4,195,H
2014-12-25 16:50:00 UTC,1.9,58,L
2014-12-25 22:11:00 UTC,7.0,213,H
2014-12-26 05:24:00 UTC,-0.5,-15,L
2014-12-26 11:42:00 UTC,6.5,198,H
2014-12-26 17:51:00 UTC,1.8,55,L
2014-12-26 23:09:00 UTC,6.4,195,H
2014-12-27 06:12:00 UTC,-0.1,-3,L
2014-12-27 12:31:00 UTC,6.7,204,H
2014-12-27 18:59:00 UTC,1.7,52,L
2014-12-28 00:15:00 UTC,5.7,174,H
2014-12-28 07:02:00 UTC,0.5,15,L
2014-12-28 13:22:00 UTC,6.8,207,H
2014-12-28 20:13:00 UTC,1.4,43,L
2014-12-29 01:32:00 UTC,5.2,158,H
2014-12-29 07:56:00 UTC,1.0,30,L
2014-12-29 14:16:00 UTC,6.9,210,H
2014-12-29 21:28:00 UTC,1.1,34,L
2014-12-30 02:58:00 UTC,4.8,146,H
2014-12-30 08:56:00 UTC,1.5,46,L
2014-12-30 15:10:00 UTC,7.1,216,H
2014-12-30 22:37:00 UTC,0.6,18,L
2014-12-31 04:24:00 UTC,4.8,146,H
2014-12-31 09:59:00 UTC,1.9,58,L
2014-12-31 16:04:00 UTC,7.2,219,H
2014-12-31 23:38:00 UTC,0.2,6,L
