time,feet,centimeters,tide
2015-10-12 17:12:00 UTC,3.6,110,H
2015-10-12 23:39:00 UTC,0.2,6,L
2015-10-13 05:23:00 UTC,3.3,101,H
2015-10-13 11:54:00 UTC,0.1,3,L
2015-10-13 17:45:00 UTC,3.6,110,H
2015-10-14 00:19:00 UTC,0.2,6,L
2015-10-14 05:57:00 UTC,3.2,98,H
2015-10-14 12:30:00 UTC,0.2,6,L
2015-10-14 18:16:00 UTC,3.5,107,H
2015-10-15 00:58:00 UTC,0.2,6,L
2015-10-15 06:29:00 UTC,3.1,94,H
2015-10-15 13:03:00 UTC,0.3,9,L
2015-10-15 18:45:00 UTC,3.5,107,H
2015-10-16 01:35:00 UTC,0.2,6,L
2015-10-16 07:02:00 UTC,3.0,91,H
2015-10-16 13:34:00 UTC,0.4,12,L
2015-10-16 19:14:00 UTC,3.4,104,H
2015-10-17 02:12:00 UTC,0.3,9,L
2015-10-17 07:37:00 UTC,2.9,88,H
2015-10-17 14:02:00 UTC,0.5,15,L
2015-10-17 19:49:00 UTC,3.3,101,H
2015-10-18 02:51:00 UTC,0.4,12,L
2015-10-18 08:21:00 UTC,2.8,85,H
2015-10-18 14:32:00 UTC,0.6,18,L
2015-10-18 20:34:00 UTC,3.3,101,H
2015-10-19 03:36:00 UTC,0.5,15,L
2015-10-19 09:14:00 UTC,2.8,85,H
2015-10-19 15:14:00 UTC,0.7,21,L
2015-10-19 21:29:00 UTC,3.3,101,H
2015-10-20 04:39:00 UTC,0.6,18,L
2015-10-20 10:12:00 UTC,2.8,85,H
2015-10-20 16:24:00 UTC,0.8,24,L
2015-10-20 22:28:00 UTC,3.3,101,H
2015-10-21 05:50:00 UTC,0.5,15,L
2015-10-21 11:13:00 UTC,2.8,85,H
2015-10-21 18:02:00 UTC,0.7,21,L
2015-10-21 23:31:00 UTC,3.3,101,H
2015-10-22 06:53:00 UTC,0.4,12,L
2015-10-22 12:17:00 UTC,3.0,91,H
2015-10-22 19:13:00 UTC,0.5,15,L
2015-10-23 00:38:00 UTC,3.4,104,H
2015-10-23 07:49:00 UTC,0.1,3,L
2015-10-23 13:22:00 UTC,3.2,98,H
2015-10-23 20:12:00 UTC,0.3,9,L
2015-10-24 01:45:00 UTC,3.5,107,H
2015-10-24 08:41:00 UTC,-0.1,-3,L
2015-10-24 14:25:00 UTC,3.5,107,H
2015-10-24 21:08:00 UTC,0.0,0,L
2015-10-25 02:47:00 UTC,3.6,110,H
2015-10-25 09:31:00 UTC,-0.3,-9,L
2015-10-25 15:20:00 UTC,3.8,116,H
2015-10-25 22:03:00 UTC,-0.3,-9,L
2015-10-26 03:43:00 UTC,3.8,116,H
2015-10-26 10:21:00 UTC,-0.5,-15,L
2015-10-26 16:11:00 UTC,4.1,125,H
2015-10-26 22:56:00 UTC,-0.4,-12,L
2015-10-27 04:35:00 UTC,3.8,116,H
2015-10-27 11:11:00 UTC,-0.6,-18,L
2015-10-27 17:00:00 UTC,4.2,128,H
2015-10-27 23:49:00 UTC,-0.6,-18,L
2015-10-28 05:26:00 UTC,3.8,116,H
2015-10-28 12:00:00 UTC,-0.6,-18,L
2015-10-28 17:48:00 UTC,4.2,128,H
2015-10-29 00:40:00 UTC,-0.6,-18,L
2015-10-29 06:18:00 UTC,3.7,113,H
2015-10-29 12:49:00 UTC,-0.5,-15,L
2015-10-29 18:38:00 UTC,4.1,125,H
2015-10-30 01:31:00 UTC,-0.5,-15,L
2015-10-30 07:13:00 UTC,3.5,107,H
2015-10-30 13:37:00 UTC,-0.3,-9,L
2015-10-30 19:32:00 UTC,4.0,122,H
2015-10-31 02:22:00 UTC,-0.3,-9,L
2015-10-31 08:12:00 UTC,3.4,104,H
2015-10-31 14:27:00 UTC,-0.1,-3,L
2015-10-31 20:30:00 UTC,3.7,113,H
2015-11-01 03:14:00 UTC,-0.1,-3,L
2015-11-01 09:12:00 UTC,3.2,98,H
2015-11-01 15:19:00 UTC,0.2,6,L
2015-11-01 21:28:00 UTC,3.5,107,H
2015-11-02 04:11:00 UTC,0.2,6,L
2015-11-02 10:10:00 UTC,3.1,94,H
2015-11-02 16:18:00 UTC,0.5,15,L
2015-11-02 22:24:00 UTC,3.3,101,H
2015-11-03 05:12:00 UTC,0.3,9,L
2015-11-03 11:06:00 UTC,3.0,91,H
2015-11-03 17:22:00 UTC,0.7,21,L
2015-11-03 23:20:00 UTC,3.1,94,H
2015-11-04 06:13:00 UTC,0.4,12,L
2015-11-04 12:01:00 UTC,2.9,88,H
2015-11-04 18:26:00 UTC,0.7,21,L
2015-11-05 00:15:00 UTC,3.0,91,H
2015-11-05 07:08:00 UTC,0.4,12,L
2015-11-05 12:57:00 UTC,3.0,91,H
2015-11-05 19:23:00 UTC,0.7,21,L
2015-11-06 01:11:00 UTC,3.0,91,H
2015-11-06 07:56:00 UTC,0.3,9,L
2015-11-06 13:51:00 UTC,3.0,91,H
2015-11-06 20:14:00 UTC,0.6,18,L
2015-11-07 02:06:00 UTC,3.0,91,H
2015-11-07 08:40:00 UTC,0.3,9,L
2015-11-07 14:41:00 UTC,3.2,98,H
2015-11-07 21:01:00 UTC,0.4,12,L
2015-11-08 02:55:00 UTC,3.0,91,H
2015-11-08 09:22:00 UTC,0.2,6,L
2015-11-08 15:25:00 UTC,3.3,101,H
2015-11-08 21:46:00 UTC,0.3,9,L
2015-11-09 03:40:00 UTC,3.0,91,H
2015-11-09 10:02:00 UTC,0.2,6,L
2015-11-09 16:05:00 UTC,3.4,104,H
2015-11-09 22:30:00 UTC,0.2,6,L
2015-11-10 04:20:00 UTC,3.1,94,H
2015-11-10 10:42:00 UTC,0.1,3,L
2015-11-10 16:41:00 UTC,3.5,107,H
2015-11-10 23:12:00 UTC,0.1,3,L
2015-11-11 04:56:00 UTC,3.1,94,H
2015-11-11 11:21:00 UTC,0.1,3,L
2015-11-11 17:14:00 UTC,3.6,110,H
2015-11-11 23:54:00 UTC,0.0,0,L
2015-11-12 05:31:00 UTC,3.0,91,H
2015-11-12 11:59:00 UTC,0.1,3,L
2015-11-12 17:44:00 UTC,3.5,107,H
2015-11-13 00:35:00 UTC,0.0,0,L
2015-11-13 06:04:00 UTC,3.0,91,H
2015-11-13 12:35:00 UTC,0.2,6,L
2015-11-13 18:14:00 UTC,3.5,107,H
2015-11-14 01:14:00 UTC,0.0,0,L
2015-11-14 06:38:00 UTC,2.9,88,H
2015-11-14 13:10:00 UTC,0.2,6,L
2015-11-14 18:45:00 UTC,3.5,107,H
2015-11-15 01:53:00 UTC,0.1,3,L
2015-11-15 07:16:00 UTC,2.8,85,H
2015-11-15 13:45:00 UTC,0.3,9,L
2015-11-15 19:24:00 UTC,3.4,104,H
2015-11-16 02:34:00 UTC,0.1,3,L
2015-11-16 08:03:00 UTC,2.8,85,H
2015-11-16 14:22:00 UTC,0.4,12,L
2015-11-16 20:13:00 UTC,3.3,101,H
2015-11-17 03:19:00 UTC,0.2,6,L
2015-11-17 08:59:00 UTC,2.8,85,H
2015-11-17 15:09:00 UTC,0.5,15,L
2015-11-17 21:10:00 UTC,3.3,101,H
2015-11-18 04:14:00 UTC,0.3,9,L
2015-11-18 09:58:00 UTC,2.8,85,H
2015-11-18 16:18:00 UTC,0.5,15,L
2015-11-18 22:10:00 UTC,3.2,98,H
2015-11-19 05:20:00 UTC,0.2,6,L
2015-11-19 10:57:00 UTC,2.9,88,H
2015-11-19 17:42:00 UTC,0.5,15,L
2015-11-19 23:12:00 UTC,3.2,98,H
2015-11-20 06:24:00 UTC,0.1,3,L
2015-11-20 11:58:00 UTC,3.1,94,H
2015-11-20 18:53:00 UTC,0.4,12,L
2015-11-21 00:16:00 UTC,3.2,98,H
2015-11-21 07:22:00 UTC,-0.1,-3,L
2015-11-21 13:01:00 UTC,3.3,101,H
2015-11-21 19:55:00 UTC,0.1,3,L
2015-11-22 01:23:00 UTC,3.3,101,H
2015-11-22 08:15:00 UTC,-0.2,-6,L
2015-11-22 14:03:00 UTC,3.5,107,H
2015-11-22 20:52:00 UTC,-0.1,-3,L
2015-11-23 02:27:00 UTC,3.3,101,H
2015-11-23 09:07:00 UTC,-0.4,-12,L
2015-11-23 15:01:00 UTC,3.7,113,H
2015-11-23 21:47:00 UTC,-0.3,-9,L
2015-11-24 03:26:00 UTC,3.4,104,H
2015-11-24 09:58:00 UTC,-0.5,-15,L
2015-11-24 15:54:00 UTC,3.9,119,H
2015-11-24 22:40:00 UTC,-0.5,-15,L
2015-11-25 04:20:00 UTC,3.5,107,H
2015-11-25 10:49:00 UTC,-0.6,-18,L
2015-11-25 16:43:00 UTC,4.1,125,H
2015-11-25 23:33:00 UTC,-0.6,-18,L
2015-11-26 05:11:00 UTC,3.5,107,H
2015-11-26 11:39:00 UTC,-0.6,-18,L
2015-11-26 17:31:00 UTC,4.1,125,H
2015-11-27 00:23:00 UTC,-0.6,-18,L
2015-11-27 06:02:00 UTC,3.4,104,H
2015-11-27 12:28:00 UTC,-0.5,-15,L
2015-11-27 18:20:00 UTC,4.0,122,H
2015-11-28 01:12:00 UTC,-0.6,-18,L
2015-11-28 06:55:00 UTC,3.3,101,H
2015-11-28 13:16:00 UTC,-0.3,-9,L
2015-11-28 19:11:00 UTC,3.8,116,H
2015-11-29 02:01:00 UTC,-0.4,-12,L
2015-11-29 07:51:00 UTC,3.2,98,H
2015-11-29 14:04:00 UTC,-0.1,-3,L
2015-11-29 20:04:00 UTC,3.6,110,H
2015-11-30 02:49:00 UTC,-0.2,-6,L
2015-11-30 08:47:00 UTC,3.1,94,H
2015-11-30 14:53:00 UTC,0.1,3,L
2015-11-30 20:58:00 UTC,3.3,101,H
2015-12-01 03:40:00 UTC,0.0,0,L
2015-12-01 09:42:00 UTC,2.9,88,H
2015-12-01 15:45:00 UTC,0.4,12,L
2015-12-01 21:51:00 UTC,3.1,94,H
2015-12-02 04:34:00 UTC,0.2,6,L
2015-12-02 10:35:00 UTC,2.9,88,H
2015-12-02 16:44:00 UTC,0.6,18,L
2015-12-02 22:42:00 UTC,3.0,91,H
2015-12-03 05:30:00 UTC,0.3,9,L
2015-12-03 11:26:00 UTC,2.8,85,H
2015-12-03 17:47:00 UTC,0.7,21,L
2015-12-03 23:33:00 UTC,2.8,85,H
2015-12-04 06:25:00 UTC,0.3,9,L
2015-12-04 12:17:00 UTC,2.8,85,H
2015-12-04 18:47:00 UTC,0.7,21,L
2015-12-05 00:26:00 UTC,2.7,82,H
2015-12-05 07:15:00 UTC,0.3,9,L
2015-12-05 13:10:00 UTC,2.9,88,H
2015-12-05 19:41:00 UTC,0.6,18,L
2015-12-06 01:20:00 UTC,2.6,79,H
2015-12-06 08:01:00 UTC,0.3,9,L
2015-12-06 14:01:00 UTC,3.0,91,H
2015-12-06 20:30:00 UTC,0.4,12,L
2015-12-07 02:15:00 UTC,2.7,82,H
2015-12-07 08:44:00 UTC,0.2,6,L
2015-12-07 14:49:00 UTC,3.1,94,H
2015-12-07 21:16:00 UTC,0.3,9,L
2015-12-08 03:05:00 UTC,2.7,82,H
2015-12-08 09:26:00 UTC,0.2,6,L
2015-12-08 15:32:00 UTC,3.2,98,H
2015-12-08 22:01:00 UTC,0.1,3,L
2015-12-09 03:49:00 UTC,2.8,85,H
2015-12-09 10:08:00 UTC,0.1,3,L
2015-12-09 16:10:00 UTC,3.3,101,H
2015-12-09 22:45:00 UTC,0.0,0,L
2015-12-10 04:29:00 UTC,2.8,85,H
2015-12-10 10:49:00 UTC,0.0,0,L
2015-12-10 16:45:00 UTC,3.4,104,H
2015-12-10 23:29:00 UTC,-0.1,-3,L
2015-12-11 05:06:00 UTC,2.9,88,H
2015-12-11 11:31:00 UTC,0.0,0,L
2015-12-11 17:18:00 UTC,3.5,107,H
2015-12-12 00:12:00 UTC,-0.2,-6,L
2015-12-12 05:42:00 UTC,2.9,88,H
2015-12-12 12:12:00 UTC,0.0,0,L
2015-12-12 17:51:00 UTC,3.5,107,H
2015-12-13 00:53:00 UTC,-0.2,-6,L
2015-12-13 06:19:00 UTC,2.9,88,H
2015-12-13 12:52:00 UTC,-0.1,-3,L
2015-12-13 18:28:00 UTC,3.5,107,H
2015-12-14 01:34:00 UTC,-0.3,-9,L
2015-12-14 07:00:00 UTC,2.9,88,H
2015-12-14 13:33:00 UTC,0.0,0,L
2015-12-14 19:10:00 UTC,3.5,107,H
2015-12-15 02:16:00 UTC,-0.2,-6,L
2015-12-15 07:49:00 UTC,2.9,88,H
2015-12-15 14:16:00 UTC,0.0,0,L
2015-12-15 20:01:00 UTC,3.4,104,H
2015-12-16 03:01:00 UTC,-0.2,-6,L
2015-12-16 08:45:00 UTC,2.9,88,H
2015-12-16 15:06:00 UTC,0.1,3,L
2015-12-16 20:57:00 UTC,3.3,101,H
2015-12-17 03:52:00 UTC,-0.1,-3,L
2015-12-17 09:42:00 UTC,2.9,88,H
2015-12-17 16:09:00 UTC,0.2,6,L
2015-12-17 21:56:00 UTC,3.2,98,H
2015-12-18 04:51:00 UTC,-0.1,-3,L
2015-12-18 10:39:00 UTC,3.0,91,H
2015-12-18 17:23:00 UTC,0.3,9,L
2015-12-18 22:55:00 UTC,3.1,94,H
2015-12-19 05:55:00 UTC,-0.1,-3,L
2015-12-19 11:38:00 UTC,3.1,94,H
2015-12-19 18:34:00 UTC,0.2,6,L
2015-12-19 23:57:00 UTC,3.0,91,H
2015-12-20 06:55:00 UTC,-0.2,-6,L
2015-12-20 12:40:00 UTC,3.2,98,H
2015-12-20 19:38:00 UTC,0.0,0,L
2015-12-21 01:04:00 UTC,3.0,91,H
2015-12-21 07:52:00 UTC,-0.3,-9,L
2015-12-21 13:43:00 UTC,3.4,104,H
2015-12-21 20:36:00 UTC,-0.2,-6,L
2015-12-22 02:10:00 UTC,3.0,91,H
2015-12-22 08:46:00 UTC,-0.4,-12,L
2015-12-22 14:44:00 UTC,3.6,110,H
2015-12-22 21:31:00 UTC,-0.3,-9,L
2015-12-23 03:12:00 UTC,3.1,94,H
2015-12-23 09:38:00 UTC,-0.5,-15,L
2015-12-23 15:40:00 UTC,3.7,113,H
2015-12-23 22:25:00 UTC,-0.5,-15,L
2015-12-24 04:07:00 UTC,3.2,98,H
2015-12-24 10:30:00 UTC,-0.5,-15,L
2015-12-24 16:30:00 UTC,3.8,116,H
2015-12-24 23:16:00 UTC,-0.6,-18,L
2015-12-25 04:59:00 UTC,3.2,98,H
2015-12-25 11:21:00 UTC,-0.5,-15,L
2015-12-25 17:17:00 UTC,3.8,116,H
2015-12-26 00:06:00 UTC,-0.6,-18,L
2015-12-26 05:48:00 UTC,3.2,98,H
2015-12-26 12:10:00 UTC,-0.5,-15,L
2015-12-26 18:04:00 UTC,3.7,113,H
2015-12-27 00:53:00 UTC,-0.6,-18,L
2015-12-27 06:37:00 UTC,3.2,98,H
2015-12-27 12:56:00 UTC,-0.4,-12,L
2015-12-27 18:50:00 UTC,3.6,110,H
2015-12-28 01:38:00 UTC,-0.5,-15,L
2015-12-28 07:27:00 UTC,3.1,94,H
2015-12-28 13:41:00 UTC,-0.2,-6,L
2015-12-28 19:38:00 UTC,3.4,104,H
2015-12-29 02:22:00 UTC,-0.3,-9,L
2015-12-29 08:19:00 UTC,3.0,91,H
2015-12-29 14:26:00 UTC,0.0,0,L
2015-12-29 20:27:00 UTC,3.2,98,H
2015-12-30 03:06:00 UTC,-0.1,-3,L
2015-12-30 09:09:00 UTC,2.9,88,H
2015-12-30 15:12:00 UTC,0.2,6,L
2015-12-30 21:15:00 UTC,3.0,91,H
2015-12-31 03:51:00 UTC,0.0,0,L
2015-12-31 09:58:00 UTC,2.8,85,H
2015-12-31 16:02:00 UTC,0.4,12,L
2015-12-31 22:02:00 UTC,2.8,85,H
