time,feet,centimeters,tide
2014-10-16 17:12:00 UTC,0.2,6,L
2014-10-17 00:26:00 UTC,7.7,235,H
2014-10-17 06:30:00 UTC,3.2,98,L
2014-10-17 11:21:00 UTC,5.9,180,H
2014-10-17 17:54:00 UTC,0.7,21,L
2014-10-18 00:59:00 UTC,7.3,223,H
2014-10-18 07:10:00 UTC,2.9,88,L
2014-10-18 12:15:00 UTC,5.7,174,H
2014-10-18 18:34:00 UTC,1.3,40,L
2014-10-19 01:26:00 UTC,6.9,210,H
2014-10-19 07:46:00 UTC,2.6,79,L
2014-10-19 13:10:00 UTC,5.5,168,H
2014-10-19 19:10:00 UTC,1.9,58,L
2014-10-20 01:45:00 UTC,6.6,201,H
2014-10-20 08:20:00 UTC,2.2,67,L
2014-10-20 14:09:00 UTC,5.4,165,H
2014-10-20 19:44:00 UTC,2.5,76,L
2014-10-21 01:59:00 UTC,6.4,195,H
2014-10-21 08:53:00 UTC,1.9,58,L
2014-10-21 15:14:00 UTC,5.4,165,H
2014-10-21 20:17:00 UTC,3.1,94,L
2014-10-22 02:11:00 UTC,6.3,192,H
2014-10-22 09:26:00 UTC,1.5,46,L
2014-10-22 16:24:00 UTC,5.5,168,H
2014-10-22 20:53:00 UTC,3.7,113,L
2014-10-23 02:23:00 UTC,6.3,192,H
2014-10-23 10:02:00 UTC,1.1,34,L
2014-10-23 17:38:00 UTC,5.8,177,H
2014-10-23 21:36:00 UTC,4.3,131,L
2014-10-24 02:39:00 UTC,6.5,198,H
2014-10-24 10:41:00 UTC,0.7,21,L
2014-10-24 18:49:00 UTC,6.2,189,H
2014-10-24 22:29:00 UTC,4.8,146,L
2014-10-25 03:01:00 UTC,6.6,201,H
2014-10-25 11:23:00 UTC,0.3,9,L
2014-10-25 19:49:00 UTC,6.7,204,H
2014-10-25 23:35:00 UTC,5.1,155,L
2014-10-26 03:34:00 UTC,6.8,207,H
2014-10-26 12:08:00 UTC,0.0,0,L
2014-10-26 20:38:00 UTC,7.1,216,H
2014-10-27 00:44:00 UTC,5.3,162,L
2014-10-27 04:19:00 UTC,6.9,210,H
2014-10-27 12:55:00 UTC,-0.3,-9,L
2014-10-27 21:19:00 UTC,7.4,226,H
2014-10-28 01:47:00 UTC,5.4,165,L
2014-10-28 05:18:00 UTC,7.0,213,H
2014-10-28 13:43:00 UTC,-0.5,-15,L
2014-10-28 21:53:00 UTC,7.7,235,H
2014-10-29 02:42:00 UTC,5.2,158,L
2014-10-29 06:26:00 UTC,7.0,213,H
2014-10-29 14:32:00 UTC,-0.5,-15,L
2014-10-29 22:25:00 UTC,7.8,238,H
2014-10-30 03:32:00 UTC,4.8,146,L
2014-10-30 07:39:00 UTC,6.9,210,H
2014-10-30 15:20:00 UTC,-0.4,-12,L
2014-10-30 22:55:00 UTC,7.9,241,H
2014-10-31 04:22:00 UTC,4.2,128,L
2014-10-31 08:53:00 UTC,6.7,204,H
2014-10-31 16:08:00 UTC,-0.1,-3,L
2014-10-31 23:25:00 UTC,8.0,244,H
2014-11-01 05:12:00 UTC,3.4,104,L
2014-11-01 10:09:00 UTC,6.5,198,H
2014-11-01 16:55:00 UTC,0.4,12,L
2014-11-01 23:55:00 UTC,8.0,244,H
2014-11-02 06:04:00 UTC,2.5,76,L
2014-11-02 11:27:00 UTC,6.3,192,H
2014-11-02 17:43:00 UTC,1.2,37,L
2014-11-03 00:26:00 UTC,8.1,247,H
2014-11-03 06:57:00 UTC,1.6,49,L
2014-11-03 12:48:00 UTC,6.2,189,H
2014-11-03 18:32:00 UTC,2.0,61,L
2014-11-04 00:59:00 UTC,8.2,250,H
2014-11-04 07:51:00 UTC,0.7,21,L
2014-11-04 14:13:00 UTC,6.2,189,H
2014-11-04 19:24:00 UTC,2.9,88,L
2014-11-05 01:35:00 UTC,8.2,250,H
2014-11-05 08:45:00 UTC,0.0,0,L
2014-11-05 15:40:00 UTC,6.4,195,H
2014-11-05 20:23:00 UTC,3.8,116,L
2014-11-06 02:13:00 UTC,8.2,250,H
2014-11-06 09:40:00 UTC,-0.5,-15,L
2014-11-06 17:06:00 UTC,6.8,207,H
2014-11-06 21:32:00 UTC,4.5,137,L
2014-11-07 02:55:00 UTC,8.0,244,H
2014-11-07 10:35:00 UTC,-0.8,-24,L
2014-11-07 18:25:00 UTC,7.4,226,H
2014-11-07 22:55:00 UTC,5.0,152,L
2014-11-08 03:41:00 UTC,7.7,235,H
2014-11-08 11:30:00 UTC,-0.9,-27,L
2014-11-08 19:31:00 UTC,7.9,241,H
2014-11-09 00:26:00 UTC,5.2,158,L
2014-11-09 04:33:00 UTC,7.4,226,H
2014-11-09 12:24:00 UTC,-0.9,-27,L
2014-11-09 20:27:00 UTC,8.4,256,H
2014-11-10 01:51:00 UTC,5.1,155,L
2014-11-10 05:32:00 UTC,7.0,213,H
2014-11-10 13:16:00 UTC,-0.7,-21,L
2014-11-10 21:16:00 UTC,8.7,265,H
2014-11-11 03:04:00 UTC,4.8,146,L
2014-11-11 06:36:00 UTC,6.6,201,H
2014-11-11 14:06:00 UTC,-0.4,-12,L
2014-11-11 21:59:00 UTC,8.8,268,H
2014-11-12 04:04:00 UTC,4.5,137,L
2014-11-12 07:43:00 UTC,6.2,189,H
2014-11-12 14:54:00 UTC,0.0,0,L
2014-11-12 22:37:00 UTC,8.7,265,H
2014-11-13 04:53:00 UTC,4.0,122,L
2014-11-13 08:49:00 UTC,5.9,180,H
2014-11-13 15:39:00 UTC,0.5,15,L
2014-11-13 23:11:00 UTC,8.6,262,H
2014-11-14 05:37:00 UTC,3.6,110,L
2014-11-14 09:53:00 UTC,5.7,174,H
2014-11-14 16:20:00 UTC,1.0,30,L
2014-11-14 23:40:00 UTC,8.3,253,H
2014-11-15 06:15:00 UTC,3.1,94,L
2014-11-15 10:57:00 UTC,5.5,168,H
2014-11-15 16:59:00 UTC,1.6,49,L
2014-11-16 00:03:00 UTC,8.0,244,H
2014-11-16 06:50:00 UTC,2.7,82,L
2014-11-16 12:02:00 UTC,5.4,165,H
2014-11-16 17:34:00 UTC,2.3,70,L
2014-11-17 00:22:00 UTC,7.7,235,H
2014-11-17 07:22:00 UTC,2.2,67,L
2014-11-17 13:08:00 UTC,5.4,165,H
2014-11-17 18:06:00 UTC,3.0,91,L
2014-11-18 00:35:00 UTC,7.6,232,H
2014-11-18 07:53:00 UTC,1.7,52,L
2014-11-18 14:18:00 UTC,5.5,168,H
2014-11-18 18:35:00 UTC,3.7,113,L
2014-11-19 00:46:00 UTC,7.5,229,H
2014-11-19 08:23:00 UTC,1.2,37,L
2014-11-19 15:32:00 UTC,5.8,177,H
2014-11-19 19:01:00 UTC,4.3,131,L
2014-11-20 00:57:00 UTC,7.6,232,H
2014-11-20 08:55:00 UTC,0.8,24,L
2014-11-20 16:50:00 UTC,6.2,189,H
2014-11-20 19:28:00 UTC,5.0,152,L
2014-11-21 01:12:00 UTC,7.8,238,H
2014-11-21 09:29:00 UTC,0.4,12,L
2014-11-22 01:33:00 UTC,8.1,247,H
2014-11-22 10:07:00 UTC,0.0,0,L
2014-11-23 02:04:00 UTC,8.2,250,H
2014-11-23 10:49:00 UTC,-0.3,-9,L
2014-11-23 19:49:00 UTC,7.6,232,H
2014-11-23 22:19:00 UTC,6.2,189,L
2014-11-24 02:45:00 UTC,8.3,253,H
2014-11-24 11:35:00 UTC,-0.5,-15,L
2014-11-24 20:19:00 UTC,8.0,244,H
2014-11-24 23:47:00 UTC,6.2,189,L
2014-11-25 03:40:00 UTC,8.2,250,H
2014-11-25 12:23:00 UTC,-0.7,-21,L
2014-11-25 20:48:00 UTC,8.3,253,H
2014-11-26 01:10:00 UTC,6.0,183,L
2014-11-26 04:49:00 UTC,7.8,238,H
2014-11-26 13:13:00 UTC,-0.6,-18,L
2014-11-26 21:17:00 UTC,8.5,259,H
2014-11-27 02:21:00 UTC,5.4,165,L
2014-11-27 06:09:00 UTC,7.4,226,H
2014-11-27 14:02:00 UTC,-0.4,-12,L
2014-11-27 21:46:00 UTC,8.7,265,H
2014-11-28 03:24:00 UTC,4.6,140,L
2014-11-28 07:35:00 UTC,6.9,210,H
2014-11-28 14:52:00 UTC,0.1,3,L
2014-11-28 22:17:00 UTC,8.9,271,H
2014-11-29 04:21:00 UTC,3.7,113,L
2014-11-29 09:03:00 UTC,6.5,198,H
2014-11-29 15:41:00 UTC,0.8,24,L
2014-11-29 22:48:00 UTC,9.1,277,H
2014-11-30 05:16:00 UTC,2.6,79,L
2014-11-30 10:32:00 UTC,6.2,189,H
2014-11-30 16:30:00 UTC,1.6,49,L
2014-11-30 23:20:00 UTC,9.2,280,H
2014-12-01 06:09:00 UTC,1.5,46,L
2014-12-01 12:00:00 UTC,6.1,186,H
2014-12-01 17:19:00 UTC,2.5,76,L
2014-12-01 23:54:00 UTC,9.3,283,H
2014-12-02 07:02:00 UTC,0.6,18,L
2014-12-02 13:29:00 UTC,6.2,189,H
2014-12-02 18:09:00 UTC,3.5,107,L
2014-12-03 00:28:00 UTC,9.3,283,H
2014-12-03 07:53:00 UTC,-0.1,-3,L
2014-12-03 14:56:00 UTC,6.6,201,H
2014-12-03 19:04:00 UTC,4.4,134,L
2014-12-04 01:04:00 UTC,9.2,280,H
2014-12-04 08:44:00 UTC,-0.6,-18,L
2014-12-04 16:21:00 UTC,7.1,216,H
2014-12-04 20:06:00 UTC,5.2,158,L
2014-12-05 01:40:00 UTC,9.0,274,H
2014-12-05 09:34:00 UTC,-0.8,-24,L
2014-12-05 17:38:00 UTC,7.6,232,H
2014-12-05 21:20:00 UTC,5.7,174,L
2014-12-06 02:18:00 UTC,8.7,265,H
2014-12-06 10:23:00 UTC,-0.8,-24,L
2014-12-06 18:43:00 UTC,8.1,247,H
2014-12-06 22:48:00 UTC,6.1,186,L
2014-12-07 02:58:00 UTC,8.3,253,H
2014-12-07 11:12:00 UTC,-0.7,-21,L
2014-12-07 19:37:00 UTC,8.5,259,H
2014-12-08 00:23:00 UTC,6.1,186,L
2014-12-08 03:40:00 UTC,7.8,238,H
2014-12-08 11:59:00 UTC,-0.4,-12,L
2014-12-08 20:22:00 UTC,8.8,268,H
2014-12-09 01:53:00 UTC,5.8,177,L
2014-12-09 04:30:00 UTC,7.2,219,H
2014-12-09 12:45:00 UTC,-0.1,-3,L
2014-12-09 21:01:00 UTC,8.9,271,H
2014-12-10 03:06:00 UTC,5.4,165,L
2014-12-10 05:33:00 UTC,6.7,204,H
2014-12-10 13:29:00 UTC,0.3,9,L
2014-12-10 21:35:00 UTC,8.9,271,H
2014-12-11 04:00:00 UTC,4.9,149,L
2014-12-11 06:47:00 UTC,6.2,189,H
2014-12-11 14:11:00 UTC,0.7,21,L
2014-12-11 22:04:00 UTC,8.9,271,H
2014-12-12 04:41:00 UTC,4.3,131,L
2014-12-12 08:04:00 UTC,5.8,177,H
2014-12-12 14:52:00 UTC,1.3,40,L
2014-12-12 22:30:00 UTC,8.7,265,H
2014-12-13 05:17:00 UTC,3.7,113,L
2014-12-13 09:22:00 UTC,5.5,168,H
2014-12-13 15:30:00 UTC,1.9,58,L
2014-12-13 22:51:00 UTC,8.6,262,H
2014-12-14 05:50:00 UTC,3.1,94,L
2014-12-14 10:38:00 UTC,5.4,165,H
2014-12-14 16:06:00 UTC,2.5,76,L
2014-12-14 23:10:00 UTC,8.4,256,H
2014-12-15 06:21:00 UTC,2.5,76,L
2014-12-15 11:52:00 UTC,5.4,165,H
2014-12-15 16:38:00 UTC,3.2,98,L
2014-12-15 23:25:00 UTC,8.3,253,H
2014-12-16 06:51:00 UTC,2.0,61,L
2014-12-16 13:07:00 UTC,5.6,171,H
2014-12-16 17:07:00 UTC,3.9,119,L
2014-12-16 23:37:00 UTC,8.4,256,H
2014-12-17 07:20:00 UTC,1.4,43,L
2014-12-17 14:22:00 UTC,5.9,180,H
2014-12-17 17:30:00 UTC,4.5,137,L
2014-12-17 23:50:00 UTC,8.5,259,H
2014-12-18 07:50:00 UTC,0.9,27,L
2014-12-18 15:39:00 UTC,6.3,192,H
2014-12-18 17:49:00 UTC,5.1,155,L
2014-12-19 00:06:00 UTC,8.8,268,H
2014-12-19 08:22:00 UTC,0.4,12,L
2014-12-20 00:29:00 UTC,9.1,277,H
2014-12-20 08:57:00 UTC,0.0,0,L
2014-12-21 01:01:00 UTC,9.4,287,H
2014-12-21 09:36:00 UTC,-0.4,-12,L
2014-12-22 01:42:00 UTC,9.5,290,H
2014-12-22 10:20:00 UTC,-0.6,-18,L
2014-12-22 19:05:00 UTC,7.8,238,H
2014-12-22 21:23:00 UTC,6.4,195,L
2014-12-23 02:33:00 UTC,9.3,283,H
2014-12-23 11:06:00 UTC,-0.7,-21,L
2014-12-23 19:29:00 UTC,8.1,247,H
2014-12-23 22:59:00 UTC,6.2,189,L
2014-12-24 03:36:00 UTC,8.9,271,H
2014-12-24 11:56:00 UTC,-0.6,-18,L
2014-12-24 19:57:00 UTC,8.4,256,H
2014-12-25 00:30:00 UTC,5.7,174,L
2014-12-25 04:50:00 UTC,8.2,250,H
2014-12-25 12:46:00 UTC,-0.3,-9,L
2014-12-25 20:28:00 UTC,8.8,268,H
2014-12-26 01:52:00 UTC,4.9,149,L
2014-12-26 06:16:00 UTC,7.5,229,H
2014-12-26 13:38:00 UTC,0.2,6,L
2014-12-26 21:01:00 UTC,9.1,277,H
2014-12-27 03:04:00 UTC,3.9,119,L
2014-12-27 07:50:00 UTC,6.9,210,H
2014-12-27 14:30:00 UTC,0.9,27,L
2014-12-27 21:37:00 UTC,9.4,287,H
2014-12-28 04:07:00 UTC,2.7,82,L
2014-12-28 09:26:00 UTC,6.4,195,H
2014-12-28 15:22:00 UTC,1.8,55,L
2014-12-28 22:13:00 UTC,9.7,296,H
2014-12-29 05:06:00 UTC,1.6,49,L
2014-12-29 11:00:00 UTC,6.3,192,H
2014-12-29 16:15:00 UTC,2.8,85,L
2014-12-29 22:51:00 UTC,9.9,302,H
2014-12-30 06:01:00 UTC,0.6,18,L
2014-12-30 12:30:00 UTC,6.5,198,H
2014-12-30 17:09:00 UTC,3.7,113,L
2014-12-30 23:29:00 UTC,9.9,302,H
2014-12-31 06:54:00 UTC,-0.1,-3,L
2014-12-31 13:55:00 UTC,6.9,210,H
2014-12-31 18:05:00 UTC,4.5,137,L
