time,feet,centimeters,tide
2014-10-13 20:09:00 UTC,4.0,122,L
2014-10-14 02:06:00 UTC,13.2,402,H
2014-10-14 08:54:00 UTC,0.9,27,L
2014-10-14 15:15:00 UTC,10.8,329,H
2014-10-14 20:56:00 UTC,5.1,155,L
2014-10-15 02:54:00 UTC,11.9,363,H
2014-10-15 09:49:00 UTC,2.1,64,L
2014-10-15 16:19:00 UTC,10.1,308,H
2014-10-15 22:03:00 UTC,5.9,180,L
2014-10-16 03:54:00 UTC,10.8,329,H
2014-10-16 11:01:00 UTC,3.0,91,L
2014-10-16 17:38:00 UTC,9.9,302,H
2014-10-16 23:44:00 UTC,6.1,186,L
2014-10-17 05:15:00 UTC,10.1,308,H
2014-10-17 12:24:00 UTC,3.2,98,L
2014-10-17 18:55:00 UTC,10.3,314,H
2014-10-18 01:14:00 UTC,5.3,162,L
2014-10-18 06:43:00 UTC,10.2,311,H
2014-10-18 13:31:00 UTC,3.0,91,L
2014-10-18 19:53:00 UTC,11.1,338,H
2014-10-19 02:13:00 UTC,4.1,125,L
2014-10-19 07:55:00 UTC,10.8,329,H
2014-10-19 14:21:00 UTC,2.5,76,L
2014-10-19 20:36:00 UTC,12.1,369,H
2014-10-20 02:56:00 UTC,2.8,85,L
2014-10-20 08:49:00 UTC,11.6,354,H
2014-10-20 15:02:00 UTC,2.1,64,L
2014-10-20 21:11:00 UTC,13.1,399,H
2014-10-21 03:33:00 UTC,1.6,49,L
2014-10-21 09:32:00 UTC,12.4,378,H
2014-10-21 15:38:00 UTC,1.7,52,L
2014-10-21 21:43:00 UTC,14.0,427,H
2014-10-22 04:08:00 UTC,0.5,15,L
2014-10-22 10:10:00 UTC,13.1,399,H
2014-10-22 16:11:00 UTC,1.5,46,L
2014-10-22 22:14:00 UTC,14.7,448,H
2014-10-23 04:40:00 UTC,-0.4,-12,L
2014-10-23 10:46:00 UTC,13.6,415,H
2014-10-23 16:43:00 UTC,1.5,46,L
2014-10-23 22:44:00 UTC,15.2,463,H
2014-10-24 05:13:00 UTC,-1.1,-34,L
2014-10-24 11:20:00 UTC,13.8,421,H
2014-10-24 17:15:00 UTC,1.7,52,L
2014-10-24 23:14:00 UTC,15.5,472,H
2014-10-25 05:45:00 UTC,-1.5,-46,L
2014-10-25 11:55:00 UTC,13.8,421,H
2014-10-25 17:47:00 UTC,2.0,61,L
2014-10-25 23:45:00 UTC,15.6,475,H
2014-10-26 06:19:00 UTC,-1.6,-49,L
2014-10-26 12:32:00 UTC,13.6,415,H
2014-10-26 18:20:00 UTC,2.5,76,L
2014-10-27 00:19:00 UTC,15.4,469,H
2014-10-27 06:56:00 UTC,-1.5,-46,L
2014-10-27 13:12:00 UTC,13.1,399,H
2014-10-27 18:56:00 UTC,3.1,94,L
2014-10-28 00:56:00 UTC,14.9,454,H
2014-10-28 07:36:00 UTC,-1.0,-30,L
2014-10-28 13:57:00 UTC,12.5,381,H
2014-10-28 19:38:00 UTC,3.8,116,L
2014-10-29 01:39:00 UTC,14.1,430,H
2014-10-29 08:22:00 UTC,-0.3,-9,L
2014-10-29 14:50:00 UTC,12.0,366,H
2014-10-29 20:29:00 UTC,4.5,137,L
2014-10-30 02:32:00 UTC,13.2,402,H
2014-10-30 09:18:00 UTC,0.6,18,L
2014-10-30 15:54:00 UTC,11.6,354,H
2014-10-30 21:40:00 UTC,5.0,152,L
2014-10-31 03:39:00 UTC,12.2,372,H
2014-10-31 10:28:00 UTC,1.4,43,L
2014-10-31 17:06:00 UTC,11.6,354,H
2014-10-31 23:14:00 UTC,4.9,149,L
2014-11-01 05:02:00 UTC,11.5,351,H
2014-11-01 11:49:00 UTC,1.8,55,L
2014-11-01 18:20:00 UTC,12.2,372,H
2014-11-02 00:47:00 UTC,3.8,116,L
2014-11-02 06:31:00 UTC,11.5,351,H
2014-11-02 13:04:00 UTC,1.7,52,L
2014-11-02 19:25:00 UTC,13.3,405,H
2014-11-03 01:56:00 UTC,2.2,67,L
2014-11-03 07:50:00 UTC,12.2,372,H
2014-11-03 14:06:00 UTC,1.4,43,L
2014-11-03 20:20:00 UTC,14.4,439,H
2014-11-04 02:52:00 UTC,0.4,12,L
2014-11-04 08:55:00 UTC,13.1,399,H
2014-11-04 14:58:00 UTC,1.1,34,L
2014-11-04 21:08:00 UTC,15.5,472,H
2014-11-05 03:40:00 UTC,-1.1,-34,L
2014-11-05 09:49:00 UTC,13.8,421,H
2014-11-05 15:46:00 UTC,1.0,30,L
2014-11-05 21:51:00 UTC,16.3,497,H
2014-11-06 04:25:00 UTC,-2.2,-67,L
2014-11-06 10:36:00 UTC,14.3,436,H
2014-11-06 16:29:00 UTC,1.1,34,L
2014-11-06 22:30:00 UTC,16.7,509,H
2014-11-07 05:07:00 UTC,-2.8,-85,L
2014-11-07 11:19:00 UTC,14.4,439,H
2014-11-07 17:10:00 UTC,1.5,46,L
2014-11-07 23:08:00 UTC,16.7,509,H
2014-11-08 05:47:00 UTC,-2.8,-85,L
2014-11-08 12:00:00 UTC,14.2,433,H
2014-11-08 17:49:00 UTC,2.0,61,L
2014-11-08 23:44:00 UTC,16.2,494,H
2014-11-09 06:26:00 UTC,-2.4,-73,L
2014-11-09 12:40:00 UTC,13.7,418,H
2014-11-09 18:28:00 UTC,2.8,85,L
2014-11-10 00:20:00 UTC,15.5,472,H
2014-11-10 07:04:00 UTC,-1.6,-49,L
2014-11-10 13:20:00 UTC,13.0,396,H
2014-11-10 19:06:00 UTC,3.6,110,L
2014-11-11 00:56:00 UTC,14.5,442,H
2014-11-11 07:42:00 UTC,-0.6,-18,L
2014-11-11 14:02:00 UTC,12.2,372,H
2014-11-11 19:46:00 UTC,4.4,134,L
2014-11-12 01:35:00 UTC,13.3,405,H
2014-11-12 08:22:00 UTC,0.5,15,L
2014-11-12 14:48:00 UTC,11.5,351,H
2014-11-12 20:31:00 UTC,5.2,158,L
2014-11-13 02:19:00 UTC,12.1,369,H
2014-11-13 09:06:00 UTC,1.6,49,L
2014-11-13 15:40:00 UTC,11.0,335,H
2014-11-13 21:29:00 UTC,5.8,177,L
2014-11-14 03:12:00 UTC,11.0,335,H
2014-11-14 09:59:00 UTC,2.6,79,L
2014-11-14 16:40:00 UTC,10.8,329,H
2014-11-14 22:49:00 UTC,5.9,180,L
2014-11-15 04:20:00 UTC,10.1,308,H
2014-11-15 11:06:00 UTC,3.4,104,L
2014-11-15 17:45:00 UTC,11.0,335,H
2014-11-16 00:21:00 UTC,5.4,165,L
2014-11-16 05:42:00 UTC,9.7,296,H
2014-11-16 12:18:00 UTC,3.7,113,L
2014-11-16 18:45:00 UTC,11.6,354,H
2014-11-17 01:29:00 UTC,4.3,131,L
2014-11-17 07:03:00 UTC,9.9,302,H
2014-11-17 13:20:00 UTC,3.6,110,L
2014-11-17 19:36:00 UTC,12.3,375,H
2014-11-18 02:19:00 UTC,2.9,88,L
2014-11-18 08:09:00 UTC,10.6,323,H
2014-11-18 14:10:00 UTC,3.4,104,L
2014-11-18 20:20:00 UTC,13.2,402,H
2014-11-19 03:01:00 UTC,1.6,49,L
2014-11-19 09:02:00 UTC,11.4,347,H
2014-11-19 14:54:00 UTC,3.1,94,L
2014-11-19 20:59:00 UTC,14.1,430,H
2014-11-20 03:39:00 UTC,0.3,9,L
2014-11-20 09:46:00 UTC,12.3,375,H
2014-11-20 15:34:00 UTC,2.9,88,L
2014-11-20 21:36:00 UTC,14.9,454,H
2014-11-21 04:15:00 UTC,-0.8,-24,L
2014-11-21 10:26:00 UTC,13.0,396,H
2014-11-21 16:12:00 UTC,2.7,82,L
2014-11-21 22:11:00 UTC,15.6,475,H
2014-11-22 04:51:00 UTC,-1.6,-49,L
2014-11-22 11:04:00 UTC,13.5,411,H
2014-11-22 16:49:00 UTC,2.7,82,L
2014-11-22 22:47:00 UTC,16.0,488,H
2014-11-23 05:27:00 UTC,-2.2,-67,L
2014-11-23 11:42:00 UTC,13.8,421,H
2014-11-23 17:26:00 UTC,2.7,82,L
2014-11-23 23:23:00 UTC,16.2,494,H
2014-11-24 06:05:00 UTC,-2.5,-76,L
2014-11-24 12:22:00 UTC,13.8,421,H
2014-11-24 18:06:00 UTC,2.9,88,L
2014-11-25 00:01:00 UTC,16.0,488,H
2014-11-25 06:44:00 UTC,-2.4,-73,L
2014-11-25 13:04:00 UTC,13.7,418,H
2014-11-25 18:48:00 UTC,3.2,98,L
2014-11-26 00:43:00 UTC,15.5,472,H
2014-11-26 07:26:00 UTC,-1.9,-58,L
2014-11-26 13:50:00 UTC,13.4,408,H
2014-11-26 19:35:00 UTC,3.6,110,L
2014-11-27 01:29:00 UTC,14.6,445,H
2014-11-27 08:12:00 UTC,-1.1,-34,L
2014-11-27 14:40:00 UTC,13.1,399,H
2014-11-27 20:30:00 UTC,4.0,122,L
2014-11-28 02:23:00 UTC,13.5,411,H
2014-11-28 09:03:00 UTC,0.0,0,L
2014-11-28 15:37:00 UTC,12.9,393,H
2014-11-28 21:37:00 UTC,4.3,131,L
2014-11-29 03:28:00 UTC,12.3,375,H
2014-11-29 10:03:00 UTC,1.1,34,L
2014-11-29 16:40:00 UTC,12.9,393,H
2014-11-29 23:00:00 UTC,4.0,122,L
2014-11-30 04:45:00 UTC,11.3,344,H
2014-11-30 11:13:00 UTC,2.0,61,L
2014-11-30 17:45:00 UTC,13.2,402,H
2014-12-01 00:27:00 UTC,3.1,94,L
2014-12-01 06:11:00 UTC,10.9,332,H
2014-12-01 12:27:00 UTC,2.6,79,L
2014-12-01 18:49:00 UTC,13.8,421,H
2014-12-02 01:38:00 UTC,1.7,52,L
2014-12-02 07:34:00 UTC,11.2,341,H
2014-12-02 13:34:00 UTC,2.8,85,L
2014-12-02 19:47:00 UTC,14.6,445,H
2014-12-03 02:37:00 UTC,0.3,9,L
2014-12-03 08:44:00 UTC,11.9,363,H
2014-12-03 14:32:00 UTC,2.8,85,L
2014-12-03 20:40:00 UTC,15.3,466,H
2014-12-04 03:27:00 UTC,-1.0,-30,L
2014-12-04 09:41:00 UTC,12.6,384,H
2014-12-04 15:23:00 UTC,2.7,82,L
2014-12-04 21:26:00 UTC,15.8,482,H
2014-12-05 04:12:00 UTC,-1.9,-58,L
2014-12-05 10:29:00 UTC,13.2,402,H
2014-12-05 16:10:00 UTC,2.7,82,L
2014-12-05 22:09:00 UTC,16.1,491,H
2014-12-06 04:54:00 UTC,-2.4,-73,L
2014-12-06 11:11:00 UTC,13.5,411,H
2014-12-06 16:53:00 UTC,2.8,85,L
2014-12-06 22:48:00 UTC,16.1,491,H
2014-12-07 05:33:00 UTC,-2.4,-73,L
2014-12-07 11:50:00 UTC,13.6,415,H
2014-12-07 17:33:00 UTC,3.0,91,L
2014-12-07 23:24:00 UTC,15.8,482,H
2014-12-08 06:10:00 UTC,-2.2,-67,L
2014-12-08 12:27:00 UTC,13.4,408,H
2014-12-08 18:11:00 UTC,3.4,104,L
2014-12-09 00:00:00 UTC,15.2,463,H
2014-12-09 06:46:00 UTC,-1.6,-49,L
2014-12-09 13:03:00 UTC,13.1,399,H
2014-12-09 18:49:00 UTC,3.8,116,L
2014-12-10 00:35:00 UTC,14.5,442,H
2014-12-10 07:20:00 UTC,-0.9,-27,L
2014-12-10 13:40:00 UTC,12.8,390,H
2014-12-10 19:27:00 UTC,4.2,128,L
2014-12-11 01:12:00 UTC,13.6,415,H
2014-12-11 07:55:00 UTC,0.0,0,L
2014-12-11 14:19:00 UTC,12.4,378,H
2014-12-11 20:08:00 UTC,4.6,140,L
2014-12-12 01:52:00 UTC,12.6,384,H
2014-12-12 08:30:00 UTC,1.0,30,L
2014-12-12 15:00:00 UTC,12.1,369,H
2014-12-12 20:55:00 UTC,5.0,152,L
2014-12-13 02:37:00 UTC,11.5,351,H
2014-12-13 09:09:00 UTC,2.0,61,L
2014-12-13 15:46:00 UTC,11.9,363,H
2014-12-13 21:53:00 UTC,5.2,158,L
2014-12-14 03:32:00 UTC,10.5,320,H
2014-12-14 09:55:00 UTC,2.9,88,L
2014-12-14 16:36:00 UTC,11.8,360,H
2014-12-14 23:06:00 UTC,5.1,155,L
2014-12-15 04:39:00 UTC,9.7,296,H
2014-12-15 10:54:00 UTC,3.8,116,L
2014-12-15 17:32:00 UTC,12.0,366,H
2014-12-16 00:25:00 UTC,4.4,134,L
2014-12-16 05:57:00 UTC,9.4,287,H
2014-12-16 12:02:00 UTC,4.3,131,L
2014-12-16 18:28:00 UTC,12.4,378,H
2014-12-17 01:30:00 UTC,3.2,98,L
2014-12-17 07:16:00 UTC,9.7,296,H
2014-12-17 13:09:00 UTC,4.4,134,L
2014-12-17 19:22:00 UTC,13.1,399,H
2014-12-18 02:23:00 UTC,1.9,58,L
2014-12-18 08:24:00 UTC,10.4,317,H
2014-12-18 14:06:00 UTC,4.3,131,L
2014-12-18 20:13:00 UTC,13.9,424,H
2014-12-19 03:08:00 UTC,0.5,15,L
2014-12-19 09:20:00 UTC,11.3,344,H
2014-12-19 14:57:00 UTC,3.9,119,L
2014-12-19 21:00:00 UTC,14.7,448,H
2014-12-20 03:50:00 UTC,-0.8,-24,L
2014-12-20 10:06:00 UTC,12.3,375,H
2014-12-20 15:44:00 UTC,3.5,107,L
2014-12-20 21:44:00 UTC,15.5,472,H
2014-12-21 04:31:00 UTC,-1.9,-58,L
2014-12-21 10:49:00 UTC,13.1,399,H
2014-12-21 16:28:00 UTC,3.1,94,L
2014-12-21 22:26:00 UTC,16.2,494,H
2014-12-22 05:12:00 UTC,-2.7,-82,L
2014-12-22 11:30:00 UTC,13.8,421,H
2014-12-22 17:12:00 UTC,2.8,85,L
2014-12-22 23:08:00 UTC,16.5,503,H
2014-12-23 05:52:00 UTC,-3.1,-94,L
2014-12-23 12:11:00 UTC,14.2,433,H
2014-12-23 17:57:00 UTC,2.5,76,L
2014-12-23 23:51:00 UTC,16.5,503,H
2014-12-24 06:33:00 UTC,-3.1,-94,L
2014-12-24 12:53:00 UTC,14.5,442,H
2014-12-24 18:42:00 UTC,2.4,73,L
2014-12-25 00:36:00 UTC,16.0,488,H
2014-12-25 07:15:00 UTC,-2.6,-79,L
2014-12-25 13:36:00 UTC,14.5,442,H
2014-12-25 19:31:00 UTC,2.5,76,L
2014-12-26 01:23:00 UTC,15.1,460,H
2014-12-26 07:59:00 UTC,-1.7,-52,L
2014-12-26 14:23:00 UTC,14.4,439,H
2014-12-26 20:24:00 UTC,2.6,79,L
2014-12-27 02:16:00 UTC,13.9,424,H
2014-12-27 08:45:00 UTC,-0.5,-15,L
2014-12-27 15:13:00 UTC,14.1,430,H
2014-12-27 21:24:00 UTC,2.8,85,L
2014-12-28 03:15:00 UTC,12.5,381,H
2014-12-28 09:36:00 UTC,1.0,30,L
2014-12-28 16:07:00 UTC,13.9,424,H
2014-12-28 22:36:00 UTC,2.9,88,L
2014-12-29 04:24:00 UTC,11.2,341,H
2014-12-29 10:35:00 UTC,2.4,73,L
2014-12-29 17:06:00 UTC,13.8,421,H
2014-12-29 23:57:00 UTC,2.5,76,L
2014-12-30 05:46:00 UTC,10.4,317,H
2014-12-30 11:47:00 UTC,3.5,107,L
2014-12-30 18:10:00 UTC,13.8,421,H
2014-12-31 01:15:00 UTC,1.7,52,L
2014-12-31 07:14:00 UTC,10.2,311,H
2014-12-31 13:01:00 UTC,4.1,125,L
2014-12-31 19:14:00 UTC,14.0,427,H
